end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
852,2.5948610305786133,1.5842698812484741,0.03807582636674267,0.5745795554419357,0.6863731219371159,0.10212135314941406,1.776320219039917,0.10212135314941406,1.776320219039917,1.327842354774475,1.776320219039917,0.12179112434387207,0.038289666175842285,0.12179112434387207,0.038289666175842285,0.8333812355995178,0.4915773868560791
853,0.8150101900100708,0.819503903388977,0.10695075731724524,0.2222947608679532,0.8635080440714957,0.15786373615264893,1.01155424118042,0.15786373615264893,1.01155424118042,0.6755152940750122,1.01155424118042,0.012721061706542969,0.2938547134399414,0.012721061706542969,0.2938547134399414,0.16246992349624634,0.19862708449363708
854,3.496239185333252,1.948550820350647,0.10119244455049436,1.0825203648830453,0.4795966334144275,1.5789598226547241,1.7682956457138062,1.5789598226547241,1.7682956457138062,1.2900960445404053,2.14060115814209,1.5789598226547241,0.10674965381622314,1.5789598226547241,0.10674965381622314,1.7406632900238037,0.09747225046157837
855,0.2863234877586365,0.8092806339263916,0.19303963450094042,0.20409080227216103,0.9211694547782342,0.3899894952774048,1.0013307332992554,0.3899894952774048,1.0013307332992554,1.3878841400146484,1.0013307332992554,0.24815940856933594,0.5573016405105591,0.24815940856933594,0.5573016405105591,0.1579207479953766,0.4604095220565796
856,2.4078264236450195,2.7148756980895996,0.08356862530112297,1.8416199075058102,0.5044457877799866,2.4588327407836914,2.522195816040039,2.4588327407836914,2.522195816040039,1.5783379077911377,2.906925916671753,2.4588327407836914,0.03653287887573242,2.4588327407836914,0.03653287887573242,2.63978910446167,0.0639641284942627
857,-0.5456089973449707,0.8710162043571472,0.24044817749410852,0.3494180978834628,1.1756411618366835,0.3010389804840088,1.0630666017532349,0.3010389804840088,1.0630666017532349,1.5279920101165771,1.0630666017532349,0.3010389804840088,0.7001944780349731,0.3010389804840088,0.7001944780349731,0.35639187693595886,0.6706798076629639
858,3.2246625423431396,1.5497323274612427,0.018518358891208564,1.0484589375679696,0.19751365349938466,1.7733478546142578,1.6121212244033813,1.7733478546142578,1.6121212244033813,0.5256446599960327,1.7417826652526855,1.7733478546142578,0.10652351379394531,1.7733478546142578,0.10652351379394531,1.8406345844268799,0.1132967472076416
859,-0.459381103515625,0.5144124627113342,0.15185452024141932,0.5847796719769638,0.9658052774270376,0.32263582944869995,0.7064627408981323,0.32263582944869995,0.7064627408981323,2.3955700397491455,0.7064627408981323,0.05076336860656738,0.4734225869178772,0.05076336860656738,0.4734225869178772,0.10360664129257202,0.5190775990486145
860,2.3600881099700928,2.309391498565674,0.08307960887750032,1.8475685475145776,0.0935019646709161,2.8354482650756836,2.7233567237854004,2.8354482650756836,2.7233567237854004,0.6245959997177124,2.501441717147827,2.8354482650756836,0.0037364959716796875,2.8354482650756836,0.0037364959716796875,2.738490104675293,0.0583949089050293
861,-1.6090002059936523,0.6558828353881836,0.22962117498119639,0.5525848132868607,1.152847446153561,0.38239356875419617,0.8479331135749817,0.38239356875419617,0.8479331135749817,2.063117504119873,0.8479331135749817,0.38239356875419617,0.6897534132003784,0.38239356875419617,0.6897534132003784,0.2956051826477051,0.7312541007995605
862,4.667003154754639,1.3867071866989136,0.0480342960357667,1.1686639481037855,0.019163842871785075,2.20589542388916,1.7685574293136597,2.20589542388916,1.7685574293136597,0.9431267380714417,1.7685574293136597,2.20589542388916,0.13695502281188965,2.20589542388916,0.13695502281188965,1.9872264862060547,0.18505918979644775
863,-1.2668912410736084,0.5612704753875732,0.017178737384577425,0.7524132531632979,1.0456211480374136,0.01997840404510498,0.7533208131790161,0.01997840404510498,0.7533208131790161,3.458653211593628,0.7533208131790161,0.3080317974090576,0.30099815130233765,0.3080317974090576,0.30099815130233765,0.3897514045238495,0.39689332246780396
864,3.5561330318450928,2.4403321743011475,0.18341418037811907,2.5861138090739644,0.6144371926536157,3.152327299118042,3.2370738983154297,3.152327299118042,3.2370738983154297,0.3765830993652344,2.632382392883301,3.152327299118042,0.14685416221618652,3.152327299118042,0.14685416221618652,3.0778775215148926,0.47865450382232666
865,-1.514517903327942,0.4935871958732605,0.35550104444225616,0.7034833917145927,1.2673301949227849,0.2844068109989166,0.6856374144554138,0.2844068109989166,0.6856374144554138,2.9995031356811523,0.6856374144554138,0.2844068109989166,1.058944582939148,0.2844068109989166,1.058944582939148,0.2739794850349426,1.155189037322998
866,4.355278015136719,2.1603100299835205,0.13954557778934595,2.0516770507643622,0.31615397607286755,2.9579710960388184,2.8125946521759033,2.9579710960388184,2.8125946521759033,0.17296946048736572,2.352360248565674,2.9579710960388184,0.12827849388122559,2.9579710960388184,0.12827849388122559,2.8717994689941406,0.3162839412689209
867,-1.5597987174987793,0.37817931175231934,0.2891044619431099,0.7399654965599374,1.1220079523573316,0.5766991972923279,0.5702296495437622,0.5766991972923279,0.5702296495437622,3.181541919708252,0.5702296495437622,0.1295790821313858,0.9348168969154358,0.1295790821313858,0.9348168969154358,0.3550970256328583,1.042684555053711
868,2.824270486831665,2.391836166381836,0.1641858077794316,2.4623227055743335,0.5199137244746089,3.1452929973602295,3.1432547569274902,3.1452929973602295,3.1432547569274902,0.3220219612121582,2.5838863849639893,3.1452929973602295,0.14814329147338867,3.1452929973602295,0.14814329147338867,3.0866355895996094,0.436176061630249
869,-1.4126712083816528,0.5828778743743896,0.2987141565730176,0.7545440514882403,1.3508947049329678,0.7100805640220642,0.7749281525611877,0.7100805640220642,0.7749281525611877,3.0502583980560303,0.7749281525611877,0.7100805640220642,0.8925087451934814,0.7100805640220642,0.8925087451934814,0.3631819486618042,1.0040512084960938
870,4.155813694000244,1.3992081880569458,0.24291003269453826,1.43707944256564,0.5660226647059122,2.126502513885498,2.1717567443847656,2.126502513885498,2.1717567443847656,0.5283325910568237,1.5912585258483887,2.126502513885498,0.3095024824142456,2.126502513885498,0.3095024824142456,2.0630228519439697,0.4953559637069702
871,0.057513732463121414,0.4253429174423218,0.19014157249281793,0.7276591670761504,1.0579023391132552,0.5234619379043579,0.6173932552337646,0.5234619379043579,0.6173932552337646,3.2872514724731445,0.6173932552337646,0.15800508856773376,0.6561629176139832,0.15800508856773376,0.6561629176139832,0.32124388217926025,0.7537688612937927
872,5.0601701736450195,2.2449092864990234,0.11140008029838455,2.3536482482155163,0.5053804195175573,2.9577536582946777,2.952477216720581,2.9577536582946777,2.952477216720581,0.41494643688201904,2.4369595050811768,2.9577536582946777,0.009719133377075195,2.9577536582946777,0.009719133377075195,2.688627243041992,0.39179527759552
873,-0.5220773816108704,0.5760207176208496,0.3180602904657519,0.4134853236998123,1.0223248946790893,0.781249463558197,0.7680709362030029,0.781249463558197,0.7680709362030029,2.6234145164489746,0.7680709362030029,0.5644459128379822,1.0987913608551025,0.5644459128379822,1.0987913608551025,0.554526150226593,1.0932488441467285
874,3.1163570880889893,3.338653087615967,0.024056645445525326,2.8153537894785403,0.2140012751892213,3.6644866466522217,3.505206346511841,3.6644866466522217,3.505206346511841,1.4572685956954956,3.53070330619812,3.6644866466522217,0.06681466102600098,3.6644866466522217,0.06681466102600098,3.677119255065918,0.06146895885467529
875,-0.7604490518569946,0.7354327440261841,0.32722532235085977,0.5451898291334507,1.3226065180078148,0.2907114028930664,0.9274830222129822,0.2907114028930664,0.9274830222129822,2.74871826171875,0.9274830222129822,0.2907114028930664,0.968287467956543,0.2907114028930664,0.968287467956543,0.19176721572875977,1.0128458738327026
876,2.3830759525299072,2.220294713973999,0.06817818562189748,1.781330692532162,0.08554421989868066,2.8215994834899902,2.625622510910034,2.8215994834899902,2.625622510910034,0.5095607042312622,2.4123446941375732,2.8215994834899902,0.019176483154296875,2.8215994834899902,0.019176483154296875,2.731980085372925,0.06712222099304199
877,-0.6198241114616394,0.5935325622558594,0.2235850853969652,0.6162610043336948,1.1481372744838396,0.43430179357528687,0.7855828404426575,0.43430179357528687,0.7855828404426575,2.242020845413208,0.7855828404426575,0.43430179357528687,0.6695994138717651,0.43430179357528687,0.6695994138717651,0.28744667768478394,0.7335875034332275
878,3.0557963848114014,1.5280054807662964,0.1037323710446556,1.1786832879235345,0.03965155570457357,2.140413761138916,2.0164945125579834,2.140413761138916,2.0164945125579834,1.6617106199264526,2.0164945125579834,2.140413761138916,0.015689849853515625,2.140413761138916,0.015689849853515625,2.07845401763916,0.06582772731781006
879,-1.059333086013794,0.5113058090209961,0.14799399477740094,0.5988690490399798,0.9729274753356971,0.2494337558746338,0.7033560872077942,0.2494337558746338,0.7033560872077942,2.320920467376709,0.7033560872077942,0.12196534872055054,0.4536099433898926,0.12196534872055054,0.4536099433898926,0.11873942613601685,0.5042496919631958
880,1.966477394104004,2.1334872245788574,0.059277962024013586,1.7520005372414986,0.03696734781066535,2.837153434753418,2.574063301086426,2.837153434753418,2.574063301086426,1.854108214378357,2.574063301086426,2.837153434753418,0.01674199104309082,2.837153434753418,0.01674199104309082,2.705608367919922,0.08408308029174805
881,-1.993780255317688,0.6373993754386902,0.17820190252115298,0.6669386157145104,1.1972983969623843,0.7049226760864258,0.8294495344161987,0.7049226760864258,0.8294495344161987,2.375316619873047,0.8294495344161987,0.7049226760864258,0.5666092038154602,0.7049226760864258,0.5666092038154602,0.4976561963558197,0.6491054892539978
882,2.4731292724609375,0.9477660655975342,0.051198056091864674,0.8710175502051911,0.2596908585975566,1.9053831100463867,1.531232476234436,1.9053831100463867,1.531232476234436,0.7224107384681702,1.139816403388977,1.9053831100463867,0.016624867916107178,1.9053831100463867,0.016624867916107178,1.791947841644287,0.13369548320770264
883,-1.3361939191818237,0.5869230031967163,0.009920382450024134,0.7773971688995758,1.0889991174389917,0.5122491121292114,0.7789732217788696,0.5122491121292114,0.7789732217788696,2.7216973304748535,0.7789732217788696,1.0359442234039307,0.06761837005615234,1.0359442234039307,0.06761837005615234,0.5734337568283081,0.15699848532676697
884,3.092319965362549,0.6175155639648438,0.33058554435769716,1.0370017913232248,1.0353130896141132,1.3760945796966553,1.652313232421875,1.3760945796966553,1.652313232421875,1.312938928604126,0.8095659017562866,1.3760945796966553,0.4968504309654236,1.3760945796966553,0.4968504309654236,1.2873104810714722,0.8083268404006958
885,-2.4266326427459717,0.4695982336997986,0.15336548530807115,0.7157897807781894,1.0535121222833794,0.11616402864456177,0.6616485118865967,0.11616402864456177,0.6616485118865967,2.7730588912963867,0.6616485118865967,0.41050994396209717,0.4641791582107544,0.41050994396209717,0.4641791582107544,0.288626492023468,0.5536442995071411
886,2.2688169479370117,1.7595974206924438,0.08442680217325682,1.7484152262657882,0.3584859852492809,2.763504981994629,2.437201976776123,2.763504981994629,2.437201976776123,0.23131775856018066,1.9516477584838867,2.763504981994629,0.15537023544311523,2.763504981994629,0.15537023544311523,2.6659202575683594,0.35563117265701294
887,-0.8397902846336365,0.5549318194389343,0.20273888873557244,0.8658797014007968,1.3383090320726239,1.2864351272583008,0.7469820976257324,1.2864351272583008,0.7469820976257324,3.036184310913086,0.7469820976257324,1.2864351272583008,0.5738046765327454,1.2864351272583008,0.5738046765327454,0.7087923288345337,0.7006523013114929
888,2.415125846862793,-0.36151862144470215,0.2774890471001461,0.7437654141460853,1.6680143409843238,2.7038002014160156,0.1694682091474533,2.7038002014160156,0.1694682091474533,2.258190631866455,0.1694682091474533,1.7240712642669678,0.42906880378723145,1.7240712642669678,0.42906880378723145,0.9038597345352173,0.7353947162628174
889,0.473379909992218,0.5223333239555359,0.11723888027171281,0.6367000139753022,0.9910307810952264,0.2710267901420593,0.7143835425376892,0.2710267901420593,0.7143835425376892,1.9485830068588257,0.7143835425376892,0.3885364234447479,0.3560062646865845,0.3885364234447479,0.3560062646865845,0.22486512362957,0.4192841649055481
890,3.135633707046509,1.4373419284820557,0.07304531417787052,1.1514985586702826,0.07244332186877722,1.899035930633545,1.9516193866729736,1.899035930633545,1.9516193866729736,1.8017158508300781,1.9516193866729736,1.899035930633545,0.28587985038757324,1.899035930633545,0.28587985038757324,1.9253276586532593,0.262967050075531
891,1.2176358699798584,0.700311005115509,0.167735626523693,0.3324523155515393,0.9152575696880616,0.3188844323158264,0.8923612833023071,0.3188844323158264,0.8923612833023071,1.4486160278320312,0.8923612833023071,0.12759965658187866,0.48648005723953247,0.12759965658187866,0.48648005723953247,0.0901365876197815,0.4345548748970032
892,2.2280406951904297,2.4546523094177246,0.11009238101541996,1.5761351358145474,0.48318341508507734,2.0845515727996826,2.429053544998169,2.0845515727996826,2.429053544998169,1.579723834991455,2.646702527999878,2.0845515727996826,0.08796930313110352,2.0845515727996826,0.08796930313110352,2.1921539306640625,0.0957329273223877
893,1.0361897945404053,1.1987988948822021,0.19049779283503737,0.008655622651179473,1.0953998067726698,0.2250191569328308,1.3908493518829346,0.2250191569328308,1.3908493518829346,0.49792182445526123,1.3908493518829346,0.2250191569328308,0.44150978326797485,0.2250191569328308,0.44150978326797485,0.4734277129173279,0.32034245133399963
894,2.345775604248047,1.6388036012649536,0.07351654409120512,0.700526634628574,0.5795190450424947,1.1205811500549316,1.2359511852264404,1.1205811500549316,1.2359511852264404,1.1632351875305176,1.8308539390563965,1.1205811500549316,0.11688041687011719,1.1205811500549316,0.11688041687011719,1.326392412185669,0.13796734809875488
895,3.327786445617676,0.9277745485305786,0.12228975468625619,0.11684761737783733,0.881670662301282,0.014703154563903809,1.119825005531311,0.014703154563903809,1.119825005531311,0.5660418272018433,1.119825005531311,0.02991664409637451,0.31065887212753296,0.02991664409637451,0.31065887212753296,0.30900850892066956,0.1826731562614441
896,2.8968820571899414,1.9596925973892212,0.19150053150951885,0.7758841366320843,0.7070665517449382,0.7552993297576904,1.653632640838623,0.7552993297576904,1.653632640838623,1.0555915832519531,2.151742935180664,1.034614086151123,0.3551903963088989,1.034614086151123,0.3551903963088989,1.1482751369476318,0.355033814907074
897,2.9534175395965576,2.799396514892578,0.004320482810338255,1.5204418087129792,0.9893928458665808,2.2030158042907715,1.7529454231262207,2.2030158042907715,1.7529454231262207,1.958088755607605,2.9914467334747314,2.2030158042907715,0.18796038627624512,2.2030158042907715,0.18796038627624512,2.2084808349609375,0.2428499460220337
898,2.8563177585601807,2.3730292320251465,0.11788817495107651,1.1337302155047653,1.0719460523873567,1.6087303161621094,0.9109548330307007,1.6087303161621094,0.9109548330307007,1.6079150438308716,2.565079689025879,1.7238050699234009,0.037856340408325195,1.7238050699234009,0.037856340408325195,1.748340368270874,0.13218367099761963
899,3.14882230758667,2.433194160461426,0.07944483891129472,1.196232648491859,1.0311649733781816,1.8192194700241089,1.1261838674545288,1.8192194700241089,1.1261838674545288,1.8224244117736816,2.625244379043579,1.8192194700241089,0.0339202880859375,1.8192194700241089,0.0339202880859375,1.8387506008148193,0.1351836919784546
