end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
923,-0.4264584481716156,0.27367010712623596,0.3566632792353631,0.16408057510852808,0.5087585523724556,1.1800892353057861,1.1800892353057861,1.1800892353057861,1.1800892353057861,0.22057969868183136,0.1261196732521057,1.1800892353057861,0.13099223375320435,1.1800892353057861,0.13099223375320435,0.728376030921936,0.22370938956737518
924,2.824253797531128,2.6174371242523193,0.12509916909039026,2.553660314530134,0.09677943028509617,2.715637683868408,2.599443197250366,2.715637683868408,2.599443197250366,0.8079369068145752,2.4698867797851562,2.715637683868408,0.06261968612670898,2.715637683868408,0.06261968612670898,2.6564931869506836,0.08135867118835449
925,-1.4110450744628906,0.6228978037834167,0.25295809656381607,0.1697378158569336,0.7599383071064949,0.6754646897315979,0.896590530872345,0.6754646897315979,0.896590530872345,0.4321441948413849,0.4753473699092865,0.896590530872345,0.133858323097229,0.896590530872345,0.133858323097229,0.7612165212631226,0.12178081274032593
926,2.779958486557007,1.9695155620574951,0.4021066601077714,2.170960632463296,0.08499381939570094,2.398266553878784,1.9514670372009277,2.398266553878784,1.9514670372009277,0.36727261543273926,1.8219650983810425,2.398266553878784,0.26328158378601074,2.398266553878784,0.26328158378601074,2.34722900390625,0.2877006530761719
927,-1.243245005607605,0.2483004331588745,0.2194512734810511,0.3259281168381373,0.5080244143803914,0.8316761255264282,0.8404744863510132,0.8316761255264282,0.8404744863510132,2.5019683837890625,0.9822973012924194,0.8404744863510132,0.08857926726341248,0.8404744863510132,0.08857926726341248,0.9113858938217163,0.1750909835100174
928,1.4202736616134644,1.8173766136169434,0.21025355160236353,2.173443615436554,0.4314688593149185,2.4150898456573486,2.2880356311798096,2.4150898456573486,2.2880356311798096,2.2617902755737305,2.2880356311798096,2.4150898456573486,0.17145800590515137,2.4150898456573486,0.17145800590515137,2.351562738418579,0.30416059494018555
929,-1.6338424682617188,0.697775661945343,0.04844371726115542,0.2994202201565107,0.7599841902653377,0.019684553146362305,0.3734273314476013,0.019684553146362305,0.3734273314476013,2.198220729827881,0.5120770335197449,0.3734273314476013,0.6379039287567139,0.3734273314476013,0.6379039287567139,0.4427521824836731,0.46296876668930054
930,0.18191128969192505,0.36188748478889465,0.42547522485256195,0.9203850626945496,0.41867776215076447,1.0148999691009521,0.7262804508209229,1.0148999691009521,0.7262804508209229,0.9236452579498291,0.2143370509147644,1.0148999691009521,0.2515333592891693,1.0148999691009521,0.2515333592891693,0.893173336982727,0.5151522159576416
931,-2.303557872772217,0.4316456615924835,0.00518647332986194,0.32120832304159797,0.46201210220654804,0.026338934898376465,0.010365575551986694,0.026338934898376465,0.010365575551986694,2.0933480262756348,0.1262739598751068,0.010365575551986694,0.6893448233604431,0.010365575551986694,0.6893448233604431,0.06831976771354675,0.46266189217567444
932,1.3694891929626465,-0.7841153144836426,0.5280232379833857,0.014809121688206972,0.5565566072861354,0.030400514602661133,0.22887533903121948,0.030400514602661133,0.22887533903121948,1.221011996269226,0.9316657781600952,0.22887533903121948,0.07682061195373535,0.22887533903121948,0.07682061195373535,0.6203824281692505,0.1041838526725769
933,-1.6808500289916992,-0.12286511063575745,0.1981867800156275,0.6232585360606511,0.016551236311594608,3.01692533493042,0.31733983755111694,3.01692533493042,0.31733983755111694,3.073845386505127,0.2704155445098877,0.5731091499328613,0.21957486867904663,0.5731091499328613,0.21957486867904663,0.5502386093139648,0.28089624643325806
934,1.7204638719558716,-0.24145987629890442,0.0909617344538371,0.690938596924146,1.127092147866885,1.1948128938674927,0.4121647775173187,1.1948128938674927,0.4121647775173187,1.4544425010681152,0.8935595750808716,0.4121647775173187,0.7736297845840454,0.4121647775173187,0.7736297845840454,0.6528621912002563,0.47960150241851807
935,-2.4295811653137207,0.3752399981021881,0.10377611219882965,0.01419152319431305,0.0,0.1873263120651245,0.22768956422805786,0.1873263120651245,0.22768956422805786,2.4280848503112793,0.22768956422805786,0.40355047583580017,0.024202346801757812,0.40355047583580017,0.024202346801757812,0.23245078325271606,0.09297056496143341
936,0.9345924854278564,0.30158689618110657,0.5137597918510435,1.1425774395465849,0.6128861606121063,1.19331693649292,0.9603347778320312,1.19331693649292,0.9603347778320312,1.0673288106918335,0.9603347778320312,1.19331693649292,0.2930493652820587,1.19331693649292,0.2930493652820587,1.0768258571624756,0.7072099447250366
937,-0.9374428391456604,0.6025484204292297,0.047074248393376664,0.3607490609089533,0.6305678238471348,0.01695483922958374,0.05665469169616699,0.01695483922958374,0.05665469169616699,2.3987984657287598,0.0895395278930664,0.05665469169616699,0.9396003484725952,0.05665469169616699,0.9396003484725952,0.0730971097946167,0.5967207551002502
938,0.12603648006916046,-0.6879758834838867,0.002560428033272423,0.3580243779967228,1.3342160986115534,0.9195418357849121,0.30415618419647217,0.9195418357849121,0.30415618419647217,1.0726553201675415,0.5436967611312866,0.30415618419647217,1.097091794013977,0.30415618419647217,1.097091794013977,0.4239264726638794,0.8157222270965576
939,-1.4551353454589844,0.24270480871200562,0.004378174742062903,0.26666872513790923,0.22809629949430626,1.2954010963439941,0.1415407359600067,1.2954010963439941,0.1415407359600067,1.3846807479858398,0.1415407359600067,0.1617194414138794,0.3498086929321289,0.1617194414138794,0.3498086929321289,0.15163008868694305,0.3668034076690674
940,0.7577529549598694,-0.48791900277137756,0.45046397546927136,0.009604493776957157,0.31350594262282055,0.6411974430084229,0.6354694366455078,0.6411974430084229,0.6354694366455078,1.0220750570297241,0.6354694366455078,0.19661277532577515,0.058484822511672974,0.19661277532577515,0.058484822511672974,0.443213552236557,0.17544980347156525
941,-0.12280860543251038,-0.02314215525984764,0.1336168466756741,0.434494170670708,0.007920240362485287,1.972532868385315,0.20357222855091095,1.972532868385315,0.20357222855091095,1.9681822061538696,0.1706925928592682,0.3756028711795807,0.1751132309436798,0.3756028711795807,0.1751132309436798,0.3591431677341461,0.2076283097267151
942,1.9018983840942383,-0.11759969592094421,0.032864689826965325,0.3335355222225189,0.7039259374141693,0.0803452581167221,0.0027583539485931396,0.0803452581167221,0.0027583539485931396,0.43023881316185,0.3824513256549835,0.0027583539485931396,0.6554383039474487,0.0027583539485931396,0.6554383039474487,0.19260483980178833,0.44293779134750366
943,0.1390579789876938,0.4893500506877899,0.2078976184129715,0.004202976822853088,0.0,0.04187515377998352,0.34179961681365967,0.04187515377998352,0.34179961681365967,1.2872133255004883,0.34179961681365967,0.08032932877540588,0.18959161639213562,0.08032932877540588,0.18959161639213562,0.059717580676078796,0.17196178436279297
944,1.094820261001587,1.5986576080322266,0.0016162743171057592,1.358412096897761,0.04379362364610029,1.4484920501708984,1.4851313829421997,1.4484920501708984,1.4851313829421997,1.2000656127929688,1.4851313829421997,1.4484920501708984,0.012416720390319824,1.4484920501708984,0.012416720390319824,1.4668116569519043,0.011523723602294922
945,0.5174355506896973,0.6974477171897888,0.03877811133861542,0.0027836263179779053,0.3757978230714798,0.04170989990234375,0.11285138130187988,0.04170989990234375,0.11285138130187988,0.31050628423690796,0.549897313117981,0.11285138130187988,0.03743851184844971,0.11285138130187988,0.03743851184844971,0.3012375831604004,0.1815730482339859
946,1.5057423114776611,0.9687345623970032,0.08020497858524318,0.6041477173566818,0.0012735426425933838,0.659514307975769,0.7850057482719421,0.659514307975769,0.7850057482719421,0.5103587508201599,0.8211841583251953,0.659514307975769,0.1098252534866333,0.659514307975769,0.1098252534866333,0.677497148513794,0.11775225400924683
947,0.2760673761367798,0.6888262629508972,0.13681474328041077,0.1644088178873062,0.10194729268550873,0.2625628709793091,0.25397881865501404,0.2625628709793091,0.25397881865501404,0.31454282999038696,0.5412758588790894,0.19154426455497742,0.075111985206604,0.19154426455497742,0.075111985206604,0.23115533590316772,0.1770617961883545
948,1.1326066255569458,1.2844398021697998,0.027409325043360466,0.9339858839909234,0.037389184037844414,0.9462640881538391,1.0091667175292969,0.9462640881538391,1.0091667175292969,0.8019578456878662,1.0091667175292969,0.9462640881538391,0.010273337364196777,0.9462640881538391,0.010273337364196777,0.9777153730392456,0.03668779134750366
949,1.039902925491333,0.6389860510826111,0.0756777673959732,0.04965810477733612,0.22799476981163025,0.035430908203125,0.028644442558288574,0.035430908203125,0.028644442558288574,0.2714928090572357,0.49143561720848083,0.028644442558288574,0.08403486013412476,0.028644442558288574,0.08403486013412476,0.1967753767967224,0.17314617335796356
950,3.000314712524414,1.0785250663757324,0.1578007837136587,0.616828699906667,0.018240173657735226,0.6498911380767822,0.8609464168548584,0.6498911380767822,0.8609464168548584,0.5913190841674805,0.9309746026992798,0.6498911380767822,0.1768425703048706,0.6498911380767822,0.1768425703048706,0.6821109056472778,0.18955424427986145
951,-0.6957241892814636,0.9041106104850769,0.12539999683698025,0.454048087199529,0.039007117350896126,0.7615557312965393,0.4563782811164856,0.7615557312965393,0.4563782811164856,0.6360660195350647,0.756560206413269,0.4399709403514862,0.010380983352661133,0.4399709403514862,0.010380983352661133,0.40860748291015625,0.05941009521484375
952,2.746809482574463,2.1899282932281494,0.19642267997066204,2.0157842778911195,0.08491128621002053,1.8998984098434448,1.7731451988220215,1.8998984098434448,1.7731451988220215,1.3644514083862305,2.0423779487609863,1.8998984098434448,0.1547231674194336,1.8998984098434448,0.1547231674194336,2.0794923305511475,0.1749786138534546
953,-2.145925283432007,0.37561434507369995,0.21932397099832696,0.22304034108916915,0.5323232480635245,0.7752676606178284,0.8295081257820129,0.7752676606178284,0.8295081257820129,2.168097496032715,0.935610830783844,0.8295081257820129,0.03729608654975891,0.8295081257820129,0.03729608654975891,0.8825594782829285,0.08457906544208527
954,2.5182571411132812,1.683624267578125,0.6274744725475707,2.155869021390875,0.13042569036285068,2.422184467315674,1.7683234214782715,2.422184467315674,1.7683234214782715,0.015042424201965332,1.5360738039016724,2.422184467315674,0.4408125877380371,2.422184467315674,0.4408125877380371,2.351439952850342,0.4952799081802368
955,-2.1849184036254883,0.345307320356369,0.19662693080802757,0.3979607367267211,0.6542395787934462,0.7049322128295898,0.7505677938461304,0.7049322128295898,0.7505677938461304,2.685859441757202,0.8489110469818115,0.7505677938461304,0.4680735766887665,0.7505677938461304,0.4680735766887665,0.799739420413971,0.30712181329727173
956,4.263803958892822,1.0187654495239258,0.20646857221921286,1.8188665310541787,0.8792879184087117,1.8820611238479614,2.031622886657715,1.8820611238479614,2.031622886657715,2.3044562339782715,2.031622886657715,1.8820611238479614,0.456284761428833,1.8820611238479614,0.456284761428833,1.9568419456481934,0.7590734958648682
957,-1.3546580076217651,0.1082848310470581,0.21106415490309396,0.333925778667132,0.36761935551961256,0.8958405256271362,0.8958405256271362,0.8958405256271362,0.8958405256271362,3.278163433074951,0.9759262800216675,0.8958405256271362,0.025489479303359985,0.8958405256271362,0.025489479303359985,0.9358834028244019,0.2853739857673645
958,2.7411298751831055,2.389662027359009,0.09941242138544693,2.9500760038693743,0.74665696422259,3.2227604389190674,3.4328019618988037,3.2227604389190674,3.4328019618988037,3.539560317993164,3.4328019618988037,3.2227604389190674,0.2162494659423828,3.2227604389190674,0.2162494659423828,3.3277812004089355,0.3757438659667969
959,0.4140807092189789,0.651586651802063,0.26791661481062573,0.3489840726057688,0.982831930120786,0.48915839195251465,0.9612579345703125,0.48915839195251465,0.9612579345703125,2.7471771240234375,1.1235193014144897,0.9612579345703125,0.4797426164150238,0.9612579345703125,0.4797426164150238,1.042388677597046,0.31213289499282837
960,0.9167506694793701,1.7680314779281616,0.015852287411689647,2.0564988255500793,0.589975044131279,2.201418161392212,2.2019667625427246,2.201418161392212,2.2019667625427246,2.294498920440674,2.2019667625427246,2.201418161392212,0.5138982534408569,2.201418161392212,0.5138982534408569,2.201692581176758,0.4878154993057251
961,1.1069371700286865,1.1176705360412598,0.004741872350374852,0.10025688509146373,0.7270163695017496,0.21852773427963257,0.16558837890625,0.21852773427963257,0.16558837890625,0.7764706611633301,0.07386016845703125,0.16558837890625,0.5774855613708496,0.16558837890625,0.5774855613708496,0.11972427368164062,0.6746044754981995
962,2.6591832637786865,0.9283700585365295,0.16720867653687796,0.43939759333928424,0.03610837956269586,0.3998143672943115,0.6777298450469971,0.3998143672943115,0.6777298450469971,0.3810320496559143,0.7808196544647217,0.4698799252510071,0.1884496808052063,0.4698799252510071,0.1884496808052063,0.5124461650848389,0.21159163117408752
963,1.4394192695617676,1.0127819776535034,0.16474035878976195,0.5190336157878239,0.04335259397824598,0.3466923236846924,0.6337903738021851,0.3466923236846924,0.6337903738021851,0.2047276496887207,0.8652315139770508,0.4995810389518738,0.10059517621994019,0.4995810389518738,0.10059517621994019,0.5055810213088989,0.12986266613006592
964,3.1500585079193115,2.3052680492401123,0.15471571187178307,1.8006741056839624,0.06422282258669543,1.8062063455581665,1.866329312324524,1.8062063455581665,1.866329312324524,1.7779700756072998,2.157717704772949,1.8062063455581665,0.19547486305236816,1.8062063455581665,0.19547486305236816,1.8499081134796143,0.1620391607284546
965,1.9062907695770264,1.0935139656066895,0.1626094977060954,0.7068784137566885,0.2635896404584248,0.20451831817626953,0.05895590782165527,0.20451831817626953,0.05895590782165527,0.5633265972137451,0.05895590782165527,0.7494453191757202,0.11088418960571289,0.7494453191757202,0.11088418960571289,0.40420061349868774,0.08803671598434448
966,2.756524085998535,2.673550844192505,0.17819206913312263,2.1063085397084556,0.10339482625325536,2.2126412391662598,2.1075854301452637,2.2126412391662598,2.1075854301452637,2.1993255615234375,2.526000499725342,2.2126412391662598,0.29718971252441406,2.2126412391662598,0.29718971252441406,2.2178170680999756,0.25196075439453125
967,2.0869123935699463,1.575844168663025,0.11264497041702273,1.0091004967689514,0.3937332332134247,0.40538668632507324,0.1986180543899536,0.40538668632507324,0.1986180543899536,0.05379009246826172,0.1986180543899536,0.9746329188346863,0.025728464126586914,0.9746329188346863,0.025728464126586914,0.5866254568099976,0.020908236503601074
968,1.0472794771194458,2.2900216579437256,0.11800524592399603,1.771812528371811,0.11454847455024719,1.8258509635925293,1.5086109638214111,1.8258509635925293,1.5086109638214111,1.7760188579559326,2.1424713134765625,1.8258509635925293,0.21088171005249023,1.8258509635925293,0.21088171005249023,1.8264422416687012,0.1306915283203125
969,2.5167601108551025,1.7944526672363281,0.032950262228648,1.0939535746971765,0.3818934212128322,0.6165423393249512,0.5956425666809082,0.6165423393249512,0.5956425666809082,0.7637325525283813,0.5956425666809082,0.8118330836296082,0.0581660270690918,0.8118330836296082,0.0581660270690918,0.7037378549575806,0.05229747295379639
