end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
938,0.9928112030029297,0.10022217035293579,0.16205056564882392,0.0875067848805338,0.3537797232437878,0.3466864228248596,0.26566988229751587,0.3466864228248596,0.26566988229751587,0.5383957624435425,0.26566988229751587,0.3466864228248596,0.0892133116722107,0.3466864228248596,0.0892133116722107,0.2941555678844452,0.048729248344898224
939,-1.4114012718200684,-0.4069795310497284,0.427933114611854,0.12730808671874316,0.15226194714816904,0.3776637315750122,0.3776637315750122,0.3776637315750122,0.3776637315750122,0.36571231484413147,0.24153172969818115,0.3776637315750122,0.010277628898620605,0.3776637315750122,0.010277628898620605,0.31263285875320435,0.07316051423549652
940,1.013126254081726,0.6672234535217285,0.44278880249398456,0.1132015563330302,0.11523343116665885,1.4865624904632568,0.625274658203125,1.4865624904632568,0.625274658203125,1.2610454559326172,0.8326712846755981,0.625274658203125,0.1976124346256256,0.625274658203125,0.1976124346256256,0.6695032119750977,0.23136915266513824
941,1.8487403392791748,-0.3260534107685089,0.4028568074014037,0.3570010243449361,0.43780466804280876,0.3600981831550598,0.16060563921928406,0.3600981831550598,0.16060563921928406,0.02201467752456665,0.16060563921928406,0.3684867024421692,0.0654076635837555,0.3684867024421692,0.0654076635837555,0.20047493278980255,0.24771328270435333
942,0.21357090771198273,-1.1826435327529907,0.6924344256737579,0.09816513703825569,0.5843739672501883,0.6769319772720337,0.6769319772720337,0.6769319772720337,0.6769319772720337,3.439058780670166,1.017195701599121,0.6769319772720337,0.06787478923797607,0.6769319772720337,0.06787478923797607,0.9098184108734131,0.20188432931900024
943,0.332274854183197,1.0885393619537354,0.09555199032959827,0.6955467358945557,0.492544893256078,1.0572984218597412,0.9768165349960327,1.0572984218597412,0.9768165349960327,1.1215386390686035,1.253987193107605,1.0572984218597412,0.05823493003845215,1.0572984218597412,0.05823493003845215,1.196915626525879,0.3369324207305908
944,1.8029893636703491,0.5734418034553528,0.1479442867760854,0.1344693333407243,0.8598557600441076,0.8647975921630859,0.7388896942138672,0.8647975921630859,0.7388896942138672,1.3097515106201172,0.7388896942138672,0.8647975921630859,0.056830406188964844,0.8647975921630859,0.056830406188964844,0.7996557354927063,0.053124070167541504
945,-0.6711344122886658,-0.7772015333175659,0.7060396311370034,0.10849228080672524,0.04133065549346304,0.6726586818695068,0.6726586818695068,0.6726586818695068,0.6726586818695068,1.0567328929901123,0.6601916551589966,0.6726586818695068,0.054526329040527344,0.6726586818695068,0.054526329040527344,0.6664251685142517,0.05466774106025696
946,-0.09491542726755142,0.8786346912384033,0.1844299675462147,0.5676557923791308,0.1305492081803582,0.6959578394889832,0.9680010080337524,0.6959578394889832,0.9680010080337524,1.8153903484344482,0.9680010080337524,0.6959578394889832,0.15493041276931763,0.6959578394889832,0.15493041276931763,0.8319793939590454,0.3001003861427307
947,1.2564114332199097,0.5554319620132446,0.011965178505828011,0.2563287005790818,0.8277261179654548,0.7059768438339233,0.7208797931671143,0.7059768438339233,0.7208797931671143,0.5118458271026611,0.7208797931671143,0.7059768438339233,0.035081326961517334,0.7059768438339233,0.035081326961517334,0.6949078440666199,0.0315001904964447
948,-0.1449676901102066,-0.8080756068229675,0.49855562199838444,0.09501353858038808,0.2105061693768947,0.455029159784317,0.455029159784317,0.455029159784317,0.455029159784317,1.4832823276519775,0.6426278352737427,0.455029159784317,0.0021089911460876465,0.455029159784317,0.0021089911460876465,0.5483737587928772,0.0847216248512268
949,-0.6546972990036011,0.09084038436412811,0.02732392370700837,0.18389796280302106,0.0617334076669067,0.22163817286491394,0.2780185341835022,0.22163817286491394,0.2780185341835022,0.23104996979236603,0.25628817081451416,0.22163817286491394,0.06581458449363708,0.22163817286491394,0.06581458449363708,0.21062669157981873,0.04869742691516876
950,0.5187528133392334,0.46169281005859375,0.16564405187654013,0.1867360034709175,0.48678506832259383,0.3715869188308716,0.6271406412124634,0.3715869188308716,0.6271406412124634,0.020038753747940063,0.6271406412124634,0.3715869188308716,0.2572476267814636,0.3715869188308716,0.2572476267814636,0.36892783641815186,0.250363290309906
951,0.9454851746559143,-0.41583240032196045,0.24239661303348845,0.17199343261308964,0.002557951994240304,0.18805858492851257,0.18805858492851257,0.18805858492851257,0.18805858492851257,0.38791128993034363,0.21698080003261566,0.18805858492851257,0.040476471185684204,0.18805858492851257,0.040476471185684204,0.20251968502998352,0.045926570892333984
952,-1.0098210573196411,-0.6762977242469788,0.4159864806725332,0.029709463367859623,0.22660150333928564,0.3708541691303253,0.3708541691303253,0.3708541691303253,0.3708541691303253,1.2497026920318604,0.5108499526977539,0.3708541691303253,0.01115572452545166,0.3708541691303253,0.01115572452545166,0.45293742418289185,0.08106580376625061
953,0.6244181990623474,0.572944700717926,0.3019113409332931,0.08086263911798608,0.19417099753394718,1.181012749671936,0.4448878765106201,1.181012749671936,0.4448878765106201,1.2238221168518066,0.7383924722671509,0.4448878765106201,0.2002897560596466,0.4448878765106201,0.2002897560596466,0.5393555164337158,0.26605790853500366
954,0.6037313938140869,-0.1746872514486313,0.275570233358691,0.27806626589658356,0.38294952467394355,0.28219640254974365,0.009239450097084045,0.28219640254974365,0.009239450097084045,0.47441762685775757,0.009239450097084045,0.28219640254974365,0.23856838047504425,0.28219640254974365,0.23856838047504425,0.2559939920902252,0.24986320734024048
955,0.4199722409248352,-0.6428003311157227,0.2879982319287956,0.02181733865290869,0.3726191609725355,1.1130545139312744,0.4773525297641754,1.1130545139312744,0.4773525297641754,1.2873672246932983,0.4773525297641754,0.27024832367897034,0.04680591821670532,0.27024832367897034,0.04680591821670532,0.39232969284057617,0.10269506275653839
956,0.042925477027893066,-0.1070752665400505,0.22872384854592387,0.0673446001857519,0.19299345160834494,0.0843239426612854,0.16657902300357819,0.0843239426612854,0.16657902300357819,0.10800223052501678,0.05837252736091614,0.16657902300357819,0.06846703588962555,0.16657902300357819,0.06846703588962555,0.0953611433506012,0.14415329694747925
957,0.5213708877563477,-0.0010447483509778976,0.09161500600477059,0.09919507323143381,0.19376565245601035,0.16647619009017944,0.16440309584140778,0.16647619009017944,0.16440309584140778,0.1779082715511322,0.16440309584140778,0.16647619009017944,0.01722736656665802,0.16647619009017944,0.01722736656665802,0.17377737164497375,0.01838032156229019
958,1.2463877201080322,-0.267476350069046,0.2586762880968551,0.14122429593155775,0.13642451082666712,0.20039477944374084,0.20039477944374084,0.20039477944374084,0.20039477944374084,0.23445874452590942,0.19929516315460205,0.20039477944374084,0.09805268049240112,0.20039477944374084,0.09805268049240112,0.19984497129917145,0.09801264107227325
959,-0.8097065687179565,-0.6181910634040833,0.5289191603877891,0.07446014019039765,0.010811485958596267,0.4878844618797302,0.4878844618797302,0.4878844618797302,0.4878844618797302,0.5176351070404053,0.46246790885925293,0.4878844618797302,0.011133432388305664,0.4878844618797302,0.011133432388305664,0.4751761853694916,0.015002161264419556
960,-0.24811768531799316,0.6397591233253479,0.23204200888052579,0.2166282825917005,0.19508910872042196,1.1412982940673828,0.3513604402542114,1.1412982940673828,0.3513604402542114,1.4175399541854858,0.6823028922080994,0.3513604402542114,0.21020448207855225,0.3513604402542114,0.21020448207855225,0.516831636428833,0.3455359935760498
961,-0.7705106735229492,0.28248491883277893,0.028042210694402547,0.2607521891221404,0.519195174127817,0.3921683728694916,0.44793272018432617,0.3921683728694916,0.44793272018432617,0.4776037633419037,0.44793272018432617,0.3921683728694916,0.09777896106243134,0.3921683728694916,0.09777896106243134,0.37137019634246826,0.0834987461566925
962,0.7048808336257935,-0.18137694895267487,0.1816907271090895,0.09653933685272936,0.2625280176382512,0.45515602827072144,0.015929102897644043,0.45515602827072144,0.015929102897644043,0.05317586660385132,0.015929102897644043,0.3135685324668884,0.05149397253990173,0.3135685324668884,0.05149397253990173,0.1635315716266632,0.1334032416343689
963,-0.6858428120613098,-0.5285873413085938,0.3012755539889138,0.1890134977704534,0.03429801268192623,0.24850577116012573,0.24850577116012573,0.24850577116012573,0.24850577116012573,0.6149211525917053,0.30494505167007446,0.24850577116012573,0.07570263743400574,0.24850577116012573,0.07570263743400574,0.2767254114151001,0.08470898866653442
964,-0.6522106528282166,-0.03590048849582672,0.16390720084309585,0.06491185270249845,0.26071928007528195,0.8377783298492432,0.12954729795455933,0.8377783298492432,0.12954729795455933,0.17280730605125427,0.12954729795455933,0.2192360907793045,0.1044379323720932,0.2192360907793045,0.1044379323720932,0.14958040416240692,0.22500720620155334
965,-1.2615718841552734,0.25668764114379883,0.1642267453080664,0.21351156310488784,0.3099727060055981,0.20121979713439941,0.4221354126930237,0.20121979713439941,0.4221354126930237,0.1775473654270172,0.4221354126930237,0.20121979713439941,0.25922518968582153,0.20121979713439941,0.25922518968582153,0.18174880743026733,0.2538933753967285
966,-0.26918327808380127,-0.08703739941120148,0.323153480409334,0.19276980853949977,0.21342082421605782,0.5608773231506348,0.36563247442245483,0.5608773231506348,0.36563247442245483,0.31257545948028564,0.07841037213802338,0.36563247442245483,0.18874935805797577,0.36563247442245483,0.18874935805797577,0.23134532570838928,0.30953365564346313
967,-1.0277724266052246,-0.6395803093910217,0.015170521143203053,0.39848035624871664,0.2522702570228526,0.5240270495414734,0.30056115984916687,0.5240270495414734,0.30056115984916687,0.8473933339118958,0.47413256764411926,0.3986228108406067,0.060166001319885254,0.3986228108406067,0.060166001319885254,0.4892323315143585,0.19887594878673553
968,-0.45296168327331543,-0.47372567653656006,0.2243302112724632,0.12497981386259199,0.5690757672768086,0.9781643152236938,0.30827784538269043,0.9781643152236938,0.30827784538269043,0.28550493717193604,0.30827784538269043,0.7065629363059998,0.11581578850746155,0.7065629363059998,0.11581578850746155,0.5060560703277588,0.13016918301582336
969,-0.22687140107154846,-0.2037360817193985,0.08491350660100581,0.2633038716483861,0.02134543980471798,0.22207950055599213,0.025123238563537598,0.22207950055599213,0.025123238563537598,0.04970584809780121,0.025123238563537598,0.15011417865753174,0.1270131915807724,0.15011417865753174,0.1270131915807724,0.08761870861053467,0.08053877204656601
970,-0.2448805719614029,-0.5358254909515381,0.010513795424873518,0.1457857572225233,0.3965533118912328,0.6510008573532104,0.3703777492046356,0.6510008573532104,0.3703777492046356,0.6832456588745117,0.3703777492046356,0.44874686002731323,0.06000053882598877,0.44874686002731323,0.06000053882598877,0.45403939485549927,0.0514599084854126
971,1.5590221881866455,-0.19976311922073364,0.014606098389873867,0.10594625972521797,0.10442268101808928,0.014580652117729187,0.07771629095077515,0.014580652117729187,0.07771629095077515,0.1825905293226242,0.0343153178691864,0.014580652117729187,0.08923852443695068,0.014580652117729187,0.08923852443695068,0.07248751819133759,0.060692913830280304
972,-1.5853546857833862,-0.7980946898460388,0.608393367525811,0.1283551714072625,0.057345874045665046,0.5737018585205078,0.5737018585205078,0.5737018585205078,0.5737018585205078,1.126254677772522,0.5796557664871216,0.5737018585205078,0.05229365825653076,0.5737018585205078,0.05229365825653076,0.5766788125038147,0.050449222326278687
973,0.21328984200954437,0.830909788608551,0.49164832594804464,0.40541706456802784,0.06215526543557637,1.7237608432769775,0.6911269426345825,1.7237608432769775,0.6911269426345825,1.9922245740890503,1.053755760192871,0.6911269426345825,0.06986445188522339,0.6911269426345825,0.06986445188522339,0.8724413514137268,0.21683067083358765
974,0.09367050230503082,0.2695642113685608,0.11802260516521823,0.4048730986689529,0.7964601920700322,0.7758753299713135,0.43501201272010803,0.7758753299713135,0.43501201272010803,1.2190654277801514,0.43501201272010803,0.7758753299713135,0.08505821228027344,0.7758753299713135,0.08505821228027344,0.6466625332832336,0.10563202202320099
975,-0.9094099402427673,-0.7835987210273743,0.07828523747312516,0.021617028346906042,0.6796961783400427,1.3839855194091797,0.6181509494781494,1.3839855194091797,0.6181509494781494,1.375795841217041,0.6181509494781494,0.585487961769104,0.05441582202911377,0.585487961769104,0.05441582202911377,0.6040027141571045,0.04412531852722168
976,0.5346521735191345,0.25840869545936584,0.2529880896955729,0.10399442340247339,0.11341530603356659,0.8011181354522705,0.37378013134002686,0.8011181354522705,0.37378013134002686,0.8508156538009644,0.4238564968109131,0.37378013134002686,0.00531768798828125,0.37378013134002686,0.00531768798828125,0.3981422781944275,0.03192830830812454
977,0.8534404635429382,-0.3798058032989502,0.24619946935214104,0.21994737262837583,0.09034134535118932,0.19540122151374817,0.19540122151374817,0.19540122151374817,0.19540122151374817,0.5845915079116821,0.2355518788099289,0.19540122151374817,0.028309673070907593,0.19540122151374817,0.028309673070907593,0.21547654271125793,0.018814489245414734
978,-0.4743659496307373,-0.7130207419395447,0.37616627583590656,0.0069402307954927744,0.3259139584408451,0.32934948801994324,0.32934948801994324,0.32934948801994324,0.32934948801994324,1.431256651878357,0.5475729703903198,0.32934948801994324,0.025717079639434814,0.32934948801994324,0.025717079639434814,0.4513965845108032,0.12396790087223053
979,0.5497938394546509,0.30468735098838806,0.10056116185461478,0.027149254356821362,0.18097721164425218,0.08041711151599884,0.4701351523399353,0.08041711151599884,0.4701351523399353,0.8156231641769409,0.4701351523399353,0.18124406039714813,0.1526862531900406,0.18124406039714813,0.1526862531900406,0.28560763597488403,0.24822542071342468
980,0.9049269556999207,-0.16507457196712494,0.25642323597644767,0.210272801288714,0.305621742165337,0.21314768493175507,0.00037322938442230225,0.21314768493175507,0.00037322938442230225,0.12183921039104462,0.00037322938442230225,0.21314768493175507,0.01385912299156189,0.21314768493175507,0.01385912299156189,0.11080237478017807,0.1167507916688919
981,-0.27007392048835754,-0.6132732033729553,0.40606027543234324,0.03732484602990249,0.16588780504340928,0.35895779728889465,0.35895779728889465,0.35895779728889465,0.35895779728889465,1.0382877588272095,0.4478254020214081,0.35895779728889465,0.008723974227905273,0.35895779728889465,0.008723974227905273,0.41717416048049927,0.05593597888946533
982,-0.1304129660129547,0.240971639752388,0.024145520003512416,0.03958140970207755,0.1812449571117759,0.0774109959602356,0.40641939640045166,0.0774109959602356,0.40641939640045166,0.21750682592391968,0.40641939640045166,0.19495603442192078,0.11596482992172241,0.19495603442192078,0.11596482992172241,0.24765644967556,0.1960136741399765
983,0.45520153641700745,0.11104245483875275,0.02103824826578303,0.1922256406924377,0.32830665046659613,0.2294161021709442,0.2764902710914612,0.2294161021709442,0.2764902710914612,0.030895769596099854,0.2764902710914612,0.2294161021709442,0.05069286376237869,0.2294161021709442,0.05069286376237869,0.22747474908828735,0.04482569172978401
