end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
789,0.1824648678302765,1.7553927898406982,0.32371397068103125,1.3726878886421523,0.10572823633750295,1.0295324325561523,1.7233736515045166,1.0295324325561523,1.7233736515045166,0.3533226251602173,1.8119909763336182,1.0295324325561523,0.05033278465270996,1.0295324325561523,0.05033278465270996,1.0720257759094238,0.0808570384979248
790,1.687914490699768,1.4128968715667725,0.051552660763263786,0.39462204277515406,1.9058088809251785,1.355580449104309,0.03422701358795166,1.355580449104309,0.03422701358795166,0.03262007236480713,0.34456324577331543,0.03422701358795166,1.966495156288147,0.03422701358795166,1.966495156288147,0.18939512968063354,1.7494672536849976
791,-2.144214630126953,-1.1197444200515747,0.5059148495395978,0.008968191842238071,0.5760604565342268,0.4130285978317261,0.4130285978317261,0.4130285978317261,0.4130285978317261,2.846569776535034,1.0631462335586548,0.4130285978317261,0.0040721893310546875,0.4130285978317261,0.0040721893310546875,0.738811194896698,0.24277159571647644
792,0.728789210319519,0.9298394918441772,0.6531798075884581,0.28077889047563076,0.042618099600076675,0.2838759422302246,0.9864376187324524,0.2838759422302246,0.9864376187324524,0.03608822822570801,0.9864376187324524,0.027775287628173828,0.648202121257782,0.027775287628173828,0.648202121257782,0.1626223921775818,0.8029844760894775
793,0.825385570526123,-0.029264209792017937,0.26431929506361485,0.3020117748528719,0.583804165944457,0.0898733139038086,0.273785263299942,0.0898733139038086,0.273785263299942,1.995252251625061,0.42710453271865845,0.273785263299942,0.651897132396698,0.273785263299942,0.651897132396698,0.3504449129104614,0.4657062292098999
794,-1.346362590789795,-0.8617141246795654,0.2669266661008199,0.042848112682501466,0.5908982654412588,0.23486864566802979,0.23486864566802979,0.23486864566802979,0.23486864566802979,2.283940315246582,0.8051159977912903,0.23486864566802979,0.03288847208023071,0.23486864566802979,0.03288847208023071,0.534498393535614,0.27604836225509644
795,2.0697710514068604,0.6162293553352356,0.44789359346032137,0.06552453339099884,0.14954853430390358,0.1278093457221985,0.6728274822235107,0.1278093457221985,0.6728274822235107,1.3743062019348145,0.6728274822235107,0.14469283819198608,0.07951849699020386,0.14469283819198608,0.07951849699020386,0.388640433549881,0.3128422796726227
796,1.546862006187439,-0.6915402412414551,0.7277579456567764,0.08919847384095192,0.17215348407626152,0.10438084602355957,0.6349421143531799,0.10438084602355957,0.6349421143531799,0.8532254695892334,0.6349421143531799,0.15859174728393555,0.07733529806137085,0.15859174728393555,0.07733529806137085,0.34132272005081177,0.4302704334259033
797,-0.005195269361138344,-0.6151911616325378,0.5955881625413894,0.37845015525817866,0.3513158485293389,2.4603145122528076,0.5585930347442627,2.4603145122528076,0.5585930347442627,1.792098045349121,0.5585930347442627,0.42166662216186523,0.6536253690719604,0.42166662216186523,0.6536253690719604,0.22245007753372192,0.4377347230911255
798,-0.03553333878517151,1.184937834739685,0.013591185212135329,0.398464422672987,0.8468019030988216,0.5720065832138062,0.0007536411285400391,0.5720065832138062,0.0007536411285400391,1.0644876956939697,0.5708086490631104,0.0007536411285400391,1.0154075622558594,0.0007536411285400391,1.0154075622558594,0.2857811450958252,1.1275749206542969
799,0.1191788911819458,0.34217286109924316,0.006486823782324789,0.0025963019579648967,0.3928006887435913,0.5414631366729736,0.011918365955352783,0.5414631366729736,0.011918365955352783,0.9459051489830017,0.3987709879875183,0.011918365955352783,0.0005448460578918457,0.011918365955352783,0.0005448460578918457,0.2053554505109787,0.19352228939533234
800,-1.3392281532287598,-0.09862185269594193,0.059793226420879364,0.00790867954492569,0.0,0.02007359266281128,0.04202371835708618,0.02007359266281128,0.04202371835708618,0.021163173019886017,0.04202371835708618,0.0008088275790214539,0.041064850986003876,0.0008088275790214539,0.041064850986003876,0.0008562058210372925,0.041134510189294815
801,0.7975941896438599,0.4023471474647522,0.44224420189857483,0.006840251386165619,0.0,0.0328790545463562,0.45894527435302734,0.0328790545463562,0.45894527435302734,0.02940678596496582,0.45894527435302734,0.006260097026824951,0.46379899978637695,0.006260097026824951,0.46379899978637695,0.004259854555130005,0.46418190002441406
802,-0.5394201874732971,-0.4016510844230652,0.2904512590418259,0.10150753768781823,0.037045018126567186,0.12458628416061401,0.34505295753479004,0.12458628416061401,0.34505295753479004,0.8790685534477234,0.34505295753479004,0.029681742191314697,0.2715926468372345,0.029681742191314697,0.2715926468372345,0.04926878213882446,0.3176767826080322
803,-0.9257728457450867,-0.13800914585590363,0.16006594585875666,0.07413715745011967,0.3254749433447917,0.6396069526672363,0.18012820184230804,0.6396069526672363,0.18012820184230804,0.6684375405311584,0.08141101151704788,0.18012820184230804,0.1111001968383789,0.18012820184230804,0.1111001968383789,0.14914476871490479,0.18990983068943024
804,-0.04450727999210358,0.40551912784576416,0.30267708500226337,0.008003080884615571,0.15758242954810464,0.15578119456768036,0.4621172547340393,0.15578119456768036,0.4621172547340393,1.0626535415649414,0.4621172547340393,0.15578119456768036,0.00641101598739624,0.15578119456768036,0.00641101598739624,0.3124379515647888,0.16333356499671936
805,0.13291069865226746,-0.23219425976276398,0.003263421356678009,0.06617225147783756,0.11602128110826015,0.013126760721206665,0.013126760721206665,0.013126760721206665,0.013126760721206665,0.12277479469776154,0.07986019551753998,0.013126760721206665,0.1555834412574768,0.013126760721206665,0.1555834412574768,0.04649347811937332,0.17327553033828735
806,-0.20179443061351776,-0.29263144731521606,0.060906334469715745,0.00035981213053067757,0.18534761915604275,0.040766894817352295,0.040766894817352295,0.040766894817352295,0.040766894817352295,0.4429461359977722,0.23603332042694092,0.040766894817352295,0.0026883482933044434,0.040766894817352295,0.0026883482933044434,0.13831567764282227,0.09643295407295227
807,-1.0877816677093506,0.007269546389579773,0.050869425758719444,0.0031374264508485794,0.0,0.035779282450675964,0.06386768072843552,0.035779282450675964,0.06386768072843552,0.034476518630981445,0.06386768072843552,0.00718655064702034,0.07001060992479324,0.00718655064702034,0.07001060992479324,0.006559843197464943,0.07046155631542206
808,1.928842544555664,0.3404735326766968,0.356866690951089,0.0018545392279823436,0.032198686773578344,0.02438575029373169,0.3970716595649719,0.02438575029373169,0.3970716595649719,0.820931077003479,0.3970716595649719,0.02438575029373169,0.0036086440086364746,0.02438575029373169,0.0036086440086364746,0.2111312299966812,0.1899082213640213
809,-0.3629494607448578,-0.8070046901702881,0.6655230248967806,0.06682438651720685,0.02791997293631243,0.6745545864105225,0.7504065632820129,0.6745545864105225,0.7504065632820129,2.2785024642944336,0.7504065632820129,0.038255929946899414,0.6370593905448914,0.038255929946899414,0.6370593905448914,0.06596314907073975,0.677398681640625
810,-1.7600864171981812,0.20124894380569458,0.11150738596916195,0.39500896632671356,0.2585301026701927,0.394859254360199,0.5009311437606812,0.394859254360199,0.5009311437606812,1.1901473999023438,0.5009311437606812,0.394859254360199,0.28045231103897095,0.394859254360199,0.28045231103897095,0.44789519906044006,0.21376797556877136
811,2.14448881149292,0.9241781234741211,0.4914353260149559,0.01674171412984532,0.4962218174089988,1.4787414073944092,0.44270074367523193,1.4787414073944092,0.44270074367523193,1.9496619701385498,0.9807762503623962,0.44270074367523193,0.025040626525878906,0.44270074367523193,0.025040626525878906,0.7129723429679871,0.20796924829483032
812,-1.4771157503128052,-1.0617583990097046,0.6733789791663489,0.26198044915994,0.0796616648634274,0.9764344692230225,1.0051602125167847,0.9764344692230225,1.0051602125167847,2.850658893585205,1.0051602125167847,0.10100090503692627,0.5797103643417358,0.10100090503692627,0.5797103643417358,0.1938956081867218,0.7619481086730957
813,1.4753315448760986,0.51558917760849,0.46606199319163966,0.6138420297453799,0.5175775395085414,0.8092266321182251,1.079707384109497,0.8092266321182251,1.079707384109497,1.8137528896331787,1.079707384109497,0.8092266321182251,0.4061056971549988,0.8092266321182251,0.4061056971549988,0.9444670081138611,0.22417989373207092
814,1.856817603111267,-0.014460839331150055,0.5204002534349759,0.1701124211152395,0.7227891410390536,0.295716255903244,0.5312115550041199,0.295716255903244,0.5312115550041199,0.40553393959999084,0.04213729500770569,0.5312115550041199,0.2310580611228943,0.5312115550041199,0.2310580611228943,0.3602423667907715,0.3922775387763977
815,-0.6097294092178345,-0.9366403222084045,0.6686920051773388,0.13437389830748236,0.3555849095185598,2.479290008544922,0.8800421953201294,2.479290008544922,0.8800421953201294,2.7603185176849365,0.8800421953201294,0.36402517557144165,0.04088151454925537,0.36402517557144165,0.04088151454925537,0.7204428911209106,0.2659919261932373
816,2.999114513397217,1.1130986213684082,0.16136875996987027,0.5043426404396693,0.494124526778857,0.609248161315918,0.8135144114494324,0.609248161315918,0.8135144114494324,1.6118357181549072,0.8135144114494324,0.609248161315918,0.5804924964904785,0.609248161315918,0.5804924964904785,0.7113813161849976,0.6918100118637085
817,-0.9774832129478455,-0.507383406162262,0.9280360949536162,0.03916413088639592,0.5065541254977384,0.26485371589660645,0.4507852792739868,0.26485371589660645,0.4507852792739868,0.6671531796455383,0.4507852792739868,0.45512908697128296,0.082622230052948,0.45512908697128296,0.082622230052948,0.44799351692199707,0.5387861728668213
818,0.20855215191841125,1.1166337728500366,0.2685504456361134,1.0159561683734257,0.12113553533951427,0.9642181992530823,1.2842365503311157,0.9642181992530823,1.2842365503311157,0.4335287809371948,1.1732319593429565,0.9642181992530823,0.2590633034706116,0.9642181992530823,0.2590633034706116,0.8988825082778931,0.1661222279071808
819,0.9143428802490234,1.0075912475585938,0.07206365466117856,0.10950867086648941,1.23590087890625,0.8377673625946045,0.049022674560546875,0.8377673625946045,0.049022674560546875,0.5931304693222046,0.2271634340286255,0.049022674560546875,1.1757519245147705,0.049022674560546875,1.1757519245147705,0.13809305429458618,1.155941128730774
820,-1.5102694034576416,-0.5477806925773621,0.32264999672770495,0.0058928951621055325,0.18428628519177437,0.8111799359321594,0.4911825656890869,0.8111799359321594,0.4911825656890869,1.0926039218902588,0.4911825656890869,0.17373907566070557,0.004933059215545654,0.17373907566070557,0.004933059215545654,0.3333727717399597,0.14414796233177185
821,-0.7920805215835571,0.5767059326171875,0.5079236626625061,0.06981303915381432,0.04570653662085533,0.10030770301818848,0.6333040595054626,0.10030770301818848,0.6333040595054626,0.005742013454437256,0.6333040595054626,0.03627878427505493,0.5381343364715576,0.03627878427505493,0.5381343364715576,0.07698675990104675,0.5693163871765137
822,1.8211320638656616,0.3252323865890503,0.2487128246575594,0.12367896176874638,0.24693582952022552,0.30351102352142334,0.38183051347732544,0.30351102352142334,0.38183051347732544,1.1028331518173218,0.38183051347732544,0.30351102352142334,0.06733840703964233,0.30351102352142334,0.06733840703964233,0.42135655879974365,0.13965162634849548
823,-1.2588342428207397,-1.0762277841567993,0.5508613685766856,0.07695763061443961,0.4016714791456859,1.872373104095459,1.0196295976638794,1.872373104095459,1.0196295976638794,2.356318473815918,1.0196295976638794,0.37246793508529663,0.09904658794403076,0.37246793508529663,0.09904658794403076,0.6852043867111206,0.35806581377983093
824,-0.9725209474563599,0.5708537101745605,0.4252843484282493,0.35371123999357224,0.1614045724272728,1.0161360502243042,0.6274518370628357,1.0161360502243042,0.6274518370628357,0.582546591758728,0.6274518370628357,0.1564815640449524,0.4863986074924469,0.1564815640449524,0.4863986074924469,0.1745482087135315,0.6345182657241821
825,0.5561828017234802,0.6867481470108032,0.29521798094113666,0.08964757124582926,0.5279150431354841,1.2451088428497314,0.3112487196922302,1.2451088428497314,0.3112487196922302,1.6774425506591797,0.7433462738990784,0.3112487196922302,0.0673288106918335,0.3112487196922302,0.0673288106918335,0.5723942518234253,0.23634889721870422
826,2.560422420501709,-0.7136554718017578,0.1752615521351496,0.12437160561482113,0.3672850082317988,0.11572182178497314,0.11572182178497314,0.11572182178497314,0.11572182178497314,1.0994150638580322,0.6570573449134827,0.11572182178497314,0.19251865148544312,0.11572182178497314,0.19251865148544312,0.3660527169704437,0.3287242650985718
827,-1.0811489820480347,-1.0309942960739136,0.8221971187740564,0.007377836853265762,0.16943770833313465,2.1170761585235596,0.9743961691856384,2.1170761585235596,0.9743961691856384,2.6995201110839844,0.9743961691856384,0.15199220180511475,0.009417295455932617,0.15199220180511475,0.009417295455932617,0.5705146789550781,0.38875526189804077
828,-0.3036748766899109,1.188381314277649,0.29039624209205317,0.7959359275798001,0.14878645042578387,0.7719625234603882,1.1529028415679932,0.7719625234603882,1.1529028415679932,0.3288935422897339,1.2449795007705688,0.7719625234603882,0.21247625350952148,0.7719625234603882,0.21247625350952148,0.820887565612793,0.3280816078186035
829,0.9352670907974243,0.8592226505279541,0.07310530201842387,0.10188160060594478,0.9347362549354633,1.0173360109329224,0.08277690410614014,1.0173360109329224,0.08277690410614014,0.5077582597732544,0.08279246091842651,0.08277690410614014,0.8726465106010437,0.08277690410614014,0.8726465106010437,0.08278468251228333,0.841651201248169
830,0.5566768646240234,-0.6078783273696899,0.3186388971904913,0.011942113439242036,0.23056001091996836,0.8464102149009705,0.5512802004814148,0.8464102149009705,0.5512802004814148,1.1442058086395264,0.5512802004814148,0.22618305683135986,0.020979702472686768,0.22618305683135986,0.020979702472686768,0.38790300488471985,0.16568991541862488
831,-0.41573020815849304,-0.2634012699127197,0.2180176042020321,0.0013536401093006134,0.0,0.4611165523529053,0.20680314302444458,0.4611165523529053,0.20680314302444458,0.280026376247406,0.20680314302444458,0.057497069239616394,0.20563964545726776,0.057497069239616394,0.20563964545726776,0.03600064665079117,0.1810973733663559
832,0.28111517429351807,0.3134574890136719,0.12663506778577963,0.033327257881561906,0.2002324691663186,0.6195082068443298,0.1458858996629715,0.6195082068443298,0.1458858996629715,0.837541401386261,0.370055615901947,0.1458858996629715,0.0478786826133728,0.1458858996629715,0.0478786826133728,0.2506343424320221,0.13688594102859497
833,0.11360489577054977,-0.06588044762611389,0.11684476460019746,0.002832754204670593,0.10053437699874242,0.09055082499980927,0.009282313287258148,0.09055082499980927,0.009282313287258148,0.0886419266462326,0.009282313287258148,0.09055082499980927,0.002533242106437683,0.09055082499980927,0.002533242106437683,0.04819195717573166,0.05199249088764191
