end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
931,-2.303557872772217,0.43531474471092224,0.2135865539073713,0.7665532485616859,0.8631136692775179,0.8864364624023438,0.4310895502567291,0.8864364624023438,0.4310895502567291,2.0708956718444824,0.4310895502567291,0.8864364624023438,0.013093024492263794,0.8864364624023438,0.013093024492263794,0.6450308561325073,0.1334831565618515
932,1.3694891929626465,-0.9354149699211121,0.10046698569087309,0.39037271205102997,0.7706770434509964,1.8485254049301147,0.93964022397995,1.8485254049301147,0.93964022397995,1.708780288696289,0.93964022397995,0.2779972553253174,0.26201891899108887,0.2779972553253174,0.26201891899108887,0.24147728085517883,0.23804396390914917
933,-1.6808500289916992,-0.6445939540863037,0.05271565686911339,1.067627629362978,0.24515039733145394,3.444709062576294,0.7322915196418762,3.444709062576294,0.7322915196418762,3.6104443073272705,0.6488190293312073,0.809832751750946,0.098080575466156,0.809832751750946,0.098080575466156,0.7629625797271729,0.10580158233642578
934,1.7204638719558716,-0.054674357175827026,0.5637379460677038,0.4583824788831408,1.2019626118190354,2.2603979110717773,0.058899618685245514,2.2603979110717773,0.058899618685245514,1.5041817426681519,0.058899618685245514,0.8484975695610046,0.8938352465629578,0.8484975695610046,0.8938352465629578,1.0201889276504517,1.0289369821548462
935,-2.4295811653137207,0.1693623811006546,0.07252299921800526,0.8002642198842174,0.9169817705105134,0.3457159399986267,0.1651371270418167,0.3457159399986267,0.1651371270418167,2.468961000442505,0.1651371270418167,0.7177634239196777,0.2608684301376343,0.7177634239196777,0.2608684301376343,0.40594348311424255,0.37417078018188477
936,0.9345924854278564,0.7354416251182556,0.34776299761763474,0.8930768937959025,0.630566066185323,1.7707316875457764,1.4856414794921875,1.7707316875457764,1.4856414794921875,1.06697416305542,0.7312163710594177,1.7707316875457764,0.5524923205375671,1.7707316875457764,0.5524923205375671,1.6400437355041504,0.6442397236824036
937,-0.9374428391456604,0.4651915729045868,0.04165270911684876,0.82266393702322,1.1210349711185943,1.3515610694885254,0.4609663188457489,1.3515610694885254,0.4609663188457489,2.62955379486084,0.4609663188457489,1.3515610694885254,0.2517780661582947,1.3515610694885254,0.2517780661582947,0.8715887069702148,0.3389394283294678
938,0.12603648006916046,-0.7260444164276123,0.4608919636711166,0.1006972694179662,1.4128015090113812,2.8618266582489014,0.730269730091095,2.8618266582489014,0.730269730091095,2.204667806625366,0.730269730091095,1.2248752117156982,0.2940223813056946,1.2248752117156982,0.2940223813056946,1.3207433223724365,0.4495012164115906
939,-1.4551353454589844,0.2108839750289917,0.21025986785495948,0.7113660791176758,0.586822341698183,1.5979057550430298,0.20693926513195038,1.5979057550430298,0.20693926513195038,1.3841960430145264,0.20665870606899261,0.21535153687000275,0.009861275553703308,0.21535153687000275,0.009861275553703308,0.20108509063720703,0.23948895931243896
940,0.7577529549598694,-0.6401918530464172,0.10875664222985493,0.4165617500129155,0.45755454515339805,0.935039222240448,0.6444171071052551,0.935039222240448,0.6444171071052551,0.8553436398506165,0.6444171071052551,0.2699839472770691,0.3042052090167999,0.2699839472770691,0.3042052090167999,0.2430504858493805,0.2808051109313965
941,-0.12280860543251038,-0.26686960458755493,0.1749306185095338,0.7973742456652689,0.23040625248046126,2.0838098526000977,0.3288935720920563,2.0838098526000977,0.3288935720920563,2.2281250953674316,0.27109479904174805,0.40022414922714233,0.04163512587547302,0.40022414922714233,0.04163512587547302,0.36948326230049133,0.0906323790550232
942,1.9018983840942383,-0.2799692153930664,0.25512115828227266,0.010868802017066692,0.6493893715483138,1.943575143814087,0.2841944396495819,1.943575143814087,0.2841944396495819,1.6738649606704712,0.2841944396495819,0.7794709205627441,0.3311454653739929,0.7794709205627441,0.3311454653739929,0.7875319123268127,0.3354848027229309
943,0.1390579789876938,0.3120383620262146,0.017286673627483207,0.5014882328555297,0.6710721213642197,0.006546616554260254,0.3078131377696991,0.006546616554260254,0.3078131377696991,1.4535934925079346,0.3078131377696991,0.27469462156295776,0.02635839581489563,0.27469462156295776,0.02635839581489563,0.25245946645736694,0.0266583114862442
944,1.094820261001587,1.5683822631835938,0.17213581251213328,0.9513675827905534,0.3197110679908658,1.5987827777862549,1.6195292472839355,1.5987827777862549,1.6195292472839355,0.4942589998245239,1.5641570091247559,1.5987827777862549,0.015097856521606445,1.5987827777862549,0.015097856521606445,1.570629358291626,0.03918427228927612
945,0.5174355506896973,0.795437216758728,0.0065433777985163255,0.3506231518625281,1.0274358869250864,0.6647011041641235,0.7912119030952454,0.6647011041641235,0.7912119030952454,0.5446589589118958,0.7912119030952454,0.6647011041641235,0.3050239682197571,0.6647011041641235,0.3050239682197571,0.6935251355171204,0.26292604207992554
946,1.5057423114776611,0.9253778457641602,0.1665159723139369,0.2673482881719247,0.3663456661789677,0.2914811372756958,0.9211524724960327,0.2914811372756958,0.9211524724960327,0.487417072057724,0.9211524724960327,0.07484310865402222,0.0029814839363098145,0.07484310865402222,0.0029814839363098145,0.4686782956123352,0.43017372488975525
947,0.2760673761367798,0.6603473424911499,0.0257439630315639,0.21954722712049257,0.780470732753165,0.1179584264755249,0.656122088432312,0.1179584264755249,0.656122088432312,0.22064125537872314,0.656122088432312,0.3298180103302002,0.18765872716903687,0.3298180103302002,0.18765872716903687,0.45919185876846313,0.17529837787151337
948,1.1326066255569458,1.4528456926345825,0.16168601729305632,0.5717409326139989,0.5942509428374859,0.10754275321960449,1.4486204385757446,0.10754275321960449,1.4486204385757446,0.9991986751556396,1.4486204385757446,0.1976158618927002,0.010294675827026367,0.1976158618927002,0.010294675827026367,0.8037707209587097,0.6130201816558838
949,1.039902925491333,0.6890607476234436,0.009691833033381503,0.3238962515148643,0.878097366214885,0.4925239086151123,0.6848354935646057,0.4925239086151123,0.6848354935646057,0.2146034836769104,0.6848354935646057,0.4925239086151123,0.23246240615844727,0.4925239086151123,0.23246240615844727,0.5543727874755859,0.14428603649139404
950,3.000314712524414,0.9770316481590271,0.07497299326913576,0.2805847870702081,0.4963060679296419,0.1671709418296814,0.9728063941001892,0.1671709418296814,0.9728063941001892,0.593595564365387,0.9728063941001892,0.14428067207336426,0.05499547719955444,0.14428067207336426,0.05499547719955444,0.5239629745483398,0.4506780505180359
951,-0.6957241892814636,1.0213416814804077,0.15017513067228716,0.11422259159618986,0.9321263014571741,0.0849195122718811,1.0171163082122803,0.0849195122718811,1.0171163082122803,0.598587155342102,1.0171163082122803,0.24837255477905273,0.6006327867507935,0.24837255477905273,0.6006327867507935,0.23536336421966553,0.5521811246871948
952,2.746809482574463,2.3777666091918945,0.10491198932053525,1.4735548877972182,0.6741321706026788,1.9975141286849976,1.9087116718292236,1.9975141286849976,1.9087116718292236,1.2699922323226929,2.3735415935516357,1.9975141286849976,0.09662294387817383,1.9975141286849976,0.09662294387817383,2.270171880722046,0.103615403175354
953,-2.145925283432007,0.2568714916706085,0.45767896513241174,0.6444971323248078,1.2338797892377866,0.3309810161590576,0.252646267414093,0.3309810161590576,0.252646267414093,2.250122308731079,0.252646267414093,0.3309810161590576,1.1055736541748047,0.3309810161590576,1.1055736541748047,0.2136717438697815,1.240420937538147
954,2.5182571411132812,2.0548808574676514,0.13412551791096727,1.7865806820491947,0.009006857617448016,2.928149938583374,2.3422884941101074,2.928149938583374,2.3422884941101074,1.9677844047546387,2.3422884941101074,2.928149938583374,0.0068759918212890625,2.928149938583374,0.0068759918212890625,2.635219097137451,0.12774109840393066
955,-2.1849184036254883,0.15621252357959747,0.42231318828572234,0.8627869721959964,1.3161448394677913,1.0066412687301636,0.1519872546195984,1.0066412687301636,0.1519872546195984,3.060487985610962,0.1519872546195984,1.0066412687301636,0.9985561370849609,1.0066412687301636,0.9985561370849609,0.5154485702514648,1.1807138919830322
956,4.263803958892822,1.3077199459075928,0.6357230778535209,1.4416307720666128,0.8948017039025823,2.3043627738952637,2.3933825492858887,2.3043627738952637,2.3933825492858887,0.7419729232788086,1.3034946918487549,2.3043627738952637,1.4127092361450195,2.3043627738952637,1.4127092361450195,2.1504485607147217,1.1178792715072632
957,-1.3546580076217651,0.05439348518848419,0.38276873279110707,0.8874762919147422,1.1994707994112592,0.22333671152591705,0.050168342888355255,0.22333671152591705,0.050168342888355255,4.190670967102051,0.050168342888355255,0.6358991861343384,1.0016933679580688,0.6358991861343384,1.0016933679580688,0.4990454614162445,1.174436092376709
958,2.7411298751831055,2.0426759719848633,0.49464989582542307,2.3573223007726485,0.9344642629218287,2.9395956993103027,3.1604206562042236,2.9395956993103027,3.1604206562042236,0.14844894409179688,2.0384504795074463,2.9395956993103027,0.9831856489181519,2.9395956993103027,0.9831856489181519,2.6849794387817383,1.1044585704803467
959,0.4140807092189789,0.441388338804245,0.5065724083610499,0.7228934891909984,1.5456864662685743,0.7856539487838745,0.4371631443500519,0.7856539487838745,0.4371631443500519,3.0193405151367188,0.4371631443500519,0.7856539487838745,1.2388147115707397,0.7856539487838745,1.2388147115707397,0.5336488485336304,1.390858769416809
960,0.9167506694793701,1.184247374534607,0.007861160294463154,1.442309579315285,0.3753689635855457,1.7979826927185059,1.7521963119506836,1.7979826927185059,1.7521963119506836,0.6868777275085449,1.1800220012664795,1.7979826927185059,0.2517663240432739,1.7979826927185059,0.2517663240432739,1.4632065296173096,0.6833911538124084
961,1.1069371700286865,1.4355655908584595,0.02483728150759501,0.12671175902321297,1.412272268484036,1.1567093133926392,1.4313403367996216,1.1567093133926392,1.4313403367996216,0.3778254985809326,1.4313403367996216,1.1567093133926392,0.28208863735198975,1.1567093133926392,0.28208863735198975,1.2593690156936646,0.1814345121383667
962,2.6591832637786865,0.8523727059364319,0.07978119866049371,0.10205416857381339,0.5453695388120834,0.08031374216079712,0.848147451877594,0.08031374216079712,0.848147451877594,0.4162389934062958,0.848147451877594,0.20803123712539673,0.03162103891372681,0.20803123712539673,0.03162103891372681,0.4936964809894562,0.3458458483219147
963,1.4394192695617676,1.0593105554580688,0.12033612401535154,0.17740873161858606,0.8770700287555033,0.05926871299743652,1.0550851821899414,0.05926871299743652,1.0550851821899414,0.31518328189849854,1.0550851821899414,0.27540671825408936,0.19518911838531494,0.27540671825408936,0.19518911838531494,0.592850923538208,0.4224928915500641
964,3.1500585079193115,2.265756845474243,0.06426235055065854,1.263715043617606,0.9411363525172542,1.8787425756454468,1.7619314193725586,1.8787425756454468,1.7619314193725586,1.791688084602356,2.2615315914154053,1.8787425756454468,0.009091854095458984,1.8787425756454468,0.009091854095458984,2.0365023612976074,0.01845729351043701
965,1.9062907695770264,1.320470929145813,0.41732228704029684,0.3966541369236074,1.2159713985817506,0.028248906135559082,1.3162457942962646,0.028248906135559082,1.3162457942962646,0.07831680774688721,1.3162457942962646,0.2765277624130249,0.9989009499549866,0.2765277624130249,0.9989009499549866,0.19528186321258545,0.5771211385726929
966,2.756524085998535,2.6421773433685303,0.09736485871331091,1.5735740950463026,1.0408003071454972,2.2832393646240234,1.94060480594635,2.2832393646240234,1.94060480594635,2.2436013221740723,2.6379520893096924,2.2832393646240234,0.1475076675415039,2.2832393646240234,0.1475076675415039,2.421699047088623,0.09783530235290527
967,2.0869123935699463,1.7577263116836548,0.3684850223734981,0.6838782075792553,1.317165326587856,0.44436776638031006,1.753501057624817,0.44436776638031006,1.753501057624817,0.8729361891746521,1.753501057624817,0.44436776638031006,0.3741656541824341,0.44436776638031006,0.3741656541824341,1.020135760307312,0.22048991918563843
968,1.0472794771194458,2.3535478115081787,0.1713699136938276,1.289112227162501,1.1106374597308848,1.9561108350753784,1.3342798948287964,1.9561108350753784,1.3342798948287964,1.9857800006866455,2.3493223190307617,1.9561108350753784,0.08334898948669434,1.9561108350753784,0.08334898948669434,2.1086456775665283,0.06309628486633301
969,2.5167601108551025,2.010801315307617,0.08486859638243915,0.7237155971303582,1.246786753088236,0.4104105234146118,2.0065762996673584,0.4104105234146118,2.0065762996673584,1.5596431493759155,2.0065762996673584,0.4104105234146118,0.09815478324890137,0.4104105234146118,0.09815478324890137,1.1739299297332764,0.2926054000854492
970,0.3295193910598755,0.9955852031707764,0.3602020713283369,0.13303601017997901,1.0975834048244482,0.0383945107460022,0.9913598895072937,0.0383945107460022,0.9913598895072937,0.021062791347503662,0.9913598895072937,0.26445209980010986,0.6575380563735962,0.26445209980010986,0.6575380563735962,0.2267017364501953,0.4012393057346344
971,3.1593520641326904,2.2081878185272217,0.09389747769727053,1.1702972605560593,0.8188250419652712,1.7301831245422363,1.7353920936584473,1.7301831245422363,1.7353920936584473,1.5187962055206299,2.2039623260498047,1.7301831245422363,0.008518218994140625,1.7301831245422363,0.008518218994140625,1.9449816942214966,0.043543457984924316
972,0.06495092809200287,0.4662245512008667,0.46845046534028384,0.314200084012118,1.12370721125626,0.2083853781223297,0.46199923753738403,0.2083853781223297,0.46199923753738403,0.016675084829330444,0.46199923753738403,0.10221672058105469,0.16844722628593445,0.10221672058105469,0.16844722628593445,0.19776511192321777,0.5514878630638123
973,2.776318073272705,2.6468522548675537,0.14397888117217672,1.7461715229581265,0.6315340508472091,2.4813883304595947,2.4920804500579834,2.4813883304595947,2.4920804500579834,1.102523684501648,2.642627000808716,2.4813883304595947,0.0006444454193115234,2.4813883304595947,0.0006444454193115234,2.5566673278808594,0.023510336875915527
974,-0.06273461133241653,0.5675737857818604,0.4842209014832044,0.38393311489839116,1.3105600618780593,0.3777441382408142,0.5633485913276672,0.3777441382408142,0.5633485913276672,0.48730528354644775,0.5633485913276672,0.3777441382408142,0.03206223249435425,0.3777441382408142,0.03206223249435425,0.45675310492515564,0.5794317722320557
975,1.7206611633300781,2.346367835998535,0.16736764145316574,1.5639201175165363,0.4899122771387916,2.3237791061401367,2.3124194145202637,2.3237791061401367,2.3124194145202637,0.832197904586792,2.3421425819396973,2.3237791061401367,0.0047149658203125,2.3237791061401367,0.0047149658203125,2.338575601577759,0.012853145599365234
976,0.5528979301452637,0.8150113224983215,0.2274133593162211,0.39285354198577505,1.3101103643056315,0.7629663348197937,0.8107860088348389,0.7629663348197937,0.8107860088348389,1.2255935668945312,0.8107860088348389,0.7629663348197937,0.6876477003097534,0.7629663348197937,0.6876477003097534,0.7513667345046997,0.7028990983963013
977,1.328133463859558,1.3763904571533203,0.11395028678215291,0.7828330618286659,0.35443942786174976,1.341961145401001,1.400620698928833,1.341961145401001,1.400620698928833,0.5486069321632385,1.372165322303772,1.341961145401001,0.06904244422912598,1.341961145401001,0.06904244422912598,1.3267734050750732,0.0821295976638794
