end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
863,-1.2668912410736084,-0.938113272190094,1.0521260139842827,0.7120531977464755,0.4707688807199397,0.015946149826049805,1.1472162008285522,0.015946149826049805,1.1472162008285522,4.947441101074219,1.1472162008285522,0.08754199743270874,2.000336170196533,0.08754199743270874,2.000336170196533,0.4269199073314667,2.128617286682129
864,3.5561330318450928,3.3145246505737305,0.10380419840415289,3.3891966280837855,0.5337732347349324,3.701035499572754,3.787700891494751,3.701035499572754,3.787700891494751,5.211623191833496,3.787700891494751,3.701035499572754,0.2013237476348877,3.701035499572754,0.2013237476348877,3.744368076324463,0.24667811393737793
865,-1.514517903327942,-0.2719389796257019,1.068277783691883,0.5256654024124146,0.9667071476578712,0.14984986186027527,0.48104190826416016,0.14984986186027527,0.48104190826416016,0.22606997191905975,0.48104190826416016,0.14984986186027527,0.471466064453125,0.14984986186027527,0.471466064453125,0.10681209713220596,1.467520833015442
866,4.355278015136719,2.711918592453003,0.04544425259033846,2.7442898650964103,0.3422240788737936,3.17301082611084,2.9918153285980225,3.17301082611084,2.9918153285980225,4.274282932281494,2.9918153285980225,3.17301082611084,0.02621912956237793,3.17301082611084,0.02621912956237793,3.0824131965637207,0.11725044250488281
867,-1.5597987174987793,-0.8610551953315735,1.313662826394041,0.6390191403528056,0.7363297125945487,0.5218114256858826,1.0701581239700317,0.5218114256858826,1.0701581239700317,1.0785434246063232,1.0701581239700317,0.11703968048095703,0.6859882473945618,0.11703968048095703,0.6859882473945618,0.36127346754074097,1.7406599521636963
868,2.824270486831665,3.1715760231018066,0.020282790064811818,3.254988960921764,0.4589927867054935,3.6300272941589355,3.586599826812744,3.6300272941589355,3.586599826812744,4.992112636566162,3.586599826812744,3.6300272941589355,0.09635162353515625,3.6300272941589355,0.09635162353515625,3.60831356048584,0.1871623992919922
869,-1.4126712083816528,0.06935425102710724,0.7949326559901237,0.5343754217028618,1.0433652698993683,1.0921930074691772,1.8938957452774048,1.0921930074691772,1.8938957452774048,0.16960039734840393,0.13974866271018982,1.8938957452774048,0.434165358543396,1.8938957452774048,0.434165358543396,1.113703727722168,0.3829374611377716
870,4.155813694000244,1.975669264793396,0.09938049813111643,2.0146153395374613,0.4936236316959062,2.391967296600342,2.418062448501587,2.391967296600342,2.418062448501587,3.7209203243255615,2.418062448501587,2.391967296600342,0.1108471155166626,2.391967296600342,0.1108471155166626,2.405014991760254,0.21041953563690186
871,0.057513732463121414,-0.8765471577644348,1.0767261236906052,0.6929463520646095,0.5378282591700554,0.47201666235923767,1.085650086402893,0.47201666235923767,1.085650086402893,4.365473747253418,1.085650086402893,0.22223305702209473,2.200429916381836,0.22223305702209473,2.200429916381836,0.5473924875259399,2.344031572341919
872,5.0601701736450195,2.5640764236450195,0.02507534126440697,2.910430128375689,0.7267261048158011,2.929863214492798,2.920713424682617,2.929863214492798,2.920713424682617,4.1364312171936035,2.920713424682617,2.929863214492798,0.7576990127563477,2.929863214492798,0.7576990127563477,2.925288200378418,0.7643773555755615
873,-0.5220773816108704,-0.37028348445892334,1.4355824614564574,0.06436106065909075,0.7743629788359003,0.6380466222763062,0.5793864130973816,0.6380466222763062,0.5793864130973816,0.848696768283844,0.5793864130973816,0.11216968297958374,0.0618000328540802,0.11216968297958374,0.0618000328540802,0.3603033721446991,1.2648088932037354
874,3.1163570880889893,3.818333148956299,0.0540041501323385,3.530552831788858,0.013512591520945083,3.7364773750305176,3.593541383743286,3.7364773750305176,3.593541383743286,1.5122625827789307,3.6092302799224854,3.7364773750305176,0.03931093215942383,3.7364773750305176,0.03931093215942383,3.744699001312256,0.04333651065826416
875,-0.7604490518569946,0.14590437710285187,0.8444685240586599,0.34581579019625974,0.9808916325370469,0.8998038172721863,1.960410237312317,0.8998038172721863,1.960410237312317,0.06245717406272888,0.06319853663444519,1.960410237312317,0.3049604892730713,1.960410237312317,0.3049604892730713,1.061209797859192,0.24477359652519226
876,2.3830759525299072,2.5965473651885986,0.06421378937860323,2.380558973799149,0.07509487805267145,2.741542339324951,2.5589888095855713,2.741542339324951,2.5589888095855713,3.105440139770508,2.5589888095855713,2.741542339324951,0.0518040657043457,2.741542339324951,0.0518040657043457,2.650265693664551,0.04829597473144531
877,-0.6198241114616394,-0.006382625550031662,0.5383603988836207,0.4823466787735622,0.6590273932864268,1.1559633016586304,1.4964109659194946,1.1559633016586304,1.4964109659194946,0.04952436685562134,0.21548554301261902,1.4964109659194946,0.5040494799613953,1.4964109659194946,0.5040494799613953,0.7907874584197998,0.4927370548248291
878,3.0557963848114014,1.8998992443084717,0.03308302412430453,1.694271202509602,0.11658599289755034,2.05924916267395,1.9550349712371826,2.05924916267395,1.9550349712371826,2.3984313011169434,1.9550349712371826,2.05924916267395,0.06787502765655518,2.05924916267395,0.06787502765655518,2.0071420669555664,0.046874940395355225
879,-1.059333086013794,-0.2913653254508972,0.5008668284863234,0.5034127049148082,0.3576171491295099,3.6437900066375732,1.6259589195251465,3.6437900066375732,1.6259589195251465,3.2029740810394287,0.5004682540893555,0.5974034070968628,1.3784959316253662,0.5974034070968628,1.3784959316253662,0.6175754070281982,0.8103743195533752
880,1.966477394104004,2.504608631134033,0.11949285492300976,2.3558579925447702,0.08705356530845165,2.767475128173828,2.504242420196533,2.767475128173828,2.504242420196533,0.4357624053955078,2.2955057621002197,2.767475128173828,0.1138753890991211,2.767475128173828,0.1138753890991211,2.6908650398254395,0.06042218208312988
881,-1.993780255317688,0.15528182685375214,0.43254731905957067,0.5162655723591645,0.7487976594517628,0.6768207550048828,1.2776399850845337,0.6768207550048828,1.2776399850845337,2.9162442684173584,1.576168179512024,1.2776399850845337,0.15032464265823364,1.2776399850845337,0.15032464265823364,1.4269040822982788,0.2499413788318634
882,2.4731292724609375,1.173359990119934,0.36771210779746377,1.3773070002595584,0.19153196116288518,1.8335552215576172,1.355027198791504,1.8335552215576172,1.355027198791504,0.5432171821594238,0.9642570614814758,1.8335552215576172,0.023944616317749023,1.8335552215576172,0.023944616317749023,1.7336292266845703,0.17660117149353027
883,-1.3361939191818237,-0.35932913422584534,0.37014470249414444,0.7131534963846207,0.3686720058321953,3.9777822494506836,1.3988131284713745,3.9777822494506836,1.3988131284713745,3.5136067867279053,0.5684320330619812,0.8437004089355469,1.247597098350525,0.8437004089355469,1.247597098350525,0.8332100510597229,0.6276381015777588
884,3.092319965362549,1.3058565855026245,0.3032812600334487,1.5102450711031752,0.8629668044547238,1.7297487258911133,2.060296058654785,1.7297487258911133,2.060296058654785,3.414608955383301,2.060296058654785,1.7297487258911133,0.44510722160339355,1.7297487258911133,0.44510722160339355,1.8950223922729492,0.5483982563018799
885,-2.4266326427459717,-0.5528056025505066,0.6352739532788596,0.6889643942316372,0.41613568613926577,4.321080684661865,1.9482312202453613,4.321080684661865,1.9482312202453613,3.6452765464782715,0.7619085311889648,0.83601313829422,1.651294231414795,0.83601313829422,1.651294231414795,0.8628454208374023,0.991241455078125
886,2.2688169479370117,2.089066982269287,0.3206854412953057,2.381726895769437,0.3272715310255685,2.9045217037200928,2.404520034790039,2.9045217037200928,2.404520034790039,3.746708869934082,2.404520034790039,2.9045217037200928,0.10974180698394775,2.9045217037200928,0.10974180698394775,2.6545209884643555,0.27551645040512085
887,-0.8397902846336365,0.06808705627918243,0.5935878902673721,0.6151852607727051,0.9215631484985352,1.2166320085525513,1.5974384546279907,1.2166320085525513,1.5974384546279907,3.778559923171997,1.6807297468185425,1.5974384546279907,0.48630422353744507,1.5974384546279907,0.48630422353744507,1.6390841007232666,0.4526987075805664
888,2.415125846862793,0.25069132447242737,0.3536511162916818,1.0826286176840465,1.5408854683240254,2.6745383739471436,0.929711103439331,2.6745383739471436,0.929711103439331,2.6364002227783203,1.4025704860687256,0.929711103439331,1.4262515306472778,0.929711103439331,1.4262515306472778,1.1661407947540283,0.8556939363479614
889,0.473379909992218,-0.20533044636249542,0.35292383842170244,0.5505152158439159,0.3428115490823984,3.0422544479370117,1.4604285955429077,3.0422544479370117,1.4604285955429077,2.624532699584961,0.4144333600997925,0.6516331434249878,1.172020435333252,0.6516331434249878,1.172020435333252,0.6640340089797974,0.6321293115615845
890,3.135633707046509,1.517435908317566,0.02096978326638535,1.5245912230263152,0.34148259026308847,1.5878515243530273,1.604909896850586,1.5878515243530273,1.604909896850586,1.7799259424209595,1.604909896850586,1.5878515243530273,0.3853433132171631,1.5878515243530273,0.3853433132171631,1.5963807106018066,0.3857870101928711
891,1.2176358699798584,0.9206957817077637,0.226217120885849,0.2588927149772644,0.5327231287956238,0.6170946359634399,0.6170946359634399,0.6170946359634399,0.6170946359634399,1.1421022415161133,0.43575727939605713,0.6170946359634399,0.2741866707801819,0.6170946359634399,0.2741866707801819,0.5264259576797485,0.43478867411613464
892,2.2280406951904297,2.5023584365844727,0.12695834040641785,1.9840977787971497,0.036005258560180664,1.9086107015609741,2.17248272895813,1.9086107015609741,2.17248272895813,1.5814495086669922,2.293255567550659,1.9086107015609741,0.04468059539794922,1.9086107015609741,0.04468059539794922,1.9746439456939697,0.055582523345947266
893,1.0361897945404053,1.452391266822815,0.21117163697878516,0.6031024058659871,0.7051634391148885,0.3311765193939209,0.6758908033370972,0.3311765193939209,0.6758908033370972,0.478466272354126,0.3164635896682739,0.6758908033370972,0.17290973663330078,0.6758908033370972,0.17290973663330078,0.49617719650268555,0.5672558546066284
894,2.345775604248047,1.6350648403167725,0.14292498429616293,1.1151543458302815,0.021688451369603623,1.0432666540145874,1.050215721130371,1.0432666540145874,1.050215721130371,1.0503153800964355,1.425961971282959,1.0432666540145874,0.15761816501617432,1.0432666540145874,0.15761816501617432,1.121708869934082,0.1274721622467041
895,3.327786445617676,1.334295630455017,0.026749759912490886,0.5317986607551574,0.4204501509666444,0.14864349365234375,0.10803484916687012,0.14864349365234375,0.10803484916687012,0.2424471378326416,0.10803484916687012,0.8717907071113586,0.16599154472351074,0.8717907071113586,0.16599154472351074,0.4899127781391144,0.34653425216674805
896,2.8968820571899414,2.3471083641052246,0.355960011482239,1.3720174729824064,0.26383382081985474,0.8148068189620972,1.8404455184936523,0.8148068189620972,1.8404455184936523,0.9192588329315186,2.138005495071411,1.6648731231689453,0.7930055856704712,1.6648731231689453,0.7930055856704712,1.8707365989685059,0.6502249240875244
897,2.9534175395965576,3.063399076461792,0.10437134901682521,2.093717972437541,0.5100126961867013,2.7184977531433105,1.7545078992843628,2.7184977531433105,1.7545078992843628,1.9109797477722168,1.7545078992843628,2.7184977531433105,0.9128270149230957,2.7184977531433105,0.9128270149230957,2.2365028858184814,0.6207042932510376
898,2.8563177585601807,2.696671962738037,0.13656471172968543,1.7630318601926167,0.7149077554543815,1.870119571685791,0.8459533452987671,1.870119571685791,0.8459533452987671,0.7667750120162964,0.8459533452987671,2.388036012649536,0.7342339754104614,2.388036012649536,0.7342339754104614,1.6169946193695068,0.5390265583992004
899,3.14882230758667,2.7469983100891113,0.022761960824330463,1.8031874696413674,0.6112757424513497,2.4297924041748047,1.0962361097335815,2.4297924041748047,1.0962361097335815,1.1228419542312622,1.0962361097335815,2.4297924041748047,0.7293133735656738,2.4297924041748047,0.7293133735656738,1.763014316558838,0.5357725620269775
900,2.439671754837036,2.7635817527770996,0.05399992068608611,1.786340812842051,0.6759438018004102,2.140349864959717,1.0831507444381714,2.140349864959717,1.0831507444381714,0.955302357673645,1.0831507444381714,2.532777786254883,0.8883305788040161,2.532777786254883,0.8883305788040161,1.8079643249511719,0.6682663559913635
901,3.6203978061676025,2.7553021907806396,0.009647399187088068,1.866762399673462,0.5428901314735413,2.311331272125244,1.1264870166778564,2.311331272125244,1.1264870166778564,1.4229503870010376,1.1264870166778564,2.311331272125244,0.5333712100982666,2.311331272125244,0.5333712100982666,1.7189091444015503,0.35409247875213623
902,3.3656022548675537,2.5201332569122314,0.1862458835045498,1.5647475620110831,0.7863345195849736,1.0328919887542725,0.7452961206436157,1.0328919887542725,0.7452961206436157,0.3902900218963623,0.7452961206436157,2.4379947185516357,0.9971621036529541,2.4379947185516357,0.9971621036529541,1.5916454792022705,0.7954308390617371
903,5.780786991119385,3.412668466567993,0.022583529353141785,2.359008699655533,0.675779178738594,3.185809850692749,2.0396265983581543,3.185809850692749,2.0396265983581543,2.123904228210449,2.0396265983581543,3.185809850692749,1.3689820766448975,3.185809850692749,1.3689820766448975,2.612718105316162,0.905935525894165
904,4.651438236236572,3.629047393798828,0.6766503453254697,2.51342923939228,1.4369714409112933,0.9118528366088867,1.6736747026443481,0.9118528366088867,1.6736747026443481,1.0935368537902832,1.6736747026443481,4.2578887939453125,2.9074549674987793,4.2578887939453125,2.9074549674987793,2.9657816886901855,1.8850185871124268
905,5.599546909332275,4.383681774139404,0.6689083489278951,3.387410736953219,1.309882327293356,4.655481338500977,2.5181427001953125,4.655481338500977,2.5181427001953125,3.047278881072998,2.5181427001953125,4.655481338500977,2.5669679641723633,4.655481338500977,2.5669679641723633,3.5868120193481445,1.4776039123535156
906,3.6861977577209473,4.302426815032959,0.9234710335731506,3.17335294932127,1.6972478404641151,3.2818331718444824,1.98567533493042,3.2818331718444824,1.98567533493042,1.6599268913269043,1.98567533493042,4.883639335632324,3.212618350982666,4.883639335632324,3.212618350982666,3.434657335281372,1.95786714553833
907,3.9207472801208496,4.342083930969238,0.48455245296160376,3.2388137479623156,1.2325255771478019,4.199591159820557,2.152867555618286,4.199591159820557,2.152867555618286,3.140573024749756,2.152867555618286,4.199591159820557,1.9218506813049316,4.199591159820557,1.9218506813049316,3.176229476928711,1.158550500869751
908,4.41321325302124,3.4258010387420654,0.5284075985352199,2.399190386136373,1.1997211923201878,1.607998251914978,1.1243140697479248,1.607998251914978,1.1243140697479248,1.1886532306671143,1.1243140697479248,3.304351806640625,1.6663678884506226,3.304351806640625,1.6663678884506226,2.2143330574035645,1.0364341735839844
909,4.844832420349121,3.87434983253479,0.43239175962905074,2.7076357168455916,1.2438088164975247,3.3237860202789307,1.8983858823776245,3.3237860202789307,1.8983858823776245,1.6969573497772217,1.8983858823776245,4.070835113525391,2.339487075805664,4.070835113525391,2.339487075805664,2.9846105575561523,1.5142545700073242
910,5.560910701751709,4.171262264251709,0.6043569408357142,3.0041978675872087,1.41612427867949,3.892791271209717,2.129457473754883,3.892791271209717,2.129457473754883,1.9530906677246094,2.129457473754883,4.525895118713379,2.7648873329162598,4.525895118713379,2.7648873329162598,3.327676296234131,1.7277336120605469
