end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
719,-0.21950143575668335,0.001550113782286644,0.09082971668491763,0.18698857600490248,0.10479888909806806,0.5574373006820679,0.14713412523269653,0.5574373006820679,0.14713412523269653,0.9285153746604919,0.14713412523269653,0.13543227314949036,0.1626339554786682,0.13543227314949036,0.1626339554786682,0.14128319919109344,0.15657228231430054
720,-1.3088252544403076,-0.21400359272956848,0.17906820246328914,0.055076996174951376,0.15442791146536666,0.19910776615142822,0.23536142706871033,0.19910776615142822,0.23536142706871033,0.4341467618942261,0.23536142706871033,0.1041291132569313,0.008601725101470947,0.1041291132569313,0.008601725101470947,0.16661199927330017,0.0541527085006237
721,0.15184667706489563,-0.7257018089294434,0.7474533480902512,0.11897692953546846,0.033841048677762386,0.004045426845550537,0.7470596432685852,0.004045426845550537,0.7470596432685852,0.16581010818481445,0.7470596432685852,0.004045426845550537,0.6785000562667847,0.004045426845550537,0.6785000562667847,0.04389992356300354,0.7104928493499756
722,-1.9748082160949707,-0.4567013084888458,0.002119312683741284,0.5284224612017473,0.10496767734487855,1.1695393323898315,0.42984989285469055,1.1695393323898315,0.42984989285469055,1.1383168697357178,0.42984989285469055,0.5089399218559265,0.0802793800830841,0.5089399218559265,0.0802793800830841,0.4693949222564697,0.053345829248428345
723,-1.0855989456176758,-0.6675211191177368,0.6018554419279097,0.00245879590511322,0.242693990468979,0.5541237592697144,0.6888789534568787,0.5541237592697144,0.6888789534568787,1.7573093175888062,0.6888789534568787,0.15780073404312134,0.12415540218353271,0.15780073404312134,0.12415540218353271,0.44524213671684265,0.1449110507965088
724,-2.441014289855957,-0.8768604397773743,0.5270640800396602,0.5260195533434548,0.0016536762317020948,0.07793253660202026,0.8982182741165161,0.07793253660202026,0.8982182741165161,1.8850884437561035,0.8982182741165161,0.07793253660202026,0.37648314237594604,0.07793253660202026,0.37648314237594604,0.20415368676185608,0.6523014307022095
725,-3.0349810123443604,-1.555192232131958,0.6295212606588999,0.46256966392199195,0.6376708249251049,0.17028093338012695,0.38744330406188965,0.17028093338012695,0.38744330406188965,1.706432819366455,1.5765501260757446,0.38744330406188965,0.6291652917861938,0.38744330406188965,0.6291652917861938,0.7899583578109741,0.569997251033783
726,-1.5606234073638916,-2.0284841060638428,1.004299302895864,0.7866523166497547,0.4121020038922629,0.47812092304229736,2.04984188079834,0.47812092304229736,2.04984188079834,1.8692818880081177,2.04984188079834,0.47812092304229736,0.9152195453643799,0.47812092304229736,0.9152195453643799,0.639593780040741,1.2909936904907227
727,-3.6268999576568604,-1.887089729309082,0.31152657667795813,0.7042737106482189,1.0458589593569436,0.19647550582885742,0.19647550582885742,0.19647550582885742,0.19647550582885742,0.8150590658187866,0.4090137481689453,0.19647550582885742,0.6558287143707275,0.19647550582885742,0.6558287143707275,0.30274462699890137,0.9007949829101562
728,0.027695028111338615,-2.015254497528076,0.6257001062234242,0.46448414524396253,1.0996397634347281,0.16730761528015137,0.37862443923950195,0.16730761528015137,0.37862443923950195,1.8256839513778687,2.0366122722625732,0.37862443923950195,0.8509461879730225,0.37862443923950195,0.8509461879730225,0.9523594379425049,0.7371575236320496
729,-2.4388444423675537,-1.6546605825424194,0.016031625370184543,0.9742007839183012,0.8389976906279724,3.4338631629943848,0.9680700302124023,3.4338631629943848,0.9680700302124023,3.4533276557922363,0.9680700302124023,0.9647328853607178,0.7620174288749695,0.9647328853607178,0.7620174288749695,0.9664014577865601,0.761067807674408
730,1.2041258811950684,-1.2803620100021362,0.12101716299851739,0.031433979670206696,1.5445147107044856,1.873090147972107,1.2816046476364136,1.873090147972107,1.2816046476364136,1.9652860164642334,1.3017199039459229,1.2816046476364136,0.013321280479431152,1.2816046476364136,0.013321280479431152,1.2955927848815918,0.1250075101852417
731,-2.583693027496338,-0.5898148417472839,0.260733351111412,0.9767749458551407,0.048342764377593994,2.6690192222595215,0.6168199777603149,2.6690192222595215,0.6168199777603149,2.6830527782440186,0.6111726760864258,1.1804980039596558,0.03616189956665039,1.1804980039596558,0.03616189956665039,1.1747074127197266,0.04311692714691162
732,2.3691954612731934,-0.054108135402202606,0.01565125336249669,0.5840757514039675,0.7971021508177121,2.207087516784668,1.108170509338379,2.207087516784668,1.108170509338379,2.080031156539917,1.4219269752502441,1.108170509338379,0.1476883590221405,1.108170509338379,0.1476883590221405,1.2650487422943115,0.5916130542755127
733,-0.9587744474411011,-0.231511652469635,0.2568830127517382,0.9916119364400704,0.3286477538446585,3.0355184078216553,0.4790762960910797,3.0355184078216553,0.4790762960910797,3.191666603088379,0.4790762960910797,1.2548401355743408,0.49748170375823975,1.2548401355743408,0.49748170375823975,0.8669582009315491,0.4652612805366516
734,1.7111947536468506,0.030882125720381737,0.24419090338051308,1.1286115664988756,1.5164898615330458,2.576401948928833,0.943664014339447,2.576401948928833,0.943664014339447,2.327552556991577,1.6427258253097534,0.943664014339447,1.203818678855896,0.943664014339447,1.203818678855896,1.2931948900222778,0.8617415428161621
735,-0.7437023520469666,0.11210266500711441,0.049511637538671494,0.012955214828252792,0.0,0.02821771800518036,0.09074482321739197,0.02821771800518036,0.09074482321739197,1.7384902238845825,0.09074482321739197,0.02821771800518036,0.7831268906593323,0.02821771800518036,0.7831268906593323,0.2990673780441284,0.8124436140060425
736,2.9930717945098877,0.853463351726532,0.14992101490497592,0.9465813338756561,0.11776648461818695,1.32138192653656,1.1457533836364746,1.32138192653656,1.1457533836364746,0.4685059189796448,0.8321055173873901,1.32138192653656,0.17989081144332886,1.32138192653656,0.17989081144332886,1.2798705101013184,0.09691444039344788
737,-0.4463302195072174,0.20068734884262085,0.3575198377172151,0.48776293297608686,0.15636092672745389,2.5312790870666504,0.2625810503959656,2.5312790870666504,0.2625810503959656,2.4144608974456787,0.179329514503479,0.7205806374549866,0.12327080965042114,0.7205806374549866,0.12327080965042114,0.6160098314285278,0.27771270275115967
738,1.98180091381073,1.9930965900421143,0.06776545320947958,1.894134825716416,0.007842299838860756,2.329692840576172,2.1847195625305176,2.329692840576172,2.1847195625305176,0.24183011054992676,1.9717386960983276,2.329692840576172,0.15046429634094238,2.329692840576172,0.15046429634094238,2.2760560512542725,0.19674134254455566
739,0.7526571154594421,0.4329751133918762,0.12076789482186234,0.2869374981770913,0.6661109890167911,0.6197035908699036,1.0829377174377441,0.6197035908699036,1.0829377174377441,1.6124639511108398,1.106689453125,1.0829377174377441,0.04481998085975647,1.0829377174377441,0.04481998085975647,1.094813585281372,0.1590477079153061
740,3.019301652908325,0.9848170280456543,0.1564265952135127,0.8112758860612909,0.15745497060318803,0.7813650965690613,1.0712519884109497,0.7813650965690613,1.0712519884109497,0.677940845489502,1.0712519884109497,0.7813650965690613,0.16829848289489746,0.7813650965690613,0.16829848289489746,0.9263085126876831,0.10079693794250488
741,-0.15494127571582794,1.5193158388137817,0.6536328494548798,0.29669132828712463,0.39442214369773865,0.09710025787353516,1.4979579448699951,0.09710025787353516,1.4979579448699951,1.1290178298950195,1.4979579448699951,0.540658712387085,0.6920795440673828,0.540658712387085,0.6920795440673828,0.8847634792327881,0.7865076661109924
742,3.183698892593384,1.6157349348068237,0.08983379291991395,1.5434273447220523,0.012428134369353305,1.5460096597671509,1.4655349254608154,1.5460096597671509,1.4655349254608154,0.7507256269454956,1.594377040863037,1.5460096597671509,0.009757399559020996,1.5460096597671509,0.009757399559020996,1.6142743825912476,0.08207857608795166
743,-0.03909588232636452,0.1854909062385559,0.2814717752238115,0.16100573291381196,0.45339889700214064,1.3716914653778076,1.3716914653778076,1.3716914653778076,1.3716914653778076,0.17298699915409088,0.16413307189941406,1.3716914653778076,0.16467881202697754,1.3716914653778076,0.16467881202697754,0.7900344133377075,0.3451162278652191
744,4.017117977142334,1.9432182312011719,0.04156932017455495,1.8035482199241717,0.006669814077516545,1.9763916730880737,1.9551753997802734,1.9763916730880737,1.9551753997802734,0.09288167953491211,1.9218603372573853,1.9763916730880737,0.005464911460876465,1.9763916730880737,0.005464911460876465,1.960251808166504,0.02603459358215332
745,-0.6919627785682678,0.18846186995506287,0.3796712631980579,0.08717306951681769,0.48073668529589975,1.519816279411316,1.519816279411316,1.519816279411316,1.519816279411316,0.033214300870895386,0.16710403561592102,1.519816279411316,0.037038981914520264,1.519816279411316,0.037038981914520264,0.8489972352981567,0.2839180529117584
746,4.955206394195557,2.6093850135803223,0.19218971828619613,2.60943824549516,0.017566968997319687,2.973733901977539,2.5961499214172363,2.973733901977539,2.5961499214172363,0.16181683540344238,2.588027238845825,2.973733901977539,0.05460023880004883,2.973733901977539,0.05460023880004883,2.970949172973633,0.06129562854766846
747,0.4189184606075287,-0.3509211838245392,0.8654221507410207,0.3248556430141132,0.664787092556556,0.9492007493972778,0.37227901816368103,0.9492007493972778,0.37227901816368103,0.3530755043029785,0.37227901816368103,0.7913938164710999,0.37994512915611267,0.7913938164710999,0.37994512915611267,0.46593940258026123,1.5087333917617798
748,4.0966362953186035,3.1410233974456787,0.02283198603739356,3.0405239680161076,0.09690207398186113,3.187234878540039,3.3116183280944824,3.187234878540039,3.3116183280944824,3.070049285888672,3.3116183280944824,3.187234878540039,0.02978038787841797,3.187234878540039,0.02978038787841797,3.2494266033172607,0.035790205001831055
749,-0.06807456165552139,0.3433418273925781,0.866740190734466,0.11738507697979605,0.9181274237732093,2.057873249053955,2.3690004348754883,2.057873249053955,2.3690004348754883,0.24860239028930664,0.3219839930534363,2.3690004348754883,0.3157501518726349,2.3690004348754883,0.3157501518726349,1.280137538909912,0.34658342599868774
750,2.523588180541992,2.49043607711792,0.05000883961717273,2.3789789242049055,0.013103524843851577,2.431791305541992,2.3927013874053955,2.431791305541992,2.3927013874053955,0.3836936950683594,2.469078302383423,2.431791305541992,0.006234645843505859,2.431791305541992,0.006234645843505859,2.46981143951416,0.058522939682006836
751,1.4544793367385864,0.6547622680664062,0.44201382125417393,0.10432802389065426,1.0265345958371959,0.788467526435852,1.665001392364502,0.788467526435852,1.665001392364502,0.02207881212234497,0.6334044337272644,1.665001392364502,0.057569146156311035,1.665001392364502,0.057569146156311035,1.1588504314422607,0.05976992845535278
752,1.3270704746246338,1.4573523998260498,0.3286874741315841,1.0141459554433823,0.06005054712295532,0.8516629934310913,1.4502557516098022,0.8516629934310913,1.4502557516098022,0.5481812357902527,1.4359945058822632,0.8516629934310913,0.04755568504333496,0.8516629934310913,0.04755568504333496,0.8342966437339783,0.05296593904495239
753,1.172168493270874,1.3261951208114624,0.3139847218990326,0.37765040993690485,0.4599904716014862,0.035537123680114746,0.22358238697052002,0.035537123680114746,0.22358238697052002,0.11517179012298584,0.23086977005004883,0.22358238697052002,0.21396160125732422,0.22358238697052002,0.21396160125732422,0.22722607851028442,0.4641256332397461
754,3.157813549041748,1.1453057527542114,0.45436391234397894,0.38643032312393183,0.12994199991226196,0.124625563621521,1.1239478588104248,0.124625563621521,1.1239478588104248,0.5288973450660706,1.1239478588104248,0.124625563621521,0.49765777587890625,0.124625563621521,0.49765777587890625,0.35011014342308044,0.653332531452179
755,1.9256553649902344,1.7130722999572754,0.8156790037949881,0.4565445681413014,0.26627921064694715,0.07028543949127197,1.6917144060134888,0.07028543949127197,1.6917144060134888,0.5233142375946045,1.6917144060134888,0.5949525833129883,1.1406137943267822,0.5949525833129883,1.1406137943267822,0.798448920249939,1.2832765579223633
756,3.2073287963867188,2.09475040435791,0.4876628865798313,1.289115940531095,0.14340205987294508,1.1117453575134277,1.8563218116760254,1.1117453575134277,1.8563218116760254,1.226460576057434,2.073392629623413,1.1117453575134277,0.44027411937713623,1.1117453575134277,0.44027411937713623,1.2519344091415405,0.3292021155357361
757,2.0747628211975098,2.168107509613037,0.32772802313168853,0.934817632039388,0.7309923370679219,0.43713629245758057,0.4805445671081543,0.43713629245758057,0.4805445671081543,0.6066446304321289,0.4805445671081543,1.8585606813430786,0.8220095634460449,1.8585606813430786,0.8220095634460449,1.1695525646209717,1.0048649311065674
758,2.745701313018799,2.2526192665100098,0.48574472467104596,1.3202824095884957,0.2720226148764293,1.3612377643585205,1.653936743736267,1.3612377643585205,1.653936743736267,1.250471591949463,2.2312614917755127,1.3612377643585205,0.6104848384857178,1.3612377643585205,0.6104848384857178,1.4514851570129395,0.47410809993743896
759,0.5548885464668274,2.0849356651306152,0.30891644954681396,0.899230808019638,0.7022188901901245,0.5171201229095459,0.3546794652938843,0.5171201229095459,0.3546794652938843,0.5153146982192993,0.3546794652938843,1.6198396682739258,0.6362416744232178,1.6198396682739258,0.6362416744232178,0.987259566783905,0.81992506980896
760,3.1012496948242188,1.4940681457519531,0.11282973488171902,0.9990736593802769,0.2075952341159184,0.7441686391830444,0.7863172888755798,0.7441686391830444,0.7863172888755798,0.642407238483429,0.7863172888755798,0.7441686391830444,0.0648186206817627,0.7441686391830444,0.0648186206817627,0.7652429342269897,0.066891610622406
761,-0.5618408918380737,1.1500301361083984,0.1903182367483775,0.23575050632158912,0.5493918756643932,0.14047765731811523,0.14047765731811523,0.14047765731811523,0.14047765731811523,0.34427356719970703,0.1562490463256836,0.14047765731811523,0.2505398988723755,0.14047765731811523,0.2505398988723755,0.14836335182189941,0.3445943593978882
762,4.975978851318359,1.7053202390670776,0.19734041889508547,1.742472986380259,0.014381845792134751,1.883333444595337,1.586199164390564,1.883333444595337,1.586199164390564,0.5353195667266846,1.683962345123291,1.883333444595337,0.014963507652282715,1.883333444595337,0.014963507652282715,1.9399611949920654,0.07133495807647705
763,-2.0399835109710693,-0.12830385565757751,0.41994214678804087,0.31835280607144034,0.435421579827865,1.7340795993804932,1.7340795993804932,1.7340795993804932,1.7340795993804932,0.5996817350387573,0.14966168999671936,1.7340795993804932,0.4559601843357086,1.7340795993804932,0.4559601843357086,0.8823235034942627,0.6582803726196289
764,4.183858871459961,3.142991781234741,0.5423208434755602,3.4643670360868173,0.04637607124944543,4.0198211669921875,3.265946388244629,4.0198211669921875,3.265946388244629,0.33408117294311523,3.121634006500244,4.0198211669921875,0.15740656852722168,4.0198211669921875,0.15740656852722168,4.037644386291504,0.10466194152832031
765,-1.6894038915634155,0.07389945536851883,1.1269064508378503,0.40654930472373985,1.4327856935560703,2.506870746612549,2.8256008625030518,2.506870746612549,2.8256008625030518,0.5578156113624573,0.05254161357879639,2.8256008625030518,0.06600081920623779,2.8256008625030518,0.06600081920623779,1.7371877431869507,0.35726240277290344
