end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
916,3.3346614837646484,3.481509208679199,0.24857573253412957,2.332315871796259,1.1426832620861633,2.5175583362579346,1.623206377029419,2.5175583362579346,1.623206377029419,2.673811435699463,3.309833288192749,2.5175583362579346,0.2004249095916748,2.5175583362579346,0.2004249095916748,2.7851710319519043,0.13047277927398682
917,-0.599733293056488,2.0833053588867188,0.42599621965860335,0.7920192436377205,1.4621962891581162,0.6451541185379028,1.9116291999816895,0.6451541185379028,1.9116291999816895,0.0821690559387207,1.9116291999816895,0.6451541185379028,0.5694503784179688,0.6451541185379028,0.5694503784179688,1.2118706703186035,0.309567928314209
918,2.5803818702697754,2.1106905937194824,0.12883819715430334,1.3049291308534645,0.4218376967993873,1.1572823524475098,1.2097020149230957,1.1572823524475098,1.2097020149230957,1.5296598672866821,1.9390149116516113,1.1572823524475098,0.025537967681884766,1.1572823524475098,0.025537967681884766,1.6151399612426758,0.08918285369873047
919,-0.5972309708595276,-0.05337505415081978,0.5209929437252381,0.7480855199942986,0.9606179598656792,0.05210446938872337,0.2250506430864334,0.05210446938872337,0.2250506430864334,2.1563913822174072,0.2250506430864334,0.05210446938872337,1.414350152015686,0.05210446938872337,1.414350152015686,0.25279125571250916,1.4876303672790527
920,3.513554096221924,1.918455719947815,0.2750817007509372,1.3953555596744018,0.007067109389851334,2.0488624572753906,1.9845014810562134,2.0488624572753906,1.9845014810562134,2.2248685359954834,1.9845014810562134,2.0488624572753906,0.1843775510787964,2.0488624572753906,0.1843775510787964,2.0166819095611572,0.2395065426826477
921,-0.42661628127098083,-0.444669634103775,0.6259559911986193,0.8046735318315525,0.7308743796187143,3.3864166736602783,1.6276507377624512,3.3864166736602783,1.6276507377624512,3.060720443725586,0.6163452863693237,0.719815194606781,1.4546027183532715,0.719815194606781,1.4546027183532715,0.7199963331222534,0.9229464530944824
922,3.6879820823669434,2.5868606567382812,0.3011641870066524,2.028363084364682,0.002247816454619578,2.6943626403808594,2.6518404483795166,2.6943626403808594,2.6518404483795166,3.0215232372283936,2.6518404483795166,2.6943626403808594,0.04291343688964844,2.6943626403808594,0.04291343688964844,2.6731014251708984,0.11121261119842529
923,-0.4264584481716156,-0.4454493820667267,0.802939628629635,0.753644881962488,0.856049559613069,0.4566091299057007,0.6171250939369202,0.4566091299057007,0.6171250939369202,0.5342185497283936,0.6171250939369202,0.32506269216537476,0.42321163415908813,0.32506269216537476,0.42321163415908813,0.3913998603820801,1.2228795289993286
924,2.824253797531128,2.7145755290985107,0.28941971596951266,2.125371435272197,0.04469904736305308,2.769110679626465,2.708265781402588,2.769110679626465,2.708265781402588,2.9760992527008057,2.708265781402588,2.769110679626465,0.03661298751831055,2.769110679626465,0.03661298751831055,2.7386882305145264,0.10451209545135498
925,-1.4110450744628906,-0.015775922685861588,0.592022958099842,0.6838201447390019,1.0049817155487832,0.025271691381931305,0.1874515265226364,0.025271691381931305,0.1874515265226364,2.166783571243286,0.1874515265226364,0.025271691381931305,1.5532302856445312,0.025271691381931305,1.5532302856445312,0.20821739733219147,1.6053855419158936
926,2.779958486557007,2.1566531658172607,0.23467451163878073,1.6403008772743242,0.0265924464104077,2.4581265449523926,2.1502790451049805,2.4581265449523926,2.1502790451049805,2.4348137378692627,2.1502790451049805,2.4581265449523926,0.20082008838653564,2.4581265449523926,0.20082008838653564,2.3042027950286865,0.26230132579803467
927,-1.243245005607605,-0.43818414211273193,0.594680376884838,0.9763935112146038,0.877804206876705,3.310586452484131,1.7309975624084473,3.310586452484131,1.7309975624084473,2.6268131732940674,0.609859824180603,0.9112263321876526,1.5603810548782349,0.9112263321876526,1.5603810548782349,0.8648905754089355,0.8475772142410278
928,1.4202736616134644,2.00771427154541,0.45480838637799037,1.6155153986997903,0.3176950824446978,2.443250894546509,2.457461357116699,2.443250894546509,2.457461357116699,3.2986643314361572,2.457461357116699,2.443250894546509,0.07050573825836182,2.443250894546509,0.07050573825836182,2.4503560066223145,0.14170050621032715
929,-1.6338424682617188,0.3000696003437042,0.16116749725614993,0.7880193594781062,0.9941709477702778,0.669121265411377,0.12839394807815552,0.669121265411377,0.12839394807815552,1.97588050365448,0.12839394807815552,0.669121265411377,0.7762913703918457,0.669121265411377,0.7762913703918457,0.38822129368782043,0.8746960163116455
930,0.18191128969192505,0.7580124735832214,0.25574005508795394,0.619122368786484,0.3719356384128333,1.269352674484253,1.1210869550704956,1.269352674484253,1.1210869550704956,0.5746572613716125,0.586336612701416,1.269352674484253,0.20112109184265137,1.269352674484253,0.20112109184265137,1.1638002395629883,0.10526269674301147
931,-2.303557872772217,0.3275252878665924,0.21474362041801226,0.6837756046094,0.5414717627502976,1.457681655883789,0.32727375626564026,1.457681655883789,0.32727375626564026,1.647506594657898,0.1558496356010437,0.3410731256008148,0.038046061992645264,0.3410731256008148,0.038046061992645264,0.22914017736911774,0.3552195727825165
932,1.3694891929626465,-0.7274671792984009,0.03659047946954752,0.23363637755935407,0.7855068501209216,1.3277274370193481,0.899142861366272,1.3277274370193481,0.899142861366272,1.2974467277526855,0.899142861366272,0.20115864276885986,0.24611559510231018,0.20115864276885986,0.24611559510231018,0.16971129179000854,0.2008601576089859
933,-1.6808500289916992,-0.5475499629974365,0.05706654443095116,0.9496273157310984,0.08992517978573866,2.6962692737579346,0.7836487889289856,2.6962692737579346,0.7836487889289856,2.790424108505249,0.7192257642745972,1.049246072769165,0.2253173589706421,1.049246072769165,0.2253173589706421,0.9999167323112488,0.15602682530879974
934,1.7204638719558716,0.12467202544212341,0.4606159685241677,0.4669496677878003,1.057979120177527,1.9537955522537231,0.04700362682342529,1.9537955522537231,0.04700362682342529,1.6280763149261475,0.04700362682342529,0.26880455017089844,0.5217630863189697,0.26880455017089844,0.5217630863189697,0.3567439913749695,0.8187912106513977
935,-2.4295811653137207,-0.10698489844799042,0.09505640688662725,0.8677434078541895,0.6007293324793378,2.233858108520508,0.7416978478431702,2.233858108520508,0.7416978478431702,2.1314070224761963,0.2786606252193451,0.903243362903595,0.45208197832107544,0.903243362903595,0.45208197832107544,0.7175686359405518,0.3489370346069336
936,0.9345924854278564,0.7032604217529297,0.17074113395065077,0.8383842995204032,0.560950461421162,1.5935869216918945,1.301956057548523,1.5935869216918945,1.301956057548523,0.8078498840332031,0.5315848588943481,1.5935869216918945,0.22799178957939148,1.5935869216918945,0.22799178957939148,1.469452977180481,0.23936675488948822
937,-0.9374428391456604,0.34619221091270447,0.04785657096654167,0.7367294478416442,0.7799795188754797,0.9934893846511841,0.174516499042511,0.9934893846511841,0.174516499042511,2.1293041706085205,0.174516499042511,0.9934893846511841,0.33188095688819885,0.9934893846511841,0.33188095688819885,0.498805969953537,0.3840017020702362
938,0.12603648006916046,-0.33793309330940247,0.4857982326298951,0.17074815385043585,1.2495651381090278,2.2898144721984863,0.5096088647842407,2.2898144721984863,0.5096088647842407,1.8063191175460815,0.5096088647842407,0.6755809783935547,0.4118759036064148,0.6755809783935547,0.4118759036064148,0.7685211896896362,0.5764236450195312
939,-1.4551353454589844,0.22544676065444946,0.20153281836460035,0.5734466261354586,0.3422750293153028,0.7563908100128174,0.25439000129699707,0.7563908100128174,0.25439000129699707,0.8361490964889526,0.05377107858657837,0.27789995074272156,0.003160044550895691,0.27789995074272156,0.003160044550895691,0.1524001955986023,0.20264273881912231
940,0.7577529549598694,-0.32029205560684204,0.15902998656655354,0.2575152143028875,0.47689236698051296,0.5843080878257751,0.49196773767471313,0.5843080878257751,0.49196773767471313,0.5625677108764648,0.49196773767471313,0.13600288331508636,0.17365935444831848,0.13600288331508636,0.17365935444831848,0.11435506492853165,0.1391221135854721
941,-0.12280860543251038,-0.2760748267173767,0.1643216195640464,0.7544566180060306,0.0589745432076354,1.5747566223144531,0.4927665591239929,1.5747566223144531,0.4927665591239929,1.5610986948013306,0.4927665591239929,0.6555523872375488,0.08271598815917969,0.6555523872375488,0.08271598815917969,0.5741595029830933,0.05946753919124603
942,1.9018983840942383,-0.011717859655618668,0.26323474509641515,0.12007836254313575,0.6501165660098193,1.202493667602539,0.18339359760284424,1.202493667602539,0.18339359760284424,1.1489739418029785,0.18339359760284424,0.43522727489471436,0.44161319732666016,0.43522727489471436,0.44161319732666016,0.44817864894866943,0.45157861709594727
943,0.1390579789876938,0.683695912361145,0.11056013726939756,0.21654311590517564,0.534593262479951,0.03916919231414795,0.5120201110839844,0.03916919231414795,0.5120201110839844,0.8154438138008118,0.5120201110839844,0.3389815390110016,0.29042521119117737,0.3389815390110016,0.29042521119117737,0.29700833559036255,0.2755866050720215
944,1.094820261001587,1.101205825805664,0.07500710562492419,0.7391901911484698,0.03192296011994278,0.9481359124183655,0.9751060009002686,0.9481359124183655,0.9751060009002686,0.7615220546722412,0.9751060009002686,0.9481359124183655,0.01883387565612793,0.9481359124183655,0.01883387565612793,0.9616209268569946,0.019785046577453613
945,0.5174355506896973,0.8851190805435181,0.024600796860953178,0.1466538074302175,0.7520864625958104,0.44448569416999817,0.7134432792663574,0.44448569416999817,0.7134432792663574,0.21020251512527466,0.7134432792663574,0.44448569416999817,0.012887239456176758,0.44448569416999817,0.012887239456176758,0.478397011756897,0.016444772481918335
946,1.5057423114776611,0.7140283584594727,0.08522263247519729,0.2769294417090714,0.09679077496752139,0.37755224108695984,0.4927845597267151,0.37755224108695984,0.4927845597267151,0.1299426555633545,0.5423526763916016,0.37755224108695984,0.11396926641464233,0.37755224108695984,0.11396926641464233,0.40673765540122986,0.11561205983161926
947,0.2760673761367798,0.9625882506370544,0.09383396447325754,0.06263488660256078,0.5510338306489089,0.12621378898620605,0.7909125089645386,0.12621378898620605,0.7909125089645386,0.5159707069396973,0.7909125089645386,0.28821974992752075,0.19660669565200806,0.28821974992752075,0.19660669565200806,0.4468386471271515,0.3127323389053345
948,1.1326066255569458,0.8357758522033691,0.04540686227381219,0.38984838576987396,0.14543497564271096,0.4239722490310669,0.48894259333610535,0.4239722490310669,0.48894259333610535,0.28872019052505493,0.6641000509262085,0.4239722490310669,0.05696380138397217,0.4239722490310669,0.05696380138397217,0.5149213671684265,0.03756457567214966
949,1.039902925491333,0.8694372177124023,0.054519068462153264,0.07253824566180489,0.6323709452090163,0.36046648025512695,0.6977616548538208,0.36046648025512695,0.6977616548538208,0.008992671966552734,0.6977616548538208,0.36046648025512695,0.12361329793930054,0.36046648025512695,0.12361329793930054,0.42614442110061646,0.1517120599746704
950,3.000314712524414,0.8793781399726868,0.08880322001874452,0.3231968541815878,0.21229249686002727,0.38472840189933777,0.6112836003303528,0.38472840189933777,0.6112836003303528,0.21659153699874878,0.7077023983001709,0.38472840189933777,0.25905877351760864,0.38472840189933777,0.25905877351760864,0.44931334257125854,0.2617127299308777
951,-0.6957241892814636,1.4097779989242554,0.10477755970011171,0.36171491536001366,0.6881999549518028,0.0005735158920288086,1.2381023168563843,0.0005735158920288086,1.2381023168563843,0.36695098876953125,1.2381023168563843,0.3926887512207031,0.6718522310256958,0.3926887512207031,0.6718522310256958,0.7244361639022827,0.767359733581543
952,2.746809482574463,1.7765600681304932,0.09657626485452031,1.2782872925139968,0.14661118026822784,1.37162184715271,1.2616400718688965,1.37162184715271,1.2616400718688965,0.8294922113418579,1.6048846244812012,1.37162184715271,0.021343111991882324,1.37162184715271,0.021343111991882324,1.5669814348220825,0.11420369148254395
953,-2.145925283432007,-0.24698951840400696,0.5533242080298564,0.8097081734364229,0.8609571749406555,0.036379069089889526,0.41866534948349,0.036379069089889526,0.41866534948349,2.2703380584716797,0.41866534948349,0.036379069089889526,1.4402940273284912,0.036379069089889526,1.4402940273284912,0.33366501331329346,1.5283393859863281
954,2.5182571411132812,2.016148328781128,0.12019087612628931,1.6743003732897344,0.033428489547222995,2.6612982749938965,2.1235392093658447,2.6612982749938965,2.1235392093658447,2.643397569656372,2.1235392093658447,2.6612982749938965,0.3182474374771118,2.6612982749938965,0.3182474374771118,2.39241886138916,0.28402650356292725
955,-2.1849184036254883,-0.2034093588590622,0.5282002703845503,0.9358996033854781,1.0056049758009613,0.7052377462387085,0.3750850558280945,0.7052377462387085,0.3750850558280945,2.613142251968384,0.3750850558280945,0.7052377462387085,1.4416828155517578,0.7052377462387085,1.4416828155517578,0.6569662094116211,1.4517346620559692
956,4.263803958892822,1.286009430885315,0.4515329791170857,1.3818324745384358,0.8024414724732443,2.1461181640625,2.171229362487793,2.1461181640625,2.171229362487793,0.601311206817627,1.1143338680267334,2.1461181640625,0.6767561435699463,2.1461181640625,0.6767561435699463,1.9852781295776367,0.4808858036994934
957,-1.3546580076217651,-0.7375752925872803,0.7790386279858645,1.0483090291917325,0.8346868552826343,4.30673360824585,1.891974687576294,4.30673360824585,1.891974687576294,3.9653472900390625,0.9092509746551514,0.8468834757804871,1.8577826023101807,0.8468834757804871,1.8577826023101807,0.8655343055725098,1.0788792371749878
958,2.7411298751831055,2.468252658843994,0.5825323420514668,2.4727453305696443,0.8421105826894442,3.125664234161377,3.3792648315429688,3.125664234161377,3.3792648315429688,0.21093273162841797,2.296576976776123,3.125664234161377,0.5632754564285278,3.125664234161377,0.5632754564285278,2.891444683074951,0.5171507000923157
959,0.4140807092189789,0.008993204683065414,0.6421483418780067,0.8887744994151094,1.284830521767338,0.6323077082633972,0.1626824587583542,0.6323077082633972,0.1626824587583542,2.5585505962371826,0.1626824587583542,0.6323077082633972,1.7573652267456055,0.6323077082633972,1.7573652267456055,0.5039393305778503,1.7900731563568115
960,0.9167506694793701,1.2875765562057495,0.07231006745249025,1.3808350180089475,0.42065409816801547,1.7759658098220825,1.707706093788147,1.7759658098220825,1.707706093788147,0.32331979274749756,1.1159008741378784,1.7759658098220825,0.2396479845046997,1.7759658098220825,0.2396479845046997,1.4028282165527344,0.35676807165145874
961,1.1069371700286865,1.2139726877212524,0.00707234307502691,0.05629807102804374,1.0222575329119958,0.6884732842445374,1.0422970056533813,0.6884732842445374,1.0422970056533813,0.1595747470855713,1.0422970056533813,0.6884732842445374,0.1595020294189453,0.6884732842445374,0.1595020294189453,0.7774193286895752,0.10068202018737793
962,2.6591832637786865,0.8579119443893433,0.10419799833868948,0.22852517099430153,0.270103206144025,0.04666924476623535,0.6862362623214722,0.04666924476623535,0.6862362623214722,0.1487804651260376,0.6862362623214722,0.10265570878982544,0.30049681663513184,0.10265570878982544,0.30049681663513184,0.29309743642807007,0.42240649461746216
