end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
817,0.9729382991790771,-0.21000823378562927,0.1568094050635893,0.2076465183186033,0.49174178816999004,1.2863026857376099,0.4077156186103821,1.2863026857376099,0.4077156186103821,1.2678005695343018,0.4077156186103821,0.34775638580322266,0.06522198021411896,0.34775638580322266,0.06522198021411896,0.17994220554828644,0.1129491776227951
818,-2.3396923542022705,-0.06934700161218643,0.06259264688938848,0.8702738905791194,0.4057635595370086,1.929200291633606,0.4406479001045227,1.929200291633606,0.4406479001045227,1.931480884552002,0.26705440878868103,0.44115015864372253,0.1301615685224533,0.44115015864372253,0.1301615685224533,0.3441421091556549,0.14654919505119324
819,-0.20708660781383514,-0.04341086372733116,0.044579568890233956,0.09377308744316304,0.5143341727989417,1.3638651371002197,0.24111825227737427,1.3638651371002197,0.24111825227737427,1.30324125289917,0.24111825227737427,0.2870922386646271,0.0629100352525711,0.2870922386646271,0.0629100352525711,0.3791220188140869,0.2296331226825714
820,-0.9942072629928589,0.37817806005477905,0.22198943471536015,0.8038131830096245,0.6274310960061851,1.6887003183364868,0.15879979729652405,1.6887003183364868,0.15879979729652405,2.121187686920166,0.18047061562538147,0.18044617772102356,0.047271668910980225,0.18044617772102356,0.047271668910980225,0.18034648895263672,0.41016659140586853
821,0.3636917173862457,-0.6865981221199036,0.3570647660021977,0.4531893081838887,0.9230442028741037,1.8716809749603271,0.884305477142334,1.8716809749603271,0.884305477142334,1.8936445713043213,0.884305477142334,0.6262214779853821,0.24675607681274414,0.6262214779853821,0.24675607681274414,0.684944748878479,0.23210498690605164
822,-0.8722391724586487,-0.20968054234981537,0.18363818835777546,0.7754300608082363,0.04954067736243195,1.172769546508789,0.3293139338493347,1.172769546508789,0.3293139338493347,1.1951345205307007,0.3293139338493347,0.3157038390636444,0.08630901575088501,0.3157038390636444,0.08630901575088501,0.32250887155532837,0.09274404495954514
823,1.1669591665267944,0.021219082176685333,0.24325345191949355,0.29605819096012664,0.25854679799328245,0.26132631301879883,0.1742870956659317,0.26132631301879883,0.1742870956659317,0.7476891875267029,0.1764882653951645,0.26132631301879883,0.030231699347496033,0.26132631301879883,0.030231699347496033,0.1674599051475525,0.19626417756080627
824,0.14193381369113922,-0.008450869470834732,0.058053076068560194,0.7514109619272251,0.3523363636496167,1.5286853313446045,0.3359970450401306,1.5286853313446045,0.3359970450401306,1.4866188764572144,0.20615825057029724,0.3452322483062744,0.08565925061702728,0.3452322483062744,0.08565925061702728,0.26730626821517944,0.08240466564893723
825,2.2055246829986572,0.6352875232696533,0.14567480093489102,0.17493686896438393,0.0178948291701575,0.7577935457229614,0.7480308413505554,0.7577935457229614,0.7480308413505554,0.8461077213287354,0.7480308413505554,0.7577935457229614,0.22298341989517212,0.7577935457229614,0.22298341989517212,0.752912163734436,0.22402173280715942
826,-0.15604059398174286,0.7446264624595642,0.006219445612902441,0.3560801378513375,0.7743553633832683,0.019110679626464844,0.546919047832489,0.019110679626464844,0.546919047832489,0.9558612704277039,0.546919047832489,0.43137019872665405,0.10732990503311157,0.43137019872665405,0.10732990503311157,0.47446081042289734,0.12062615156173706
827,1.2473832368850708,1.615399956703186,0.09112854438523477,0.8109290747592844,0.38077153580884127,1.3624728918075562,1.3655482530593872,1.3624728918075562,1.3655482530593872,0.5470805168151855,1.4176924228668213,1.3624728918075562,0.013053655624389648,1.3624728918075562,0.013053655624389648,1.389508843421936,0.014387905597686768
828,-0.04739909991621971,0.7537779808044434,0.10673999760920783,0.4399372764366369,0.9678846915190418,0.6538628935813904,0.5560706853866577,0.6538628935813904,0.5560706853866577,0.9423562288284302,0.5560706853866577,0.6538628935813904,0.3405306339263916,0.6538628935813904,0.3405306339263916,0.6124348640441895,0.34344005584716797
829,1.485949993133545,0.910597026348114,0.12843214909235634,0.20927121149996927,0.24032304281989725,0.05995678901672363,0.7128896713256836,0.05995678901672363,0.7128896713256836,0.1947460174560547,0.7128896713256836,0.006061375141143799,0.002739548683166504,0.006061375141143799,0.002739548683166504,0.3590368926525116,0.3872062563896179
830,-1.3345634937286377,0.5961049199104309,0.03340434697767086,0.4284802730878194,0.72541891704003,0.3192981779575348,0.3983975648880005,0.3192981779575348,0.3983975648880005,0.6477811336517334,0.3983975648880005,0.43314236402511597,0.03872537612915039,0.43314236402511597,0.03872537612915039,0.4197124242782593,0.0427393913269043
831,-0.8945584297180176,0.9800317287445068,0.07452983619645248,0.4010711557045578,0.17186005430296064,1.0764514207839966,0.8000822067260742,1.0764514207839966,0.8000822067260742,0.1651255488395691,0.7823243141174316,1.0764514207839966,0.10727691650390625,1.0764514207839966,0.10727691650390625,1.0632824897766113,0.10656565427780151
832,-0.7767835259437561,0.7154443860054016,0.24463233014568686,0.6236370230279862,0.761878396347165,1.0380859375,0.5177369713783264,1.0380859375,0.5177369713783264,1.4246244430541992,0.5177369713783264,1.0380859375,0.06566643714904785,1.0380859375,0.06566643714904785,0.8326240181922913,0.04708537459373474
833,0.417027086019516,-0.6444873213768005,0.2497127778641881,0.7792719677276911,0.44749887365847807,0.4338427782058716,0.3683444559574127,0.4338427782058716,0.3683444559574127,1.0736379623413086,0.8421947956085205,0.3619453012943268,0.07570052146911621,0.3619453012943268,0.07570052146911621,0.5635579228401184,0.3141272962093353
834,-0.5664921998977661,-0.4146400988101959,0.17969644392530126,0.7184241253820556,0.20848307009165512,1.0088601112365723,0.29456740617752075,1.0088601112365723,0.29456740617752075,1.3820321559906006,0.6123474836349487,0.2566065490245819,0.012723088264465332,0.2566065490245819,0.012723088264465332,0.42722493410110474,0.17960846424102783
835,0.11438129097223282,0.16919854283332825,0.24943126441289976,0.2673125486510496,0.14549085546905782,0.2870476245880127,0.25061947107315063,0.2870476245880127,0.25061947107315063,0.3345523476600647,0.25061947107315063,0.2870476245880127,0.23159277439117432,0.2870476245880127,0.23159277439117432,0.26883354783058167,0.2371738851070404
836,-0.309039443731308,0.15422381460666656,0.16643708997716516,0.6430192533849429,0.29823528057274723,0.6079356670379639,0.19143590331077576,0.6079356670379639,0.19143590331077576,0.5842375159263611,0.043483614921569824,0.18570742011070251,0.008708938956260681,0.18570742011070251,0.008708938956260681,0.11290838569402695,0.09042290598154068
837,0.3172021508216858,0.04862074553966522,0.24292217752275352,0.43661850407409153,0.09025369613120954,0.06832869350910187,0.0595022588968277,0.06832869350910187,0.0595022588968277,0.08399766683578491,0.0595022588968277,0.06832869350910187,0.20432059466838837,0.06832869350910187,0.20432059466838837,0.06391547620296478,0.20494987070560455
838,-1.2789026498794556,0.09790089726448059,0.1539913632472355,0.5919664187605181,0.20330525533606614,0.4503406286239624,0.14197151362895966,0.4503406286239624,0.14197151362895966,0.4676032066345215,0.0998065322637558,0.13058793544769287,0.013513877987861633,0.13058793544769287,0.013513877987861633,0.10967322438955307,0.023608118295669556
839,0.555825412273407,0.03909824788570404,0.11468819822960839,0.3304714213466892,0.07768919663658985,0.24015569686889648,0.04232798516750336,0.24015569686889648,0.04232798516750336,0.0064094774425029755,0.04232798516750336,0.24015569686889648,0.1284257173538208,0.24015569686889648,0.1284257173538208,0.14124184846878052,0.22413471341133118
840,0.05710762366652489,-0.05374448746442795,0.12729000317243255,0.8009363598438601,0.2873312574469794,1.3720097541809082,0.3653542399406433,1.3720097541809082,0.3653542399406433,1.3784810304641724,0.2514518201351166,0.3499404788017273,0.055375464260578156,0.3499404788017273,0.055375464260578156,0.2916013300418854,0.08065783977508545
841,0.9028222560882568,0.03203008696436882,0.1858484709697465,0.19327685163666802,0.2931121404034396,0.9179205298423767,0.1656772494316101,0.9179205298423767,0.1656772494316101,0.8607338070869446,0.1656772494316101,0.45400020480155945,0.011389389634132385,0.45400020480155945,0.011389389634132385,0.3090861141681671,0.148853600025177
842,-0.06472672522068024,0.4162554144859314,0.03895278780410688,0.4151136722167332,0.45984546734640985,0.07103720307350159,0.21854785084724426,0.07103720307350159,0.21854785084724426,0.3498453199863434,0.21854785084724426,0.20814965665340424,0.004989057779312134,0.20814965665340424,0.004989057779312134,0.22361278533935547,0.014461979269981384
843,1.5815664529800415,0.6957040429115295,0.11788865270093085,0.014072569683194147,0.25931727735325694,0.056936025619506836,0.49799662828445435,0.056936025619506836,0.49799662828445435,0.1751941442489624,0.49799662828445435,0.005061984062194824,0.47545820474624634,0.005061984062194824,0.47545820474624634,0.005676537752151489,0.47613197565078735
844,0.5897663235664368,0.5141155123710632,0.000253721866756762,0.45499033354222773,0.6367889448441566,0.0663054883480072,0.3164081573486328,0.0663054883480072,0.3164081573486328,0.8430417776107788,0.3164081573486328,0.35752013325691223,0.018040865659713745,0.35752013325691223,0.018040865659713745,0.3391706049442291,0.01029600203037262
845,0.4141501486301422,1.1434727907180786,0.036665732824864516,0.4229474633342276,0.35128879280916103,0.9901415705680847,0.9700442552566528,0.9901415705680847,0.9700442552566528,0.4212037920951843,0.9457652568817139,0.9901415705680847,0.015951156616210938,0.9901415705680847,0.015951156616210938,0.9773803949356079,0.014510273933410645
846,1.8685756921768188,0.8560587167739868,0.010734218234816906,0.1750274330439669,0.70924962590759,0.3531097173690796,0.6583512425422668,0.3531097173690796,0.6583512425422668,0.10871326923370361,0.6583512425422668,0.3531097173690796,0.009370386600494385,0.3531097173690796,0.009370386600494385,0.5129368305206299,0.03929173946380615
847,1.23499596118927,0.733805239200592,0.03393784733489136,0.23213698519393777,0.5994338137283921,0.12614476680755615,0.5360979437828064,0.12614476680755615,0.5360979437828064,0.568775475025177,0.5360979437828064,0.26290005445480347,0.19384759664535522,0.26290005445480347,0.19384759664535522,0.3952680230140686,0.26197171211242676
848,2.0563817024230957,1.4256473779678345,0.01577535792874807,0.5578178310425332,0.5510342223135134,1.0647990703582764,1.0809611082077026,1.0647990703582764,1.0809611082077026,0.7737550139427185,1.2279399633407593,1.0647990703582764,0.1317812204360962,1.0647990703582764,0.1317812204360962,1.1539887189865112,0.09206223487854004
849,1.6359100341796875,1.2528793811798096,0.07530407342438894,0.12594988555337028,0.8696628865102923,0.1380002498626709,1.0551719665527344,0.1380002498626709,1.0551719665527344,0.3976125717163086,1.0551719665527344,0.22983384132385254,0.1658649444580078,0.22983384132385254,0.1658649444580078,0.6328848004341125,0.24752500653266907
850,2.121917724609375,1.5340807437896729,0.04879281186809137,0.5565967303576571,0.6937061427595712,0.05078911781311035,1.3363733291625977,0.05078911781311035,1.3363733291625977,1.001579761505127,1.3363733291625977,0.012337207794189453,0.24757909774780273,0.012337207794189453,0.24757909774780273,0.6754894852638245,0.5719084143638611
851,0.7902265787124634,1.4170397520065308,0.09538162113477777,0.3015899568485717,0.8782606145429115,0.1017148494720459,1.219332218170166,0.1017148494720459,1.219332218170166,0.8424788117408752,1.219332218170166,0.13584041595458984,0.17684364318847656,0.13584041595458984,0.17684364318847656,0.6658334732055664,0.2869817018508911
852,2.5948610305786133,1.392416000366211,0.085482417444388,0.5086587743585311,0.6366688417022424,0.11434066295623779,1.1947084665298462,0.11434066295623779,1.1947084665298462,1.0327095985412598,1.1947084665298462,0.13418948650360107,0.06244814395904541,0.13418948650360107,0.06244814395904541,0.6748523712158203,0.32151925563812256
853,0.8150101900100708,1.1555438041687012,0.0965948914984861,0.05392734468604121,0.9734954770219821,0.12924790382385254,0.9578365087509155,0.12924790382385254,0.9578365087509155,0.4873417019844055,0.9578365087509155,0.38988834619522095,0.44424426555633545,0.38988834619522095,0.44424426555633545,0.4620698094367981,0.27251482009887695
854,3.496239185333252,1.7355839014053345,0.06494270081321374,0.9242273077120382,0.5437287311752638,1.2778903245925903,1.2636840343475342,1.2778903245925903,1.2636840343475342,0.9836978316307068,1.5378766059875488,1.2778903245925903,0.06833577156066895,1.2778903245925903,0.06833577156066895,1.4182956218719482,0.13084149360656738
855,0.2863234877586365,1.2287964820861816,0.12629115759084597,0.03965101037795338,1.062167967514445,0.052175283432006836,1.0310890674591064,0.052175283432006836,1.0310890674591064,0.49491649866104126,1.0310890674591064,0.38268423080444336,0.6442410349845886,0.38268423080444336,0.6442410349845886,0.4877135157585144,0.3687647879123688
856,2.4078264236450195,2.23942494392395,0.03434552258811929,1.4901132486294957,0.4510865353420379,1.7776998281478882,1.7589021921157837,1.7776998281478882,1.7589021921157837,0.9820797443389893,2.041717529296875,1.7776998281478882,0.007727622985839844,1.7776998281478882,0.007727622985839844,1.9146523475646973,0.1873549222946167
857,-0.5456089973449707,0.909774124622345,0.35364442751432434,0.30793916019300627,1.2387870893937845,0.488942414522171,0.7120667695999146,0.488942414522171,0.7120667695999146,0.5628814697265625,0.7120667695999146,0.488942414522171,0.162669837474823,0.488942414522171,0.162669837474823,0.5279949903488159,0.5218316316604614
858,3.2246625423431396,1.7383606433868408,0.10595487469496856,0.9336147696866344,0.36622043567399154,1.4444162845611572,1.437427282333374,1.4444162845611572,1.437427282333374,0.5556391477584839,1.5406533479690552,1.4444162845611572,0.02831852436065674,1.4444162845611572,0.02831852436065674,1.507283329963684,0.03795790672302246
859,-0.459381103515625,0.29110491275787354,0.269113495061174,0.701608310295269,0.9292559759691359,0.09260651469230652,0.09339743852615356,0.09260651469230652,0.09339743852615356,2.5729684829711914,0.09339743852615356,0.16650280356407166,0.8925072550773621,0.16650280356407166,0.8925072550773621,0.10749664902687073,0.9075729250907898
860,2.3600881099700928,2.505415439605713,0.22769766938562253,1.6762437021794416,0.26890362391869216,2.5365889072418213,2.5090789794921875,2.5365889072418213,2.5090789794921875,0.5503354072570801,2.307708263397217,2.5365889072418213,0.060677528381347656,2.5365889072418213,0.060677528381347656,2.4309310913085938,0.07969868183135986
861,-1.6090002059936523,0.5416772365570068,0.34512398054823246,0.6079247890599073,1.1621553236246107,0.5135899782180786,0.34396982192993164,0.5135899782180786,0.34396982192993164,1.9356739521026611,0.34396982192993164,0.5135899782180786,1.0551203489303589,0.5135899782180786,1.0551203489303589,0.408028781414032,1.0910015106201172
862,4.667003154754639,1.704543948173523,0.09867421030998225,1.1281208055466414,0.1451782497763634,2.111009120941162,1.677893042564392,2.111009120941162,1.677893042564392,0.19112741947174072,1.5068365335464478,2.111009120941162,0.05738711357116699,2.111009120941162,0.05738711357116699,2.0015852451324463,0.051140546798706055
