end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
888,2.415125846862793,0.16817566752433777,0.5020481354246537,0.7960186251128712,1.4472958830868203,2.4598565101623535,0.16725322604179382,2.4598565101623535,0.16725322604179382,1.9389737844467163,0.16725322604179382,1.063879132270813,0.5407015085220337,1.063879132270813,0.5407015085220337,0.7529144287109375,0.9841594696044922
889,0.473379909992218,-0.04029682278633118,0.2195417514815926,0.7467143497616052,0.6085542797669767,2.3499534130096436,0.8700498342514038,2.3499534130096436,0.8700498342514038,2.2823479175567627,0.041219472885131836,0.572791576385498,0.8227454423904419,0.572791576385498,0.8227454423904419,0.5842576026916504,0.5043647289276123
890,3.135633707046509,1.2702844142913818,0.05651055286327977,1.0833975114176673,0.18702882749338945,1.548534870147705,1.6087431907653809,1.548534870147705,1.6087431907653809,0.05833578109741211,1.2693616151809692,1.548534870147705,0.1259756088256836,1.548534870147705,0.1259756088256836,1.346108317375183,0.14971673488616943
891,1.2176358699798584,0.9427083134651184,0.041613105845947795,0.10049605225523328,0.7674126516903439,0.3108285069465637,0.9417858123779297,0.3108285069465637,0.9417858123779297,1.2358744144439697,0.9417858123779297,0.02464616298675537,0.0842626690864563,0.02464616298675537,0.0842626690864563,0.17725330591201782,0.056964725255966187
892,2.2280406951904297,2.0240869522094727,0.02310932970295365,1.4193020165835821,0.31048932624359904,1.5462305545806885,1.8630391359329224,1.5462305545806885,1.8630391359329224,1.2278587818145752,2.0231642723083496,1.5462305545806885,0.09777355194091797,1.5462305545806885,0.09777355194091797,1.6300764083862305,0.08228325843811035
893,1.0361897945404053,1.3045010566711426,0.19141292447845104,0.20015246154119537,0.9783568189417322,0.2272663116455078,1.3035787343978882,0.2272663116455078,1.3035787343978882,0.10410618782043457,1.3035787343978882,0.2272663116455078,0.3513011932373047,0.2272663116455078,0.3513011932373047,0.5024175643920898,0.19519507884979248
894,2.345775604248047,1.4029529094696045,0.03744738895446065,0.7137701687589288,0.40922519057989104,0.8996425867080688,1.0291272401809692,0.8996425867080688,1.0291272401809692,0.9078260064125061,1.402030348777771,0.8996425867080688,0.1575765609741211,0.8996425867080688,0.1575765609741211,1.0183579921722412,0.1375412940979004
895,3.327786445617676,1.1408371925354004,0.06290949552009495,0.1607074770083029,0.7256345103805264,0.05031728744506836,1.139914870262146,0.05031728744506836,1.139914870262146,0.06391286849975586,1.139914870262146,0.11137247085571289,0.058840036392211914,0.11137247085571289,0.058840036392211914,0.353375107049942,0.19625815749168396
896,2.8968820571899414,2.089042901992798,0.24524832030137356,0.9083605101828778,0.6180291324233014,0.5502746105194092,1.768744707107544,0.5502746105194092,1.768744707107544,0.7259423732757568,2.088120222091675,1.0481717586517334,0.784149169921875,1.0481717586517334,0.784149169921875,1.2616993188858032,0.7444552183151245
897,2.9534175395965576,2.5035736560821533,0.0004528336475289052,1.4514604378739997,0.7342552070568005,1.9807970523834229,1.6304121017456055,1.9807970523834229,1.6304121017456055,1.54203200340271,2.502650737762451,1.9807970523834229,0.48836231231689453,1.9807970523834229,0.48836231231689453,1.9404841661453247,0.36499691009521484
898,2.8563177585601807,2.268036365509033,0.14122384908298646,1.1370661696543296,0.954789344271024,1.4406073093414307,0.8133068084716797,1.4406073093414307,0.8133068084716797,1.3947515487670898,2.2671139240264893,1.8269555568695068,0.08855891227722168,1.8269555568695068,0.08855891227722168,1.7442492246627808,0.2412097454071045
899,3.14882230758667,2.256455898284912,0.09004290609310073,1.1858787834023437,0.8432150818904243,1.8149728775024414,1.055448055267334,1.8149728775024414,1.055448055267334,1.6133191585540771,2.255533218383789,1.8149728775024414,0.2512655258178711,1.8149728775024414,0.2512655258178711,1.7352880239486694,0.29103851318359375
900,2.439671754837036,2.288437843322754,0.061379865172008996,1.157187002090116,0.8752257673194017,1.6051194667816162,1.0533814430236816,1.6051194667816162,1.0533814430236816,1.3368144035339355,2.287515163421631,1.8965703248977661,0.3003668785095215,1.8965703248977661,0.3003668785095215,1.7859549522399902,0.37577104568481445
901,3.6203978061676025,2.2502803802490234,0.12809465765953143,1.25491271276027,0.8060573860630396,1.7287869453430176,1.0737597942352295,1.7287869453430176,1.0737597942352295,1.5227689743041992,2.2493577003479004,1.7287869453430176,0.16936445236206055,1.7287869453430176,0.16936445236206055,1.710143804550171,0.15844416618347168
902,3.3656022548675537,2.183061361312866,0.04188085178534151,0.9518285805111131,0.9557089319204286,0.06926774978637695,2.1821389198303223,0.06926774978637695,2.1821389198303223,0.6022231578826904,2.1821389198303223,0.2620396614074707,0.24634408950805664,0.2620396614074707,0.24634408950805664,0.9199671745300293,0.5390303134918213
903,5.780786991119385,2.8129587173461914,0.05155574458340828,1.6597722782070439,0.7842257554704943,2.3011579513549805,1.8856492042541504,2.3011579513549805,1.8856492042541504,1.7811672687530518,2.8120360374450684,2.3011579513549805,0.5981771945953369,2.3011579513549805,0.5981771945953369,2.2503821849823,0.4504965543746948
904,4.651438236236572,3.0992932319641113,0.10518785486618665,1.5192119751373925,1.157488462875287,0.4723663330078125,1.4851317405700684,0.4723663330078125,1.4851317405700684,0.5786595344543457,3.0983705520629883,2.8048489093780518,0.5846109390258789,2.8048489093780518,0.5846109390258789,2.7438411712646484,0.6944594383239746
905,5.599546909332275,4.007081031799316,0.08804327102998899,2.678973536615571,1.0987463039656475,3.78892183303833,2.5310146808624268,3.78892183303833,2.5310146808624268,3.341158866882324,4.006158828735352,3.78892183303833,0.17341852188110352,3.78892183303833,0.17341852188110352,3.6397757530212402,0.2835390567779541
906,3.6861977577209473,3.9175057411193848,0.13651064120233025,2.2281295124441383,1.50848240762949,2.377241373062134,1.6114516258239746,2.377241373062134,1.6114516258239746,2.6928470134735107,3.91658353805542,3.842557907104492,0.17530226707458496,3.842557907104492,0.17530226707458496,3.665391206741333,0.4501878023147583
907,3.9207472801208496,4.10089111328125,0.18907024559875296,2.6195271579052015,1.3530292618895565,3.7425377368927,2.0533695220947266,3.7425377368927,2.0533695220947266,3.014662265777588,4.099968433380127,3.7425377368927,0.06659889221191406,3.7425377368927,0.06659889221191406,3.6208372116088867,0.3023648262023926
908,4.41321325302124,3.216921806335449,0.19930276818573445,1.6711048902943735,1.4277147451415653,1.0554444789886475,0.9405026435852051,1.0554444789886475,0.9405026435852051,1.5137059688568115,3.215999126434326,2.845141649246216,0.07192802429199219,2.845141649246216,0.07192802429199219,2.7380189895629883,0.36282122135162354
909,4.844832420349121,3.2991204261779785,0.0052498000115157595,1.8736497759073973,1.113315749615431,2.5132896900177,1.65108060836792,2.5132896900177,1.65108060836792,1.8659894466400146,3.2981979846954346,3.14312744140625,0.4622039794921875,3.14312744140625,0.4622039794921875,2.9506962299346924,0.509418249130249
910,5.560910701751709,3.6304843425750732,0.02394903781513369,2.139426404808959,1.1976017980774238,2.9761950969696045,1.8683116436004639,2.9761950969696045,1.8683116436004639,2.1726224422454834,3.629561424255371,3.5133023262023926,0.4140439033508301,3.5133023262023926,0.4140439033508301,3.3235363960266113,0.49037015438079834
911,4.788653373718262,3.872117519378662,0.08336163664857565,2.3062139148016776,1.3318603021403153,2.85538649559021,1.9060063362121582,2.85538649559021,1.9060063362121582,2.1734306812286377,3.871194839477539,3.7579479217529297,0.2649846076965332,3.7579479217529297,0.2649846076965332,3.5989315509796143,0.42601633071899414
912,5.136165142059326,4.149347305297852,0.17450878344476184,2.6119330299645664,1.394518119692802,4.058371067047119,2.0434799194335938,4.058371067047119,2.0434799194335938,3.1250736713409424,4.1484246253967285,4.058371067047119,0.10391950607299805,4.058371067047119,0.10391950607299805,3.852658748626709,0.3509976863861084
913,4.354278564453125,3.957399368286133,0.14152435046931133,2.305605459089081,1.4759133205811183,2.9466190338134766,1.687795639038086,2.9466190338134766,1.687795639038086,2.9130074977874756,3.9564766883850098,3.8805999755859375,0.17701959609985352,3.8805999755859375,0.17701959609985352,3.6848185062408447,0.43761277198791504
914,5.556503772735596,3.993760108947754,0.15203447843591356,2.4624835263689357,1.3659061219294868,3.830691337585449,1.9041552543640137,3.830691337585449,1.9041552543640137,3.151103973388672,3.992837429046631,3.830691337585449,0.15788555145263672,3.830691337585449,0.15788555145263672,3.6388373374938965,0.3724677562713623
915,1.9787691831588745,3.750605583190918,0.0925277318557094,2.0922300306955965,1.433498345265786,2.0851612091064453,1.568882703781128,2.0851612091064453,1.568882703781128,2.081775188446045,3.749682903289795,3.673311471939087,0.24661564826965332,3.673311471939087,0.24661564826965332,3.4956889152526855,0.4839409589767456
916,3.3346614837646484,3.948805809020996,0.1332155240078765,2.447215291957061,1.3174015788237248,2.802943706512451,2.004533290863037,2.802943706512451,2.004533290863037,3.249734878540039,3.9478836059570312,2.802943706512451,0.014051437377929688,2.802943706512451,0.014051437377929688,3.13503360748291,0.20645642280578613
917,-0.599733293056488,2.162510395050049,0.31546619017918887,0.6477576818193,1.5128142027432716,0.5044162273406982,2.161587953567505,0.5044162273406982,2.161587953567505,0.261796236038208,2.161587953567505,0.5044162273406982,0.6288421154022217,0.5044162273406982,0.6288421154022217,1.0265898704528809,0.36757326126098633
918,2.5803818702697754,1.8903992176055908,0.023196575641632577,1.21520260386169,0.38098848871886726,1.2428064346313477,1.2139678001403809,1.2428064346313477,1.2139678001403809,1.5602492094039917,1.8894768953323364,1.2428064346313477,0.05997896194458008,1.2428064346313477,0.05997896194458008,1.6608991622924805,0.2187732458114624
919,-0.5972309708595276,0.16414600610733032,0.36417983618875327,0.7001853965347011,0.9111063593501844,0.027864843606948853,0.1632234752178192,0.027864843606948853,0.1632234752178192,2.367035388946533,0.1632234752178192,0.027864843606948853,1.2515655755996704,0.027864843606948853,1.2515655755996704,0.21994628012180328,1.2730214595794678
920,3.513554096221924,1.6989285945892334,0.13844882360349087,1.284983095253507,0.04190850177158878,2.084789991378784,1.934960961341858,2.084789991378784,1.934960961341858,1.6741877794265747,1.934960961341858,2.084789991378784,0.14198613166809082,2.084789991378784,0.14198613166809082,2.009875535964966,0.12615978717803955
921,-0.42661628127098083,-0.10402213037014008,0.287403577156365,0.7746045642718671,0.6405811464786528,3.2393288612365723,1.1143639087677002,3.2393288612365723,1.1143639087677002,3.064570188522339,0.10494464635848999,0.565902590751648,1.0614956617355347,0.565902590751648,1.0614956617355347,0.6397738456726074,0.5621733665466309
922,3.6879820823669434,2.521942138671875,0.17611667414506305,1.993903787781795,0.03451673765977237,2.8586959838867188,2.756932258605957,2.8586959838867188,2.756932258605957,2.5565123558044434,2.756932258605957,2.8586959838867188,0.08460617065429688,2.8586959838867188,0.08460617065429688,2.807814121246338,0.09244179725646973
923,-0.4264584481716156,-0.09106823801994324,0.48960602477192894,0.7470780370756982,0.8282108102366328,0.5147716999053955,0.09199090301990509,0.5147716999053955,0.09199090301990509,2.8268725872039795,0.09199090301990509,0.3799132704734802,1.604750633239746,0.3799132704734802,1.604750633239746,0.5363183617591858,1.6266756057739258
924,2.824253797531128,2.661879062652588,0.15698153357952838,2.1005301172286277,0.08696271117776622,2.9404711723327637,2.8268325328826904,2.9404711723327637,2.8268325328826904,2.527775526046753,2.8268325328826904,2.9404711723327637,0.07910275459289551,2.9404711723327637,0.07910275459289551,2.8836517333984375,0.08817577362060547
925,-1.4110450744628906,0.23287132382392883,0.4155095481127502,0.6620649809017778,0.9930408839508893,0.07804101705551147,0.23194870352745056,0.07804101705551147,0.23194870352745056,2.377897262573242,0.23194870352745056,0.07804101705551147,1.3739771842956543,0.07804101705551147,1.3739771842956543,0.2219054102897644,1.3950268030166626
926,2.779958486557007,1.8888931274414062,0.05073825082431216,1.516892718027035,0.00385721950481388,2.500699520111084,2.0537824630737305,2.500699520111084,2.0537824630737305,1.765873908996582,2.0537824630737305,2.500699520111084,0.1839594841003418,2.500699520111084,0.1839594841003418,2.2772409915924072,0.13236939907073975
927,-1.243245005607605,-0.23169121146202087,0.42966086561481154,0.8877353597680727,0.7683001940449078,3.2654383182525635,1.388836145401001,3.2654383182525635,1.388836145401001,2.8860344886779785,0.2326136827468872,0.6871205568313599,1.4767658710479736,0.6871205568313599,1.4767658710479736,0.7570561170578003,0.8110823631286621
928,1.4202736616134644,1.6847929954528809,0.32279551674922313,1.4599621435006458,0.4153696038822332,2.447800397872925,2.2949161529541016,2.447800397872925,2.2949161529541016,0.2217714786529541,1.6838704347610474,2.447800397872925,0.32131409645080566,2.447800397872925,0.32131409645080566,2.276383638381958,0.2022172212600708
929,-1.6338424682617188,0.46037060022354126,0.09123689531038204,0.6868499439458049,0.9210525599991278,0.6872811317443848,0.45944806933403015,0.6872811317443848,0.45944806933403015,2.138354778289795,0.45944806933403015,0.6872811317443848,0.7117727994918823,0.6872811317443848,0.7117727994918823,0.3944045305252075,0.6908867359161377
930,0.18191128969192505,0.3758375644683838,0.1549951302881042,0.42239580779025954,0.5189582530905803,1.0109307765960693,0.3749150335788727,1.0109307765960693,0.3749150335788727,0.6137908697128296,0.3749150335788727,0.06277137994766235,0.10811492800712585,0.06277137994766235,0.10811492800712585,0.4966585636138916,0.5045230388641357
931,-2.303557872772217,0.3417291045188904,0.19040861673653126,0.6258386918529868,0.4597542405501008,1.4167428016662598,0.09860122203826904,1.4167428016662598,0.09860122203826904,1.666707992553711,0.3408065140247345,0.11452817916870117,0.034771084785461426,0.11452817916870117,0.034771084785461426,0.2025962620973587,0.4120383560657501
932,1.3694891929626465,-0.9187919497489929,0.022497822431226444,0.3836234448725979,0.8750712663928666,1.3041367530822754,0.9197145700454712,1.3041367530822754,0.9197145700454712,1.2581961154937744,0.9197145700454712,0.24120420217514038,0.23415261507034302,0.24120420217514038,0.23415261507034302,0.20716935396194458,0.21066221594810486
933,-1.6808500289916992,-0.7890416979789734,0.051056705291072424,1.060095232067009,0.09740805068363723,3.1904592514038086,0.855226993560791,3.1904592514038086,0.855226993560791,3.1129565238952637,0.7899641990661621,1.2170629501342773,0.1917508840560913,1.2170629501342773,0.1917508840560913,1.1764311790466309,0.12969201803207397
934,1.7204638719558716,-0.14406165480613708,0.4604832759872081,0.3197078321501612,1.2416575679183008,2.1183266639709473,0.14498411118984222,2.1183266639709473,0.14498411118984222,1.6473486423492432,0.14498411118984222,0.4034123420715332,0.8878478407859802,0.4034123420715332,0.8878478407859802,0.6044335961341858,0.9556113481521606
