end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
822,-0.8722391724586487,-0.28054505586624146,0.05485230435927714,0.5981329182783763,0.11403779933849967,1.3705313205718994,0.41937708854675293,1.3705313205718994,0.41937708854675293,1.2626309394836426,0.41937708854675293,0.5395577549934387,0.074451744556427,0.5395577549934387,0.074451744556427,0.4794674217700958,0.04178096354007721
823,1.1669591665267944,-0.19713091850280762,0.3655792747934659,0.12673040355245271,0.33505540465315187,0.8823312520980835,0.3987860679626465,0.8823312520980835,0.3987860679626465,1.16248619556427,0.3987860679626465,0.21451668441295624,0.2301233410835266,0.21451668441295624,0.2301233410835266,0.40404993295669556,0.14467011392116547
824,0.14193381369113922,0.00895940512418747,0.18467956781387324,0.6120851188898085,0.059591598808765356,1.6959643363952637,0.2926393151283264,1.6959643363952637,0.2926393151283264,1.6779345273971558,0.1926957666873932,0.6104506254196167,0.11431507766246796,0.6104506254196167,0.11431507766246796,0.5508747100830078,0.17279523611068726
825,2.2055246829986572,0.7851221561431885,0.0013045221567153653,0.6493869423866271,0.23973362147808064,0.8451521992683411,0.8776095509529114,0.8451521992683411,0.8776095509529114,0.7663399577140808,0.8776095509529114,0.8451521992683411,0.12186145782470703,0.8451521992683411,0.12186145782470703,0.8613808751106262,0.09489884972572327
826,-0.15604059398174286,0.8840663433074951,0.2815525531768798,0.0034504234790802,0.22919085621833807,0.0020852088928222656,0.6824111938476562,0.0020852088928222656,0.6824111938476562,0.31082403659820557,0.6824111938476562,0.25958460569381714,0.13065922260284424,0.25958460569381714,0.13065922260284424,0.43326467275619507,0.22720301151275635
827,1.2473832368850708,1.4960023164749146,0.10529539982477815,1.2243592341740925,0.00016512473424268315,1.3151084184646606,1.254237413406372,1.3151084184646606,1.254237413406372,0.4674816131591797,1.2943471670150757,1.3151084184646606,0.0470576286315918,1.3151084184646606,0.0470576286315918,1.3355271816253662,0.07146358489990234
828,-0.04739909991621971,0.7837454676628113,0.03155631572008133,0.16551481187343597,0.5409306064248085,0.0673629641532898,0.2587886452674866,0.0673629641532898,0.2587886452674866,1.0161733627319336,0.30940061807632446,0.2587886452674866,0.38680559396743774,0.2587886452674866,0.38680559396743774,0.2840946316719055,0.33099424839019775
829,1.485949993133545,0.8852323293685913,0.07277021557092668,0.6260550171136856,0.044825829565525055,0.7484171390533447,0.7304030060768127,0.7484171390533447,0.7304030060768127,0.2245139479637146,0.6835771799087524,0.7484171390533447,0.017113924026489258,0.7484171390533447,0.017113924026489258,0.7251793146133423,0.017458200454711914
830,-1.3345634937286377,0.7162635326385498,0.22421135505040482,0.12161974112192789,0.23689856131871545,0.14266818761825562,0.14266818761825562,0.14266818761825562,0.14266818761825562,0.4725412130355835,0.5146083831787109,0.14266818761825562,0.036825478076934814,0.14266818761825562,0.036825478076934814,0.3411404490470886,0.11426195502281189
831,-0.8945584297180176,0.5654720067977905,0.5745791345834732,0.7915664836764336,0.028288699686527252,0.9349911212921143,0.37771469354629517,0.9349911212921143,0.37771469354629517,0.07887929677963257,0.36381685733795166,0.9349911212921143,0.4972645044326782,0.9349911212921143,0.4972645044326782,0.9248344302177429,0.4950866103172302
832,-0.7767835259437561,0.44383734464645386,0.1402289122343064,0.4756680503487586,0.6829609498381615,0.6224994659423828,0.12031066417694092,0.6224994659423828,0.12031066417694092,1.9593148231506348,0.25935274362564087,0.12031066417694092,1.056502342224121,0.12031066417694092,1.056502342224121,0.1898317039012909,0.835598349571228
833,0.417027086019516,-0.849450945854187,0.2586265802383423,0.48453763499855995,0.4830600880086422,0.45747292041778564,0.5785650014877319,0.45747292041778564,0.5785650014877319,0.6431079506874084,0.5785650014877319,0.3898569941520691,0.38685303926467896,0.3898569941520691,0.38685303926467896,0.4842109978199005,0.5023753643035889
834,-0.5664921998977661,-0.4429238438606262,0.05707382659117377,0.49563864370187116,0.38113238414128625,1.258730411529541,0.3421862721443176,1.258730411529541,0.3421862721443176,1.2298612594604492,0.3421862721443176,0.41924113035202026,0.34949737787246704,0.41924113035202026,0.34949737787246704,0.38071370124816895,0.30541059374809265
835,0.11438129097223282,0.006857395172119141,0.26190078258514404,0.15661309659481049,0.2646282762289047,0.3305475115776062,0.1925300508737564,0.3305475115776062,0.1925300508737564,0.9314479827880859,0.19479776918888092,0.1925300508737564,0.2581808865070343,0.1925300508737564,0.2581808865070343,0.3055330514907837,0.14849378168582916
836,-0.309039443731308,0.0678258091211319,0.01015235856175422,0.37014830112457275,0.07135311141610146,0.7650694251060486,0.24807821214199066,0.7650694251060486,0.24807821214199066,0.8382471799850464,0.24807821214199066,0.2879703640937805,0.12075510621070862,0.2879703640937805,0.12075510621070862,0.2680242955684662,0.13709211349487305
837,0.3172021508216858,-0.027524739503860474,0.16907019913196564,0.01793530583381653,0.21729259192943573,0.22344277799129486,0.11067230999469757,0.22344277799129486,0.11067230999469757,0.6012232303619385,0.22917990386486053,0.11067230999469757,0.0635429173707962,0.11067230999469757,0.0635429173707962,0.20030343532562256,0.08406457304954529
838,-1.2789026498794556,0.17403922975063324,0.056381364663441985,0.2501371080676715,0.00897838423649469,0.515031099319458,0.060096412897109985,0.515031099319458,0.060096412897109985,0.5330219864845276,0.02761593461036682,0.17404325306415558,0.09885692596435547,0.17404325306415558,0.09885692596435547,0.15719552338123322,0.1158631294965744
839,0.555825412273407,-0.28060007095336914,0.5962304236988226,0.09074618046482402,0.15188918511072802,0.4087437093257904,0.482255220413208,0.4087437093257904,0.482255220413208,1.2302459478378296,0.482255220413208,0.10444533824920654,0.16426396369934082,0.10444533824920654,0.16426396369934082,0.37817469239234924,0.2753867208957672
840,0.05710762366652489,-0.19923290610313416,0.08799119790395106,0.7144105682770412,0.05041310687859857,1.630155324935913,0.4884008467197418,1.630155324935913,0.4884008467197418,1.6380447149276733,0.4008880853652954,0.6741602420806885,0.054173797369003296,0.6741602420806885,0.054173797369003296,0.6291172504425049,0.11390215158462524
841,0.9028222560882568,0.10489799082279205,0.021533245841662066,0.23881263037522632,0.48915475110212964,0.011997342109680176,0.005499854683876038,0.011997342109680176,0.005499854683876038,0.3161768317222595,0.353196382522583,0.005499854683876038,0.41973447799682617,0.005499854683876038,0.41973447799682617,0.17934811115264893,0.2690783143043518
842,-0.06472672522068024,0.6482738256454468,0.22405554850896198,0.05175201098124185,0.09919693072636923,0.04289799928665161,0.4466186761856079,0.04289799928665161,0.4466186761856079,0.3221765160560608,0.4466186761856079,0.14958202838897705,0.03663057088851929,0.14958202838897705,0.03663057088851929,0.28296762704849243,0.16550207138061523
843,1.5815664529800415,0.6766254901885986,0.08443280061086016,0.40218801299730933,0.01790307958920795,0.48373353481292725,0.4585782289505005,0.48373353481292725,0.4585782289505005,0.2507179379463196,0.47497034072875977,0.48373353481292725,0.026715755462646484,0.48373353481292725,0.026715755462646484,0.4919309616088867,0.023053467273712158
844,0.5897663235664368,0.694426417350769,0.2797770897547404,0.1368356247742971,0.1747115949789683,0.022984445095062256,0.4927712678909302,0.022984445095062256,0.4927712678909302,0.3364757299423218,0.4927712678909302,0.21617746353149414,0.05247461795806885,0.21617746353149414,0.05247461795806885,0.3715326488018036,0.14299345016479492
845,0.4141501486301422,1.3015449047088623,0.13788641492525733,0.8149221042792002,0.028036971886952644,0.9302732348442078,1.1189378499984741,0.9302732348442078,1.1189378499984741,0.5247291326522827,1.0998897552490234,0.9302732348442078,0.1691969633102417,0.9302732348442078,0.1691969633102417,0.9190417528152466,0.17346596717834473
846,1.8685756921768188,0.9918783903121948,0.056753496328989655,0.2018849054972331,0.3564666310946146,0.08304381370544434,0.03009486198425293,0.08304381370544434,0.03009486198425293,0.24167120456695557,0.2414712905883789,0.03009486198425293,0.31464600563049316,0.03009486198425293,0.31464600563049316,0.13578307628631592,0.4809388518333435
847,1.23499596118927,1.0340557098388672,0.3731504480044047,0.16592446962992347,0.11820743481318163,0.05177450180053711,0.8324005603790283,0.05177450180053711,0.8324005603790283,0.5647372007369995,0.8324005603790283,0.20322608947753906,0.4725959300994873,0.20322608947753906,0.4725959300994873,0.35551708936691284,0.5715889930725098
848,2.0563817024230957,1.6263904571533203,0.29855202635129285,0.9183514912923177,0.0327135821183524,0.9854199886322021,1.311260461807251,0.9854199886322021,1.311260461807251,0.879581868648529,1.4247353076934814,0.9854199886322021,0.37609541416168213,0.9854199886322021,0.37609541416168213,1.0522141456604004,0.3357371687889099
849,1.6359100341796875,1.4931864738464355,0.23935804764429733,0.5692956546942393,0.3077594141165415,0.19219672679901123,0.5912646055221558,0.19219672679901123,0.5912646055221558,0.33465492725372314,0.5912646055221558,0.7658135294914246,0.18700087070465088,0.7658135294914246,0.18700087070465088,0.6785390377044678,0.39246219396591187
850,2.121917724609375,1.8041465282440186,0.3296718100706737,0.9725639323393502,0.1251374284426372,1.0438282489776611,1.2153904438018799,1.0438282489776611,1.2153904438018799,1.0609965324401855,1.6024913787841797,1.0438282489776611,0.44827091693878174,1.0438282489776611,0.44827091693878174,1.1597483158111572,0.3889809846878052
851,0.7902265787124634,1.6570502519607544,0.20796524484952292,0.7571166952451069,0.3151949544747671,0.562450647354126,0.6498403549194336,0.562450647354126,0.6498403549194336,0.4957756996154785,0.6498403549194336,0.9444355964660645,0.14359092712402344,0.9444355964660645,0.14359092712402344,0.797137975692749,0.31941211223602295
852,2.5948610305786133,1.5872708559036255,0.12980432311693837,0.9230059186617532,0.15768725673357653,0.816604495048523,0.8092367649078369,0.816604495048523,0.8092367649078369,0.8238403797149658,0.8092367649078369,0.816604495048523,0.11529874801635742,0.816604495048523,0.11529874801635742,0.8129206299781799,0.0884256362915039
853,0.8150101900100708,1.3081711530685425,0.13664561510086057,0.39569970965385437,0.3990524709224701,0.03361058235168457,0.03361058235168457,0.03361058235168457,0.03361058235168457,0.21823358535766602,0.2634018659591675,0.03361058235168457,0.25096893310546875,0.03361058235168457,0.25096893310546875,0.14850622415542603,0.5434252619743347
854,3.496239185333252,1.8914018869400024,0.19004420439402275,1.3252354065577188,0.0006510814030964429,1.264049768447876,1.467761516571045,1.264049768447876,1.467761516571045,1.0733304023742676,1.6897467374801636,1.264049768447876,0.23772907257080078,1.264049768447876,0.23772907257080078,1.3550550937652588,0.1267181634902954
855,0.2863234877586365,1.2729464769363403,0.07521740595499675,0.46266271670659387,0.5087278087933857,0.2536613941192627,0.2536613941192627,0.2536613941192627,0.2536613941192627,0.7608529329299927,0.04869723320007324,0.2536613941192627,0.2905540466308594,0.2536613941192627,0.2905540466308594,0.15117931365966797,0.597122073173523
856,2.4078264236450195,2.3410775661468506,0.0389590859413147,1.9790997505187988,0.05375462770462036,1.8368405103683472,1.9094732999801636,1.8368405103683472,1.9094732999801636,1.6809650659561157,1.9094732999801636,1.8368405103683472,0.3272106647491455,1.8368405103683472,0.3272106647491455,1.8731569051742554,0.30243444442749023
857,-0.5456089973449707,1.0390859842300415,0.2446960906187693,0.08250619967778525,0.8245025177796681,0.4755394458770752,0.8332282304763794,0.4755394458770752,0.8332282304763794,0.3626781702041626,0.8374308347702026,0.8332282304763794,0.216389000415802,0.8332282304763794,0.216389000415802,0.7588375806808472,0.382192462682724
858,3.2246625423431396,1.491859793663025,0.2363483036557831,1.357571480174859,0.006136740247408401,1.4180573225021362,1.2109546661376953,1.4180573225021362,1.2109546661376953,0.3872525691986084,1.290204644203186,1.4180573225021362,0.15370464324951172,1.4180573225021362,0.15370464324951172,1.4664831161499023,0.20824265480041504
859,-0.459381103515625,-0.026232115924358368,0.4054575525224209,0.0024520792067050934,0.0,0.2014704942703247,0.22788727283477783,0.2014704942703247,0.22788727283477783,2.9726145267486572,0.22788727283477783,0.004353344440460205,1.0871615409851074,0.004353344440460205,1.0871615409851074,0.2152368128299713,1.1624987125396729
860,2.3600881099700928,2.5354843139648438,0.15454966326554614,2.288266005615393,0.024994614223639466,2.6811258792877197,2.510204553604126,2.6811258792877197,2.510204553604126,0.47325611114501953,2.333829164505005,2.6811258792877197,0.040396690368652344,2.6811258792877197,0.040396690368652344,2.6014811992645264,0.08120036125183105
861,-1.6090002059936523,0.4171105623245239,0.3785916368166606,0.3754333133498827,0.7943621550997098,0.8109382390975952,1.1767692565917969,0.8109382390975952,1.1767692565917969,0.26458269357681274,0.21545539796352386,1.1767692565917969,0.36066508293151855,1.1767692565917969,0.36066508293151855,0.8138852119445801,0.21951639652252197
862,4.667003154754639,1.54630708694458,0.5475468014677365,1.6841862524549165,0.032894278566042656,2.182249069213867,1.4910489320755005,2.182249069213867,1.4910489320755005,0.14272725582122803,1.3446519374847412,2.182249069213867,0.32553231716156006,2.182249069213867,0.32553231716156006,2.0912094116210938,0.24759173393249512
863,-1.2668912410736084,-0.29951685667037964,0.5050704777240753,0.6828377842903137,0.511618047952652,4.608557224273682,1.4830520153045654,4.608557224273682,1.4830520153045654,4.056439399719238,1.4830520153045654,0.5848879218101501,0.1670185923576355,0.5848879218101501,0.1670185923576355,1.0339699983596802,0.16823932528495789
864,3.5561330318450928,2.9971773624420166,0.27163130044937095,3.2728357464075084,0.38080044090747833,3.6880743503570557,3.3867526054382324,3.6880743503570557,3.3867526054382324,3.8595080375671387,3.3867526054382324,3.6880743503570557,0.10795855522155762,3.6880743503570557,0.10795855522155762,3.5374135971069336,0.21960806846618652
865,-1.514517903327942,-0.04695509374141693,0.9681058128674827,0.5897861619790394,1.1341635237137477,1.7648812532424927,2.318880558013916,1.7648812532424927,2.318880558013916,0.2612708806991577,0.248610258102417,2.318880558013916,0.5046147108078003,2.318880558013916,0.5046147108078003,1.3204394578933716,0.4571978747844696
866,4.355278015136719,2.5709142684936523,0.35626258204380656,2.709945273896058,0.15954178074995662,3.3229050636291504,2.814390182495117,3.3229050636291504,2.814390182495117,0.09219765663146973,2.3692591190338135,3.3229050636291504,0.019206762313842773,3.3229050636291504,0.019206762313842773,3.1561334133148193,0.0553126335144043
867,-1.5597987174987793,-0.4214038848876953,0.9470419784386952,0.6279079218705494,0.7767726580301919,0.31501105427742004,0.6230590343475342,0.31501105427742004,0.6230590343475342,0.3300461769104004,0.6230590343475342,0.03471320867538452,0.5222136378288269,0.03471320867538452,0.5222136378288269,0.028426408767700195,1.3939377069473267
