end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
827,1.2473832368850708,1.6073578596115112,0.0555799348900714,0.9509105135003726,0.38184059756497546,1.482210397720337,1.433180809020996,1.482210397720337,1.433180809020996,0.3842569589614868,1.4952062368392944,1.482210397720337,0.00013947486877441406,1.482210397720337,0.00013947486877441406,1.5125298500061035,0.01115429401397705
828,-0.04739909991621971,0.7673222422599792,0.1124213981131712,0.5267363958309096,1.1874531033386788,0.4375119209289551,0.6551705598831177,0.4375119209289551,0.6551705598831177,0.9461387991905212,0.6551705598831177,0.4375119209289551,0.4961903691291809,0.4375119209289551,0.4961903691291809,0.3894391655921936,0.5146810412406921
829,1.485949993133545,0.7933981418609619,0.09493999001880488,0.2904397141685089,0.18899174322684603,0.7673212289810181,0.7540000081062317,0.7673212289810181,0.7540000081062317,0.08755290508270264,0.6812466979026794,0.7673212289810181,0.006871700286865234,0.7673212289810181,0.006871700286865234,0.7314687967300415,0.012364447116851807
830,-1.3345634937286377,0.7192458510398865,0.014087538495659802,0.39430325467139493,0.9086096517369152,0.13189983367919922,0.6070941090583801,0.13189983367919922,0.6070941090583801,0.625177264213562,0.6070941090583801,0.28413042426109314,0.11936753988265991,0.28413042426109314,0.11936753988265991,0.26909881830215454,0.11252102255821228
831,-0.8945584297180176,0.8120187520980835,0.04730691095193251,0.47929189500709357,0.06639319208761046,1.156438946723938,0.7215012907981873,1.156438946723938,0.7215012907981873,0.024379730224609375,0.6998672485351562,1.156438946723938,0.1844368577003479,1.156438946723938,0.1844368577003479,1.145432710647583,0.18386244773864746
832,-0.7767835259437561,0.6263246536254883,0.3117986456801495,0.7604402281592287,0.8559393628438311,1.3837106227874756,0.5141730308532715,1.3837106227874756,0.5141730308532715,1.7153000831604004,0.5141730308532715,1.3837106227874756,0.13165289163589478,1.3837106227874756,0.13165289163589478,1.0897653102874756,0.13061779737472534
833,0.417027086019516,-1.0786707401275635,0.3376478307073314,0.822209960470597,0.8131354240203896,0.5039995312690735,0.43351972103118896,0.5039995312690735,0.43351972103118896,1.2590248584747314,1.1908223628997803,0.435810923576355,0.005648493766784668,0.435810923576355,0.005648493766784668,0.6916589736938477,0.36544251441955566
834,-0.5664921998977661,-0.8000186681747437,0.19387826185673473,0.7401572449877858,0.47276655830442915,1.1901874542236328,0.44267985224723816,1.1901874542236328,0.44267985224723816,1.8885855674743652,0.9121702909469604,0.4594751000404358,0.013148128986358643,0.4594751000404358,0.013148128986358643,0.7462500333786011,0.26281508803367615
835,0.11438129097223282,-0.09848976135253906,0.215429772833983,0.22053192747135952,0.3124144352724154,0.7578300833702087,0.21064135432243347,0.7578300833702087,0.21064135432243347,0.6723095774650574,0.21064135432243347,0.2403036504983902,0.062491968274116516,0.2403036504983902,0.062491968274116516,0.1374095380306244,0.1258455216884613
836,-0.309039443731308,0.06147599220275879,0.14179162972917156,0.611382059926788,0.31203950443615514,0.660186767578125,0.22017069160938263,0.660186767578125,0.22017069160938263,0.5981828570365906,0.05067569017410278,0.25511276721954346,0.025465145707130432,0.25511276721954346,0.025465145707130432,0.17000919580459595,0.1298128217458725
837,0.3172021508216858,-0.1643398255109787,0.19160111012558145,0.3611228928466638,0.21384481174250441,0.06736236810684204,0.0056607723236083984,0.06736236810684204,0.0056607723236083984,0.4665493667125702,0.27649134397506714,0.06736236810684204,0.06029757857322693,0.06736236810684204,0.06029757857322693,0.12436474114656448,0.1958155483007431
838,-1.2789026498794556,0.10603699088096619,0.1508841343969107,0.4873144211620093,0.22344040438532833,0.4446852505207062,0.05644156038761139,0.4446852505207062,0.05644156038761139,0.47096988558769226,0.006114646792411804,0.1535484790802002,0.08837273716926575,0.1535484790802002,0.08837273716926575,0.1263369917869568,0.11681733280420303
839,0.555825412273407,-0.2295171618461609,0.03832243390381329,0.298241010531783,0.18862551808357242,0.19816523790359497,0.19373849034309387,0.19816523790359497,0.19373849034309387,0.30075666308403015,0.34166884422302246,0.19816523790359497,0.3692023754119873,0.19816523790359497,0.3692023754119873,0.13527557253837585,0.43180426955223083
840,0.05710762366652489,-0.3397727608680725,0.12583382935573673,0.9091724667201442,0.22453906284024328,1.6909103393554688,0.5843114852905273,1.6909103393554688,0.5843114852905273,1.6899025440216064,0.45192432403564453,0.7565615773200989,0.015969157218933105,0.7565615773200989,0.015969157218933105,0.6833319067955017,0.12021586298942566
841,0.9028222560882568,-0.31578755378723145,0.22266870530943073,0.14411182777335252,0.6133712449794013,1.4287415742874146,0.42793911695480347,1.4287415742874146,0.42793911695480347,1.4090949296951294,0.42793911695480347,0.7176939249038696,0.294413685798645,0.7176939249038696,0.294413685798645,0.7092493772506714,0.2923681437969208
842,-0.06472672522068024,0.6199682950973511,0.10664101913571356,0.3008521198481322,0.5951525225490333,0.06412667036056519,0.5078166723251343,0.06412667036056519,0.5078166723251343,0.2789638042449951,0.5078166723251343,0.23402303457260132,0.2679294943809509,0.23402303457260132,0.2679294943809509,0.2493053823709488,0.2786254286766052
843,1.5815664529800415,0.5720459818840027,0.07903235922257101,0.051807172546784075,0.2221796960632007,0.14429211616516113,0.45989447832107544,0.14429211616516113,0.45989447832107544,0.4706418514251709,0.45989447832107544,0.008725762367248535,0.45441240072250366,0.008725762367248535,0.45441240072250366,0.008540809154510498,0.4444170296192169
844,0.5897663235664368,0.7430158257484436,0.051642624257753234,0.3704294949335357,0.8427758231634896,0.0074002742767333984,0.6308642029762268,0.0074002742767333984,0.6308642029762268,0.7944823503494263,0.6308642029762268,0.3071773052215576,0.3098745346069336,0.3071773052215576,0.3098745346069336,0.2859024107456207,0.29901400208473206
845,0.4141501486301422,1.1363351345062256,0.04119079418480398,0.5186612335592509,0.3574561738967895,0.8932257890701294,1.053831934928894,0.8932257890701294,1.053831934928894,0.3402472138404846,1.0241833925247192,0.8932257890701294,0.05951356887817383,0.8932257890701294,0.05951356887817383,0.8751852512359619,0.06086820363998413
846,1.8685756921768188,0.9791516065597534,0.006985085581739714,0.17343300613264256,0.9265728326638542,0.4572381377220154,0.867000162601471,0.4572381377220154,0.867000162601471,0.24032175540924072,0.867000162601471,0.4572381377220154,0.021214663982391357,0.4572381377220154,0.021214663982391357,0.6020874977111816,0.09007379412651062
847,1.23499596118927,1.0438568592071533,0.10915241298576184,0.09508906530837202,0.8107665786643823,0.04014146327972412,0.9317051768302917,0.04014146327972412,0.9317051768302917,0.3000713586807251,0.9317051768302917,0.28708457946777344,0.23202204704284668,0.28708457946777344,0.23202204704284668,0.5090898275375366,0.466753751039505
848,2.0563817024230957,1.5269349813461304,0.009898388708631023,0.6388275386641422,0.6591823595265549,0.11770141124725342,1.4147834777832031,0.11770141124725342,1.4147834777832031,0.7896904349327087,1.4147834777832031,0.12508094310760498,0.2748452425003052,0.12508094310760498,0.2748452425003052,0.6141628623008728,0.7605885863304138
849,1.6359100341796875,1.5741610527038574,0.12493593839307615,0.2656805967787901,1.2143896998713413,0.2890375852584839,1.4620095491409302,0.2890375852584839,1.4620095491409302,0.47127366065979004,1.4620095491409302,0.4051680564880371,0.2713439464569092,0.4051680564880371,0.2713439464569092,0.7299206256866455,0.40642809867858887
850,2.121917724609375,1.8353325128555298,0.048008368263641854,0.6960896516342955,0.9682244158287844,0.04228818416595459,1.723180890083313,0.04228818416595459,1.723180890083313,1.0377225875854492,1.723180890083313,0.3000061511993408,0.4577052593231201,0.3000061511993408,0.4577052593231201,0.8250650763511658,0.8430542349815369
851,0.7902265787124634,1.8111463785171509,0.16392480470240134,0.48002443373203274,1.2760199358314277,0.4058513641357422,1.698994755744934,0.4058513641357422,1.698994755744934,0.9348418712615967,1.698994755744934,0.45123887062072754,0.27462220191955566,0.45123887062072754,0.27462220191955566,0.8703604340553284,0.4522417187690735
852,2.5948610305786133,1.6779335737228394,0.10459988931814812,0.6114581791808209,0.9520484702040748,0.07597494125366211,1.5657819509506226,0.07597494125366211,1.5657819509506226,1.1355125904083252,1.5657819509506226,0.12790441513061523,0.14479410648345947,0.12790441513061523,0.14479410648345947,0.7383259534835815,0.48216062784194946
853,0.8150101900100708,1.3442234992980957,0.2182875822732846,0.04347063665588702,1.3000136312594015,0.03211486339569092,1.232071876525879,0.03211486339569092,1.232071876525879,0.7371087670326233,1.232071876525879,0.32082462310791016,0.8806979060173035,0.32082462310791016,0.8806979060173035,0.5757802128791809,0.4955960214138031
854,3.496239185333252,1.9293538331985474,0.05852743563552654,1.059984597812096,0.708869857365886,1.3164533376693726,1.5168383121490479,1.3164533376693726,1.5168383121490479,1.0911414623260498,1.8172022104263306,1.3164533376693726,0.14818871021270752,1.3164533376693726,0.14818871021270752,1.455366849899292,0.10030055046081543
855,0.2863234877586365,1.1767204999923706,0.43391073209544023,0.000611279184619673,1.390993258456389,0.33128583431243896,1.0645689964294434,0.33128583431243896,1.0645689964294434,0.4586520195007324,1.0645689964294434,0.1664896011352539,1.082205057144165,0.1664896011352539,1.082205057144165,0.40765854716300964,0.7516468167304993
856,2.4078264236450195,2.5571889877319336,0.03974844473103678,1.7712193665218852,0.6066907754478352,2.0716888904571533,2.1356239318847656,2.0716888904571533,2.1356239318847656,0.9891390800476074,2.4450368881225586,2.0716888904571533,0.010318756103515625,2.0716888904571533,0.010318756103515625,2.2162415981292725,0.09743905067443848
857,-0.5456089973449707,0.8576229810714722,0.525149673273166,0.4034473206599557,1.5671932805577917,0.12616729736328125,0.7454715371131897,0.12616729736328125,0.7454715371131897,0.3113730549812317,0.7454715371131897,0.12616729736328125,0.28373366594314575,0.12616729736328125,0.28373366594314575,0.3669782280921936,0.7706907987594604
858,3.2246625423431396,1.7727097272872925,0.07549812411268553,1.1126886765783033,0.3654961129402119,1.7061471939086914,1.5400632619857788,1.7061471939086914,1.5400632619857788,0.44829416275024414,1.6605581045150757,1.7061471939086914,0.014044523239135742,1.7061471939086914,0.014044523239135742,1.7681083679199219,0.027474164962768555
859,-0.459381103515625,-0.2441401183605194,0.6430817065636318,0.9259708611915508,1.1058855463316044,0.4839968681335449,0.3562917709350586,0.4839968681335449,0.3562917709350586,3.176006317138672,0.3562917709350586,0.14852824807167053,1.5624890327453613,0.14852824807167053,1.5624890327453613,0.4147113561630249,1.6327505111694336
860,2.3600881099700928,2.6598196029663086,0.257568408076962,1.9955631865312653,0.1876607178648313,2.9171407222747803,2.8185558319091797,2.9171407222747803,2.8185558319091797,3.030979871749878,2.8185558319091797,2.9171407222747803,0.021170616149902344,2.9171407222747803,0.021170616149902344,2.8678483963012695,0.07872867584228516
861,-1.6090002059936523,0.26190483570098877,0.5970126389960446,0.8087517635027565,1.448642484148343,0.18079900741577148,0.14975331723690033,0.18079900741577148,0.14975331723690033,2.1715705394744873,0.14975331723690033,0.18079900741577148,1.6196873188018799,0.18079900741577148,1.6196873188018799,0.22044700384140015,1.672131896018982
862,4.667003154754639,1.9605387449264526,0.23381168500830718,1.4027316275735695,0.10496861868848417,2.5669798851013184,2.073496103286743,2.5669798851013184,2.073496103286743,2.2399513721466064,2.073496103286743,2.5669798851013184,0.15226244926452637,2.5669798851013184,0.15226244926452637,2.3202381134033203,0.17123711109161377
863,-1.2668912410736084,-0.34154409170150757,0.6869652475913367,1.0386208152522642,1.1650151574860017,0.0011551976203918457,0.4536956548690796,0.0011551976203918457,0.4536956548690796,4.285313129425049,0.4536956548690796,0.3895072340965271,1.7151525020599365,0.3895072340965271,1.7151525020599365,0.4770195186138153,1.73939847946167
864,3.5561330318450928,3.487771987915039,0.5023906413465742,3.168818268850445,0.40246421277523003,4.289416313171387,4.339005470275879,4.289416313171387,4.339005470275879,5.195700645446777,4.339005470275879,4.289416313171387,0.06423664093017578,4.289416313171387,0.06423664093017578,4.314210891723633,0.04791736602783203
865,-1.514517903327942,0.34625065326690674,0.965162687425812,0.8057477339853842,1.898134231219689,1.016577124595642,0.23409904539585114,1.016577124595642,0.23409904539585114,0.9175159931182861,0.23409904539585114,1.016577124595642,0.0813165009021759,1.016577124595642,0.0813165009021759,0.9604009985923767,1.1068804264068604
866,4.355278015136719,2.909111976623535,0.4713056165724989,2.420836244896054,0.20205669850110963,3.664246082305908,3.5069055557250977,3.664246082305908,3.5069055557250977,4.345292091369629,3.5069055557250977,3.664246082305908,0.007115840911865234,3.664246082305908,0.007115840911865234,3.585575819015503,0.06395649909973145
867,-1.5597987174987793,-0.17768332362174988,0.9958386601010959,0.919013417909543,1.518142059942087,0.08656063675880432,0.28983479738235474,0.08656063675880432,0.28983479738235474,0.09219220280647278,0.28983479738235474,0.5555616617202759,0.07236984372138977,0.5555616617202759,0.07236984372138977,0.5290139317512512,1.1954619884490967
868,2.824270486831665,3.3325610160827637,0.47696912221610566,2.9826838438212864,0.34611876361072014,4.160441875457764,4.110070705413818,4.160441875457764,4.110070705413818,4.948732852935791,4.110070705413818,4.160441875457764,0.016576290130615234,4.160441875457764,0.016576290130615234,4.135256290435791,0.013167619705200195
869,-1.4126712083816528,0.7486097812652588,0.7555783334871123,0.7588643517096835,2.044025652805963,1.599892497062683,0.6364582180976868,1.599892497062683,0.6364582180976868,2.53174090385437,0.6364582180976868,1.599892497062683,1.853545904159546,1.599892497062683,1.853545904159546,0.9291725158691406,1.755129337310791
870,4.155813694000244,2.1017723083496094,0.5686033990606667,1.7597872902452942,0.44564471777528514,2.910773277282715,2.9142191410064697,2.910773277282715,2.9142191410064697,3.953871965408325,2.9142191410064697,2.910773277282715,0.22793340682983398,2.910773277282715,0.22793340682983398,2.9124960899353027,0.15508317947387695
871,0.057513732463121414,-0.3158702254295349,0.8210429327686627,1.0067539600034556,1.2928998536864917,0.03803417086601257,0.42802178859710693,0.03803417086601257,0.42802178859710693,3.8661441802978516,0.42802178859710693,0.3946686387062073,2.0251243114471436,0.3946686387062073,2.0251243114471436,0.5010500550270081,2.047701358795166
872,5.0601701736450195,2.892605781555176,0.2543872606009243,2.726685360111297,0.30749317597597914,3.6012163162231445,3.5940022468566895,3.6012163162231445,3.5940022468566895,0.2708244323730469,2.780454635620117,3.6012163162231445,0.03355598449707031,3.6012163162231445,0.03355598449707031,3.182187557220459,0.1789536476135254
873,-0.5220773816108704,-0.11610519886016846,1.0778809616963068,0.6578105474511783,1.4005594370265801,0.7974799275398254,0.22825683653354645,0.7974799275398254,0.22825683653354645,0.5905182361602783,0.22825683653354645,0.3297167420387268,0.02308577299118042,0.3297167420387268,0.02308577299118042,0.2927841544151306,1.2450251579284668
