end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
945,0.5174355506896973,0.7189703583717346,0.09583891679843265,0.0026127795378367083,0.5357391362388929,0.035642147064208984,0.1567755937576294,0.035642147064208984,0.1567755937576294,0.4606103301048279,0.784591019153595,0.1567755937576294,0.060537099838256836,0.1567755937576294,0.060537099838256836,0.4503939747810364,0.24321797490119934
946,1.5057423114776611,0.6230375170707703,0.11832666397094728,0.4176886081695556,0.0029828399419784546,0.44265007972717285,0.6370267271995544,0.44265007972717285,0.6370267271995544,0.23086345195770264,0.6886581778526306,0.44265007972717285,0.1349092721939087,0.44265007972717285,0.1349092721939087,0.4700813591480255,0.15880155563354492
947,0.2760673761367798,0.8593881726264954,0.36525898923476535,0.1501569052537282,0.253967193265756,0.0839226245880127,0.9250088334083557,0.0839226245880127,0.9250088334083557,0.597364068031311,0.9250088334083557,0.31692051887512207,0.2852112054824829,0.31692051887512207,0.2852112054824829,0.5318684577941895,0.3928450345993042
948,1.1326066255569458,0.9340950846672058,0.03471874445676801,0.7064179480075836,0.10295330733060837,0.7229264378547668,0.8148182034492493,0.7229264378547668,0.8148182034492493,0.4250795841217041,0.8148182034492493,0.7229264378547668,0.13376283645629883,0.7229264378547668,0.13376283645629883,0.7688723206520081,0.1476472020149231
949,1.039902925491333,0.6887771487236023,0.18741072465976077,0.044232120116551726,0.36712921907504403,0.04606342315673828,0.04945117235183716,0.04606342315673828,0.04945117235183716,0.5314788818359375,0.7543978095054626,0.04945117235183716,0.12304079532623291,0.04945117235183716,0.12304079532623291,0.3594118058681488,0.2549864947795868
950,3.000314712524414,0.8462586998939514,0.27831933150688803,0.427014651397864,0.050919632116953606,0.4493325352668762,0.8114516735076904,0.4493325352668762,0.8114516735076904,0.3544803857803345,0.9118793606758118,0.4493325352668762,0.2895432710647583,0.4493325352668762,0.2895432710647583,0.5078958868980408,0.3341246247291565
951,-0.6957241892814636,1.5121914148330688,0.5607762187719344,0.4764831215143204,0.3849269896745682,0.08805441856384277,1.5778120756149292,0.08805441856384277,1.5778120756149292,0.5344284772872925,1.5778120756149292,0.7513327598571777,0.7928551435470581,0.7513327598571777,0.7928551435470581,0.9222484827041626,0.9634802937507629
952,2.746809482574463,2.2724697589874268,0.08874500791231765,2.1679468726118403,0.10326280941565846,2.0179758071899414,1.9405488967895508,2.0179758071899414,1.9405488967895508,1.563244342803955,1.9405488967895508,2.0179758071899414,0.20338940620422363,2.0179758071899414,0.20338940620422363,1.979262351989746,0.14560461044311523
953,-2.145925283432007,-0.0738818496465683,0.4310154691338539,0.34800443798303593,0.6151329725980758,1.352904200553894,1.4592646360397339,1.352904200553894,1.4592646360397339,0.09897184371948242,0.008261173963546753,1.4592646360397339,0.3551022410392761,1.4592646360397339,0.3551022410392761,0.8202233910560608,0.42721396684646606
954,2.5182571411132812,2.0322694778442383,0.2763013343016304,2.4399248262246447,0.22135909895102168,3.071746349334717,2.413517951965332,3.071746349334717,2.413517951965332,0.12172150611877441,2.0978901386260986,3.071746349334717,0.15086126327514648,3.071746349334717,0.15086126327514648,2.9357070922851562,0.10538840293884277
955,-2.1849184036254883,-0.1137019544839859,0.4042974412441254,0.8112128078937529,1.0118032097816467,1.2697864770889282,1.3863855600357056,1.2697864770889282,1.3863855600357056,3.358185052871704,1.5144009590148926,1.3863855600357056,0.8516607880592346,1.3863855600357056,0.8516607880592346,1.4503931999206543,0.697379469871521
956,4.263803958892822,0.8598373532295227,0.4202565401792527,1.7485516518354416,1.3989759236574173,1.796251654624939,2.6691572666168213,1.796251654624939,2.6691572666168213,3.149280548095703,2.6691572666168213,1.796251654624939,0.9253371357917786,1.796251654624939,0.9253371357917786,2.2327044010162354,0.952094554901123
957,-1.3546580076217651,-0.31132203340530396,0.4507808660467465,0.725111206372579,0.7745649541417756,1.4683425426483154,1.4683425426483154,1.4683425426483154,1.4683425426483154,4.071919918060303,1.574744701385498,1.4683425426483154,0.5118327140808105,1.4683425426483154,0.5118327140808105,1.5215436220169067,0.6150502562522888
958,2.7411298751831055,1.7354108095169067,0.2113704532384869,3.139288827776909,1.7052535563707347,2.9715094566345215,3.59688138961792,2.9715094566345215,3.59688138961792,3.9335055351257324,3.59688138961792,2.9715094566345215,1.4825109243392944,2.9715094566345215,1.4825109243392944,3.2841954231262207,1.5555323362350464
959,0.4140807092189789,0.20393498241901398,0.5616048574447632,0.5339901745319366,1.209524929523468,0.7665879726409912,1.6405240297317505,0.7665879726409912,1.6405240297317505,0.6218185424804688,0.2695556581020355,1.6405240297317505,0.36518871784210205,1.6405240297317505,0.36518871784210205,1.191555380821228,0.2934127151966095
960,0.9167506694793701,0.9072281718254089,0.05226337909698486,1.8977871909737585,1.0283007249236105,1.838782787322998,1.7760515213012695,1.838782787322998,1.7760515213012695,2.2040157318115234,1.7760515213012695,1.838782787322998,1.0678069591522217,1.838782787322998,1.0678069591522217,1.8074171543121338,1.1232850551605225
961,1.1069371700286865,1.2128973007202148,0.009981937706470493,0.08973199129104614,1.0231782868504524,0.2891227602958679,0.2767590284347534,0.2891227602958679,0.2767590284347534,0.6750755310058594,0.18451988697052002,0.2767590284347534,0.837063729763031,0.2767590284347534,0.837063729763031,0.23063945770263672,0.9010533094406128
962,2.6591832637786865,0.8202319741249084,0.31660639991362893,0.3137278830011685,0.09989260633786523,0.06944286823272705,0.8858526349067688,0.06944286823272705,0.8858526349067688,0.2405843734741211,0.8858526349067688,0.20620793104171753,0.3584336042404175,0.20620793104171753,0.3584336042404175,0.3652614951133728,0.5478438138961792
963,1.4394192695617676,1.4585223197937012,0.5712309330701827,0.4775714725255966,0.31971482932567596,0.029679417610168457,1.5241429805755615,0.029679417610168457,1.5241429805755615,0.2533993721008301,1.5241429805755615,0.6469458937644958,0.7594481110572815,0.6469458937644958,0.7594481110572815,0.8390963077545166,0.9714256525039673
964,3.1500585079193115,1.9459195137023926,0.16196209688981367,1.5211182286341984,0.1728341033061347,1.3807531595230103,1.5809147357940674,1.3807531595230103,1.5809147357940674,1.409665822982788,1.5809147357940674,1.3807531595230103,0.2218468189239502,1.3807531595230103,0.2218468189239502,1.4808340072631836,0.13592755794525146
965,1.9062907695770264,1.614400863647461,0.039957957963148716,0.810049186150233,0.6743886346618334,0.22014641761779785,0.26508331298828125,0.22014641761779785,0.26508331298828125,0.06281125545501709,0.26508331298828125,1.496488094329834,0.7053858637809753,1.496488094329834,0.7053858637809753,0.8807857036590576,0.8030123710632324
966,2.756524085998535,2.331655740737915,0.12672439714272843,1.8928563346465426,0.22206992407639836,1.7815500497817993,1.7803149223327637,1.7815500497817993,1.7803149223327637,1.7745625972747803,1.7803149223327637,1.7815500497817993,0.31277012825012207,1.7815500497817993,0.31277012825012207,1.7809324264526367,0.24525189399719238
967,2.0869123935699463,1.848771095275879,0.05676588912804911,1.0349680731693902,0.780563826362292,0.46147191524505615,0.23252952098846436,0.46147191524505615,0.23252952098846436,0.015974760055541992,0.23252952098846436,1.5500704050064087,0.6622554063796997,1.5500704050064087,0.6622554063796997,0.8912999629974365,0.6736092567443848
968,1.0472794771194458,2.1379623413085938,0.15122154851754532,1.5651652564605076,0.3315704514582949,1.6662890911102295,1.2805085182189941,1.6662890911102295,1.2805085182189941,1.4048447608947754,1.2805085182189941,1.6662890911102295,0.39727187156677246,1.6662890911102295,0.39727187156677246,1.4733988046646118,0.21623599529266357
969,2.5167601108551025,1.7615137100219727,0.026476527253786686,0.8898048053185146,0.7552272925774256,0.4891003370285034,0.35521745681762695,0.4891003370285034,0.35521745681762695,0.653712272644043,0.35521745681762695,0.7576645612716675,0.45600390434265137,0.7576645612716675,0.45600390434265137,0.5564410090446472,0.43031448125839233
970,0.3295193910598755,1.2902889251708984,0.2143719742695491,0.4884789536396662,0.4974329123894373,0.13044452667236328,0.13044452667236328,0.13044452667236328,0.13044452667236328,0.014956116676330566,0.30974334478378296,0.13044452667236328,0.49544835090637207,0.13044452667236328,0.49544835090637207,0.22009393572807312,0.678162693977356
971,3.1593520641326904,1.7615783214569092,0.01933257778485631,1.5202754711111384,0.13196518768866872,1.3765127658843994,1.4260929822921753,1.3765127658843994,1.4260929822921753,1.1090338230133057,1.4260929822921753,1.3765127658843994,0.0017061233520507812,1.3765127658843994,0.0017061233520507812,1.4013028144836426,0.03856790065765381
972,0.06495092809200287,0.4443318843841553,0.19578162084023157,0.10139556725819905,0.448712853093942,0.8841230869293213,0.8841230869293213,0.8841230869293213,0.8841230869293213,0.1780158281326294,0.5099525451660156,0.8841230869293213,0.32198721170425415,0.8841230869293213,0.32198721170425415,0.6451043486595154,0.17572057247161865
973,2.776318073272705,2.503797769546509,0.006620610753695022,2.390946914752324,0.029466380675633896,2.4261796474456787,2.4502904415130615,2.4261796474456787,2.4502904415130615,1.8507981300354004,2.4502904415130615,2.4261796474456787,0.0013511180877685547,2.4261796474456787,0.0013511180877685547,2.43823504447937,0.007969975471496582
974,-0.06273461133241653,0.3387812376022339,0.36517397314310074,0.03903400897979736,0.6529841348528862,1.1720210313796997,1.2992135286331177,1.1720210313796997,1.2992135286331177,0.24155448377132416,0.40440189838409424,1.2992135286331177,0.04735177755355835,1.2992135286331177,0.04735177755355835,0.8425682783126831,0.06666690111160278
975,1.7206611633300781,2.143606185913086,0.014827931920687265,2.0849632670481997,0.016534234086672317,2.2096872329711914,2.184791088104248,2.2096872329711914,2.184791088104248,1.6658625602722168,2.184791088104248,2.2096872329711914,0.0031991004943847656,2.2096872329711914,0.0031991004943847656,2.1972391605377197,0.01127767562866211
976,0.5528979301452637,0.6674706935882568,0.10519356777270636,0.08732112248738605,0.7699802989761034,0.3142760396003723,0.7355701923370361,0.3142760396003723,0.7355701923370361,0.4036595821380615,0.7330913543701172,0.7355701923370361,0.03904801607131958,0.7355701923370361,0.03904801607131958,0.7429370880126953,0.1536320447921753
977,1.328133463859558,0.9727481007575989,0.08469534913698828,0.8752241532007853,0.07717648645242048,0.863287091255188,1.0625720024108887,0.863287091255188,1.0625720024108887,0.2783738374710083,1.038368821144104,0.863287091255188,0.012778401374816895,0.863287091255188,0.012778401374816895,0.8493033647537231,0.007671773433685303
978,-0.4833134412765503,0.8547480702400208,0.19100893288850784,0.14933598041534424,0.4243980720639229,0.04356670379638672,0.030865192413330078,0.04356670379638672,0.030865192413330078,0.592349648475647,0.9203687310218811,0.030865192413330078,0.2674989700317383,0.030865192413330078,0.2674989700317383,0.37872132658958435,0.3899003565311432
979,0.7674562335014343,0.6869679093360901,0.16626450916131336,0.6400158206621805,0.12321151296297711,0.702572762966156,0.5550472140312195,0.702572762966156,0.5550472140312195,0.5805529952049255,0.7525885701179504,0.702572762966156,0.07497632503509521,0.702572762966156,0.07497632503509521,0.825595498085022,0.07126641273498535
980,-0.5650036334991455,0.33290934562683105,0.0950851167241732,0.19698621084292728,0.34480535487333935,0.02102130651473999,0.07204216718673706,0.02102130651473999,0.07204216718673706,0.9196257591247559,0.15216189622879028,0.07204216718673706,0.2850192189216614,0.07204216718673706,0.2850192189216614,0.11210203170776367,0.20632097125053406
981,1.1074415445327759,-0.08454379439353943,0.21005075176556906,0.28511857489744824,0.2496167023976644,0.3866182267665863,0.18702062964439392,0.3866182267665863,0.18702062964439392,0.04965163767337799,0.18702062964439392,0.3866182267665863,0.15021075308322906,0.3866182267665863,0.15021075308322906,0.2868194282054901,0.23467901349067688
982,-0.260826975107193,0.20337031781673431,0.23197731375694272,0.26983973383903503,0.15122765302658084,1.0703057050704956,0.009213805198669434,1.0703057050704956,0.009213805198669434,0.9769254922866821,0.26899099349975586,0.29858773946762085,0.1265638768672943,0.29858773946762085,0.1265638768672943,0.19562608003616333,0.27293241024017334
983,0.5459418892860413,0.19972877204418182,0.0911543344457944,0.4913730199138323,0.29049499829610187,0.592218279838562,0.5116554498672485,0.592218279838562,0.5116554498672485,0.3150225877761841,0.5116554498672485,0.592218279838562,0.19448162615299225,0.592218279838562,0.19448162615299225,0.5519368648529053,0.22205306589603424
984,0.08333012461662292,0.35390806198120117,0.09351520737012227,0.11881538728872934,0.28920315702756244,0.0011563897132873535,0.03935307264328003,0.0011563897132873535,0.03935307264328003,0.632618248462677,0.011351525783538818,0.03935307264328003,0.29419493675231934,0.03935307264328003,0.29419493675231934,0.025352299213409424,0.25649741291999817
985,2.750903367996216,0.03878612816333771,0.021873508890469885,0.14197489122549695,0.17132033904393515,0.10557535290718079,0.024881988763809204,0.10557535290718079,0.024881988763809204,0.05577266216278076,0.20952406525611877,0.024881988763809204,0.11533346772193909,0.024881988763809204,0.11533346772193909,0.11720302700996399,0.09356619417667389
986,-0.1445559561252594,0.7882393002510071,0.5521096438169479,0.027157112956047058,0.1732816845178604,0.4396061897277832,0.8538599610328674,0.4396061897277832,0.8538599610328674,0.2864535450935364,0.8538599610328674,0.3325076103210449,0.05313575267791748,0.3325076103210449,0.05313575267791748,0.5812584161758423,0.3559725284576416
987,-0.33055564761161804,2.1357736587524414,0.021868392825126537,2.080088198184967,0.012451231479644775,2.2277116775512695,2.1701500415802,2.2277116775512695,2.1701500415802,0.7410492897033691,2.2013943195343018,2.2277116775512695,0.03437018394470215,2.2277116775512695,0.03437018394470215,2.2434065341949463,0.03674960136413574
988,-1.2352045774459839,1.4616974592208862,0.02587793519099554,0.0730913480122884,1.4706616575519245,1.4258897304534912,0.0918346643447876,1.4258897304534912,0.0918346643447876,1.0899714231491089,0.058637261390686035,0.0918346643447876,1.7002947330474854,0.0918346643447876,1.7002947330474854,0.07523596286773682,1.6805075407028198
989,-0.9541906714439392,-0.721010684967041,0.5324050212899843,0.14653816322485602,0.13207258532444643,0.07174313068389893,0.6553900241851807,0.07174313068389893,0.6553900241851807,0.24736708402633667,0.6553900241851807,0.07174313068389893,0.5151470303535461,0.07174313068389893,0.5151470303535461,0.12222415208816528,0.5568937659263611
990,0.0701679065823555,-0.9110174179077148,0.3767348751425743,0.42287527769803995,0.2014123499393463,0.908674955368042,0.7099474668502808,0.908674955368042,0.7099474668502808,0.9880887269973755,0.8453967571258545,0.33365100622177124,0.3371432423591614,0.33365100622177124,0.3371432423591614,0.397990882396698,0.38676998019218445
