end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
928,1.4202736616134644,2.0376601219177246,0.5756368498752515,1.6989609513680135,0.6585094310094908,2.5310821533203125,2.5054352283477783,2.5310821533203125,2.5054352283477783,0.46814823150634766,1.8439671993255615,2.5310821533203125,0.5027751922607422,2.5310821533203125,0.5027751922607422,2.429743766784668,0.38920116424560547
929,-1.6338424682617188,0.819031834602356,0.14137708848963176,0.5728431898603836,1.1116804804777105,0.8890331983566284,0.6253390908241272,0.8890331983566284,0.6253390908241272,2.1996009349823,0.6253390908241272,0.8890331983566284,0.8679358959197998,0.8890331983566284,0.8679358959197998,0.5408836007118225,0.880736231803894
930,0.18191128969192505,0.9629049301147461,0.489434269617001,0.6637260835121075,0.6118271746983126,1.4955942630767822,1.3239139318466187,1.4955942630767822,1.3239139318466187,0.8774250745773315,0.7692120671272278,1.4955942630767822,0.5417766571044922,1.4955942630767822,0.5417766571044922,1.4271645545959473,0.3196071982383728
931,-2.303557872772217,0.6520702838897705,0.205027406377097,0.5762041570867101,0.6016752829154333,1.0311384201049805,0.4583774209022522,1.0311384201049805,0.4583774209022522,1.8965723514556885,0.4583774209022522,1.0311384201049805,0.0668720006942749,1.0311384201049805,0.0668720006942749,0.7080102562904358,0.06790602207183838
932,1.3694891929626465,-0.3602229952812195,0.3407830036183199,0.14411199713746692,0.9784657236437004,1.390966773033142,0.5539158582687378,1.390966773033142,0.5539158582687378,1.0429837703704834,0.5539158582687378,0.07578307390213013,0.17801842093467712,0.07578307390213013,0.17801842093467712,0.3358137905597687,0.21947115659713745
933,-1.6808500289916992,-0.8488926887512207,0.012176197941104583,1.1002029266705116,0.1824375924964745,3.6839113235473633,1.0980859994888306,3.6839113235473633,1.0980859994888306,3.5998682975769043,1.0425853729248047,1.5481678247451782,0.19483697414398193,1.5481678247451782,0.19483697414398193,1.5075535774230957,0.12197798490524292
934,1.7204638719558716,0.364350289106369,0.7591720569754639,0.48967449615399,1.3060678964977457,2.1318159103393555,0.17065754532814026,2.1318159103393555,0.17065754532814026,1.1300969123840332,0.17065754532814026,0.24278798699378967,0.9794266223907471,0.24278798699378967,0.9794266223907471,0.35003867745399475,1.2476692199707031
935,-2.4295811653137207,0.06326758861541748,0.16425670673449838,0.762581207503875,0.5685339001814524,2.562455892562866,0.6277573108673096,2.562455892562866,0.6277573108673096,2.564051628112793,0.1304251253604889,0.6708751916885376,0.6102322340011597,0.6708751916885376,0.6102322340011597,0.6352447271347046,0.5467970371246338
936,0.9345924854278564,1.1099762916564941,0.623053173137208,0.9020718132083612,0.8367204463730253,1.645111083984375,1.765044927597046,1.645111083984375,1.765044927597046,1.0080773830413818,0.9162834286689758,1.645111083984375,0.9385238885879517,1.645111083984375,0.9385238885879517,1.6398940086364746,0.4915650486946106
937,-0.9374428391456604,0.5685244798660278,0.00992614748577253,0.7020660228530566,0.8589447793116171,1.5743521451950073,0.37483149766921997,1.5743521451950073,0.37483149766921997,2.6477041244506836,0.37483149766921997,1.5743521451950073,0.5322837829589844,1.5743521451950073,0.5322837829589844,0.8100847601890564,0.44225239753723145
938,0.12603648006916046,-0.45822980999946594,0.5592230093354977,0.10133951048056278,1.540364021894832,2.784024477005005,0.6519225835800171,2.784024477005005,0.6519225835800171,1.9436542987823486,0.6519225835800171,0.7221275568008423,0.40715113282203674,0.7221275568008423,0.40715113282203674,0.8480786085128784,0.6058731079101562
939,-1.4551353454589844,0.36758020520210266,0.17016280363003417,0.49621854831775025,0.27206425781051313,0.8698664903640747,0.11553835868835449,0.8698664903640747,0.11553835868835449,0.951156497001648,0.17388740181922913,0.14442649483680725,0.003569960594177246,0.14442649483680725,0.003569960594177246,0.13354353606700897,0.21349367499351501
940,0.7577529549598694,-0.4293775260448456,0.13300095036625859,0.2646487448737025,0.719301483221352,0.8122403621673584,0.6230703592300415,0.8122403621673584,0.6230703592300415,0.8090904355049133,0.6230703592300415,0.1206522285938263,0.2771625518798828,0.1206522285938263,0.2771625518798828,0.09912504255771637,0.25950944423675537
941,-0.12280860543251038,-0.19153647124767303,0.16678540001312897,0.6698932758842904,0.11000036196162322,1.8580939769744873,0.4240679442882538,1.8580939769744873,0.4240679442882538,1.8573575019836426,0.4240679442882538,0.7098162770271301,0.045220017433166504,0.7098162770271301,0.045220017433166504,0.5669420957565308,0.07315142452716827
942,1.9018983840942383,-0.21294140815734863,0.27219545027861974,0.019818271870414517,0.926526867089172,1.5526635646820068,0.40663427114486694,1.5526635646820068,0.40663427114486694,1.3788244724273682,0.40663427114486694,0.596141517162323,0.27267056703567505,0.596141517162323,0.27267056703567505,0.6176742315292358,0.2784220576286316
943,0.1390579789876938,0.7930310964584351,0.08115287148704137,0.20585948499540482,0.49616583907355855,0.09066605567932129,0.5993381142616272,0.09066605567932129,0.5993381142616272,1.0159053802490234,0.5993381142616272,0.1597353219985962,0.39078882336616516,0.1597353219985962,0.39078882336616516,0.13868176937103271,0.38185104727745056
944,1.094820261001587,1.3652880191802979,0.09532569773495214,0.8446024959534405,0.0037880738079548726,1.1568058729171753,1.211493968963623,1.1568058729171753,1.211493968963623,0.7811782360076904,1.211493968963623,1.1568058729171753,0.014886260032653809,1.1568058729171753,0.014886260032653809,1.184149980545044,0.015575528144836426
945,0.5174355506896973,0.8847167491912842,0.011033430198828187,0.26396054028222965,0.7381388487791021,0.28505921363830566,0.6910237669944763,0.28505921363830566,0.6910237669944763,0.4326517581939697,0.6910237669944763,0.28505921363830566,0.1705719232559204,0.28505921363830566,0.1705719232559204,0.303433895111084,0.17088067531585693
946,1.5057423114776611,0.7915230989456177,0.07966693197687472,0.22774988201757274,0.06253453326721986,0.35171452164649963,0.5550817251205444,0.35171452164649963,0.5550817251205444,0.3301917612552643,0.5550817251205444,0.35171452164649963,0.028213143348693848,0.35171452164649963,0.028213143348693848,0.45339810848236084,0.10295593738555908
947,0.2760673761367798,0.9820337295532227,0.041189482187231286,0.038321414391199515,0.5575939100732406,0.030054092407226562,0.7883408665657043,0.030054092407226562,0.7883408665657043,0.5537831783294678,0.7883408665657043,0.20025169849395752,0.21392786502838135,0.20025169849395752,0.21392786502838135,0.4254356026649475,0.3230312466621399
948,1.1326066255569458,0.998384952545166,0.012324273884296466,0.40619157228618863,0.15829723548144103,0.5519694089889526,0.6522256135940552,0.5519694089889526,0.6522256135940552,0.43614447116851807,0.8046919703483582,0.5519694089889526,0.0683128833770752,0.5519694089889526,0.0683128833770752,0.6231963634490967,0.06195861101150513
949,1.039902925491333,0.8402409553527832,0.007352186317245268,0.2003192873795828,0.6116361855218808,0.19631922245025635,0.6465479731559753,0.19631922245025635,0.6465479731559753,0.1480647325515747,0.6465479731559753,0.19631922245025635,0.05452525615692139,0.19631922245025635,0.05452525615692139,0.23251062631607056,0.06031990051269531
950,3.000314712524414,1.0029876232147217,0.08640639297664171,0.27994223441928623,0.21506712492555385,0.3542153835296631,0.726287841796875,0.3542153835296631,0.726287841796875,0.2899593114852905,0.8092946410179138,0.3542153835296631,0.33944082260131836,0.3542153835296631,0.33944082260131836,0.4037112593650818,0.35150498151779175
951,-0.6957241892814636,1.4917404651641846,0.042565794909994015,0.2757730535666145,0.7518298650036257,0.13268089294433594,1.2980475425720215,0.13268089294433594,1.2980475425720215,0.5316364765167236,1.2980475425720215,0.5416702032089233,0.7232997417449951,0.5416702032089233,0.7232997417449951,0.6926580667495728,0.8239036202430725
952,2.746809482574463,2.2934141159057617,0.08648087362448376,1.4948247184480232,0.2905367721493044,1.8712801933288574,1.7675915956497192,1.8712801933288574,1.7675915956497192,1.0538641214370728,2.0997211933135986,1.8712801933288574,0.06708741188049316,1.8712801933288574,0.06708741188049316,2.1295812129974365,0.1473524570465088
953,-2.145925283432007,0.22761139273643494,0.5684299945210416,0.5949134839450319,0.9693829705069461,0.09640225768089294,0.03391838073730469,0.09640225768089294,0.03391838073730469,2.1143503189086914,0.03391838073730469,0.09640225768089294,1.578362226486206,0.09640225768089294,1.578362226486206,0.2663889527320862,1.6011526584625244
954,2.5182571411132812,2.2261414527893066,0.25666330906252055,1.816599910805623,0.26869351876278724,2.872978687286377,2.295701265335083,2.872978687286377,2.295701265335083,0.04301285743713379,2.0324485301971436,2.872978687286377,0.029533863067626953,2.872978687286377,0.029533863067626953,2.7937285900115967,0.04180598258972168
955,-2.1849184036254883,0.14132854342460632,0.542597383198639,0.7995417179663975,1.0618958333010478,0.9630732536315918,0.05236437916755676,0.9630732536315918,0.05236437916755676,2.783186197280884,0.05236437916755676,0.9630732536315918,1.604852318763733,0.9630732536315918,1.604852318763733,0.7485131621360779,1.5769801139831543
956,4.263803958892822,1.4329657554626465,0.7858690239489077,1.3945184386521579,1.1689934588223694,1.9445761442184448,2.450570583343506,1.9445761442184448,2.450570583343506,1.0777761936187744,1.2392728328704834,1.9445761442184448,1.2262052297592163,1.9445761442184448,1.2262052297592163,1.9356567859649658,0.917060911655426
957,-1.3546580076217651,-0.21699002385139465,0.6580008688320717,0.8708012707283099,0.8902403640250367,0.012717187404632568,0.41068288683891296,0.012717187404632568,0.41068288683891296,3.844466209411621,0.41068288683891296,0.29509392380714417,1.853926420211792,0.29509392380714417,1.853926420211792,0.5418871641159058,1.8003473281860352
958,2.7411298751831055,2.525777816772461,0.6560277144610884,2.56850906021893,1.120331186428666,3.172619342803955,3.575984477996826,3.172619342803955,3.575984477996826,0.28522801399230957,2.3320844173431396,3.172619342803955,0.6206448078155518,3.172619342803955,0.6206448078155518,3.0112075805664062,0.7122372388839722
959,0.4140807092189789,0.4754115641117096,0.6231025846302507,0.6974795624613763,1.3744218999147415,0.6560654640197754,0.2817186415195465,0.6560654640197754,0.2817186415195465,2.516951322555542,0.2817186415195465,0.6560654640197754,1.7729655504226685,0.6560654640197754,1.7729655504226685,0.42248237133026123,1.8468921184539795
960,0.9167506694793701,1.2735531330108643,0.16727157997588327,1.441228718745212,0.7565189173941813,1.7482843399047852,1.7045718431472778,1.7482843399047852,1.7045718431472778,0.9412610530853271,1.0798602104187012,1.7482843399047852,0.2971973419189453,1.7482843399047852,0.2971973419189453,1.3329925537109375,0.6490763425827026
961,1.1069371700286865,1.3792774677276611,0.021864592085281798,0.17863491774847118,1.1144761609161897,0.7558770179748535,1.1855847835540771,0.7558770179748535,1.1855847835540771,0.3845090866088867,1.1855847835540771,0.7558770179748535,0.33013689517974854,0.7558770179748535,0.33013689517974854,0.8086385130882263,0.31873607635498047
962,2.6591832637786865,0.9651709794998169,0.09642104297876364,0.17199357625097023,0.2751846085861327,0.03618037700653076,0.7714781165122986,0.03618037700653076,0.7714781165122986,0.18206250667572021,0.7714781165122986,0.12764155864715576,0.39553511142730713,0.12764155864715576,0.39553511142730713,0.2635505199432373,0.5221876502037048
963,1.4394192695617676,1.4762332439422607,0.06923026643693464,0.31877332597970964,0.6666577806323766,0.08024895191192627,1.2825403213500977,0.08024895191192627,1.2825403213500977,0.2056208848953247,1.2825403213500977,0.4721778631210327,0.7334233522415161,0.4721778631210327,0.7334233522415161,0.6398223042488098,0.8666771054267883
964,3.1500585079193115,2.081648111343384,0.10014185527960473,1.200496092264851,0.5597221226741871,1.3204635381698608,1.5262598991394043,1.3204635381698608,1.5262598991394043,1.341444492340088,1.8879551887512207,1.3204635381698608,0.17946887016296387,1.3204635381698608,0.17946887016296387,1.3864301443099976,0.1442549228668213
965,1.9062907695770264,1.5228068828582764,0.309013127957781,0.41540050315360233,0.9948477559785047,0.04332578182220459,1.3291139602661133,0.04332578182220459,1.3291139602661133,0.09328734874725342,1.3291139602661133,0.43562066555023193,0.2399606704711914,0.43562066555023193,0.2399606704711914,0.6602491140365601,0.1738041639328003
966,2.756524085998535,2.5128073692321777,0.14175233118236052,1.5427309610322117,0.6902567492797971,1.8016679286956787,1.7801834344863892,1.8016679286956787,1.7801834344863892,1.8360010385513306,2.3191142082214355,1.8016679286956787,0.20378518104553223,1.8016679286956787,0.20378518104553223,1.81942617893219,0.1703643798828125
967,2.0869123935699463,1.7966347932815552,0.3703237922986353,0.6561478930215046,1.0892387024561565,0.4187561273574829,1.6029417514801025,0.4187561273574829,1.6029417514801025,0.7471832036972046,1.6029417514801025,0.4187561273574829,0.45002281665802,0.4187561273574829,0.45002281665802,0.7759810090065002,0.2955937385559082
968,1.0472794771194458,2.262238025665283,0.1810771422584847,1.2295725616315998,0.792170854608218,1.6332857608795166,1.2029716968536377,1.6332857608795166,1.2029716968536377,1.4020670652389526,2.06854510307312,1.6332857608795166,0.23733019828796387,1.6332857608795166,0.23733019828796387,1.6069927215576172,0.13252472877502441
969,2.5167601108551025,1.795861005783081,0.14199382635454327,0.5470842171584566,0.9691986248766383,0.23420453071594238,1.6021678447723389,0.23420453071594238,1.6021678447723389,1.0621589422225952,1.6021678447723389,0.23420453071594238,0.24187755584716797,0.23420453071594238,0.24187755584716797,0.7392407655715942,0.17039191722869873
970,0.3295193910598755,1.2694698572158813,0.1858665840700271,0.17243824623525184,0.8613265625759958,0.02044391632080078,1.0757770538330078,0.02044391632080078,1.0757770538330078,0.6352949142456055,1.0757770538330078,0.27773797512054443,0.7684025764465332,0.27773797512054443,0.7684025764465332,0.482113778591156,0.419216513633728
971,3.1593520641326904,1.780784249305725,0.045008131613333946,1.0521972958246866,0.3520234526197117,1.1906613111495972,1.2518028020858765,1.1906613111495972,1.2518028020858765,1.0328078269958496,1.5870914459228516,1.1906613111495972,0.0031054019927978516,1.1906613111495972,0.0031054019927978516,1.3235409259796143,0.1307889223098755
972,0.06495092809200287,0.5375131368637085,0.46338371388614175,0.26571600951254365,0.8450411085784435,0.5541163682937622,0.3438202738761902,0.5541163682937622,0.3438202738761902,0.09561637043952942,0.3438202738761902,0.19841492176055908,0.24042603373527527,0.19841492176055908,0.24042603373527527,0.2310553640127182,0.6157980561256409
973,2.776318073272705,2.5691323280334473,0.10234179137895572,1.8342416219661628,0.2109769245857993,2.2511632442474365,2.27703595161438,2.2511632442474365,2.27703595161438,0.8466655015945435,2.375439167022705,2.2511632442474365,0.005497455596923828,2.2511632442474365,0.005497455596923828,2.3000240325927734,0.04688525199890137
974,-0.06273461133241653,0.5796061754226685,0.527390015125275,0.33983118876814794,1.025255627632141,0.10434341430664062,0.38591331243515015,0.10434341430664062,0.38591331243515015,0.22023609280586243,0.38591331243515015,0.10434341430664062,0.037117600440979004,0.10434341430664062,0.037117600440979004,0.23786279559135437,0.7002228498458862
