end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
689,-3.482789993286133,-1.44081449508667,0.1339536408583324,1.23690743992726,0.37402007232109713,3.7186763286590576,1.3764935731887817,3.7186763286590576,1.3764935731887817,3.6771185398101807,1.3764935731887817,1.243701457977295,0.3530071973800659,1.243701457977295,0.3530071973800659,1.3100974559783936,0.38062340021133423
690,-0.032227203249931335,-1.7090872526168823,0.07361798733472824,0.1890657693147659,1.7504701539874077,1.5189934968948364,0.7302831411361694,1.5189934968948364,0.7302831411361694,1.6152757406234741,0.844499945640564,0.7302831411361694,0.606514573097229,0.7302831411361694,0.606514573097229,0.7873915433883667,0.7019426822662354
691,-2.959711790084839,-1.5874885320663452,0.035225529223680496,1.3767413273453712,0.479588333517313,4.39550256729126,1.4496287107467651,4.39550256729126,1.4496287107467651,4.388774394989014,1.4496287107467651,1.4411766529083252,0.472393274307251,1.4411766529083252,0.472393274307251,1.4454026222229004,0.47359615564346313
692,-0.1100912094116211,-1.5831314325332642,0.17058994869391125,0.05393408735593164,2.0038539518912635,1.9055343866348267,1.1837559938430786,1.9055343866348267,1.1837559938430786,1.9632686376571655,1.7059657573699951,1.1837559938430786,0.010059475898742676,1.1837559938430786,0.010059475898742676,1.436330795288086,0.41096895933151245
693,-2.2333221435546875,-1.014806866645813,0.05561418831348422,1.133287638425827,0.1299716979265213,3.273585796356201,1.1240125894546509,3.273585796356201,1.1240125894546509,3.2759175300598145,1.1240125894546509,1.0866450071334839,0.03415632247924805,1.0866450071334839,0.03415632247924805,1.1053287982940674,0.038976967334747314
694,0.36118248105049133,-1.4417645931243896,0.13931443790594739,0.07457304497559868,1.8105726440747578,1.6076939105987549,0.9057900905609131,1.6076939105987549,0.9057900905609131,2.105983018875122,1.5645989179611206,0.9057900905609131,0.02834343910217285,0.9057900905609131,0.02834343910217285,1.2061724662780762,0.4581502676010132
695,-0.519626796245575,-0.8366421461105347,0.04352211455504107,1.0244651784499488,0.1597657402356465,2.839367389678955,0.9102970361709595,2.839367389678955,0.9102970361709595,2.8226118087768555,0.9102970361709595,1.0259701013565063,0.09151077270507812,1.0259701013565063,0.09151077270507812,0.9681335687637329,0.07861042022705078
696,-0.563232958316803,-1.4244701862335205,0.010707189639409392,0.07597858210404713,1.8152226159969966,0.5602099895477295,0.20820975303649902,0.5602099895477295,0.20820975303649902,0.5981044769287109,0.2634197473526001,0.20820975303649902,1.5556224584579468,0.20820975303649902,1.5556224584579468,0.23581475019454956,1.4633159637451172
697,-0.5334774255752563,-0.13361072540283203,0.2292289758721987,0.28739521155754727,0.07894680400689436,0.5861338376998901,0.37858065962791443,0.5861338376998901,0.37858065962791443,0.5566703081130981,0.2564450204372406,0.1841139793395996,0.1589822769165039,0.1841139793395996,0.1589822769165039,0.12498670816421509,0.08516116440296173
698,1.9325276613235474,-0.5988404750823975,0.19035925343632698,0.36147170886397356,0.3510761708021164,0.3135608434677124,0.42096447944641113,0.3135608434677124,0.42096447944641113,0.4509318172931671,0.42096447944641113,0.28770798444747925,0.28342342376708984,0.28770798444747925,0.28342342376708984,0.3543362319469452,0.35787031054496765
699,-1.1018282175064087,-0.331529825925827,0.29241421818733215,0.40482380241155624,0.5231868997216225,0.1697385609149933,0.1697385609149933,0.1697385609149933,0.1697385609149933,2.2335076332092285,0.12137472629547119,0.1697385609149933,0.5521379709243774,0.1697385609149933,0.5521379709243774,0.14555664360523224,0.7303680777549744
700,2.956383228302002,1.2863469123840332,0.28618120650450374,1.35847066839536,0.0900092075268426,1.7356154918670654,1.4743889570236206,1.7356154918670654,1.4743889570236206,0.1605978012084961,1.1635125875473022,1.7356154918670654,0.10135817527770996,1.7356154918670654,0.10135817527770996,1.62721586227417,0.10311275720596313
701,-1.9194557666778564,-0.11393027007579803,0.04220794141292569,0.7857800871133804,0.4099911004304886,3.5055487155914307,0.9698916077613831,3.5055487155914307,0.9698916077613831,3.1125895977020264,0.9698916077613831,1.0136417150497437,0.16302581131458282,1.0136417150497437,0.16302581131458282,0.9917666912078857,0.22989684343338013
702,3.3593337535858154,2.0146589279174805,0.36648118495941157,2.3454131186008453,0.2683396637439728,2.8853390216827393,2.6632332801818848,2.8853390216827393,2.6632332801818848,0.3976914882659912,1.8918246030807495,2.8853390216827393,0.0977637767791748,2.8853390216827393,0.0977637767791748,2.680452346801758,0.17917931079864502
703,-1.8359763622283936,-0.33331283926963806,0.670402189095815,0.8215836187203726,0.8546063105265298,2.0518264770507812,2.0518264770507812,2.0518264770507812,2.0518264770507812,4.290561676025391,1.9388318061828613,2.0518264770507812,0.39912644028663635,2.0518264770507812,0.39912644028663635,1.9953291416168213,0.6365960240364075
704,3.3981454372406006,1.7967371940612793,0.0029055674870808734,2.5015268127123513,1.0059507091840105,2.8894476890563965,3.180415153503418,2.8894476890563965,3.180415153503418,3.9537456035614014,3.180415153503418,2.8894476890563965,0.322920560836792,2.8894476890563965,0.322920560836792,3.0349314212799072,0.5750484466552734
705,-1.8739176988601685,-0.35562193393707275,0.8411242514848709,0.7713628411293029,0.9527985006570816,2.3347482681274414,2.3347482681274414,2.3347482681274414,2.3347482681274414,0.2757526636123657,0.4784562289714813,2.3347482681274414,0.6088365316390991,2.3347482681274414,0.6088365316390991,1.3194911479949951,0.7503761053085327
706,4.320616245269775,1.9313881397247314,0.05896319945653278,2.5792657236258187,0.8929810424645739,3.0046448707580566,3.235830783843994,3.0046448707580566,3.235830783843994,3.9782299995422363,3.235830783843994,3.0046448707580566,0.1987001895904541,3.0046448707580566,0.1987001895904541,3.1202378273010254,0.46198272705078125
707,-1.6444897651672363,-0.4843692481517792,0.9831383675336838,0.7207986414432525,0.9155011028051376,0.3124590516090393,0.6072035431861877,0.3124590516090393,0.6072035431861877,0.5346472859382629,0.6072035431861877,0.2290370762348175,0.5049271583557129,0.2290370762348175,0.5049271583557129,0.2077275812625885,1.4670556783676147
708,3.688507318496704,2.6670138835906982,0.06992719570795725,3.3352163334687552,0.9023419121901193,3.742945671081543,4.007351875305176,3.742945671081543,4.007351875305176,4.707502365112305,4.007351875305176,3.742945671081543,0.24012088775634766,3.742945671081543,0.24012088775634766,3.8751487731933594,0.46202194690704346
709,-0.9207776188850403,-0.36214479804039,1.1338229378064475,0.692199354370435,1.159810836116473,2.4200351238250732,2.792905330657959,2.4200351238250732,2.792905330657959,0.17475983500480652,0.4849790930747986,2.792905330657959,0.4654747247695923,2.792905330657959,0.4654747247695923,1.5167244672775269,0.6630710363388062
710,2.5877203941345215,2.4872639179229736,0.025761768221854997,2.979643739759922,0.8222082480788231,3.507458209991455,3.613754987716675,3.507458209991455,3.613754987716675,4.313542366027832,3.613754987716675,3.507458209991455,0.31330108642578125,3.507458209991455,0.31330108642578125,3.5606064796447754,0.36019110679626465
711,-3.103088855743408,-0.019789308309555054,0.6679647738734882,0.5969649727145829,0.9410737802584965,1.1529223918914795,2.0178864002227783,1.1529223918914795,2.0178864002227783,0.0995747521519661,0.14262360334396362,2.0178864002227783,0.6096068620681763,2.0178864002227783,0.6096068620681763,1.1660910844802856,0.6119932532310486
712,0.7888081669807434,1.0746517181396484,0.8862794140974679,1.8762154479821522,0.2193509737650554,2.2269978523254395,1.570570945739746,2.2269978523254395,1.570570945739746,0.8569910526275635,0.9518173933029175,2.2269978523254395,0.8037075996398926,2.2269978523254395,0.8037075996398926,2.0566751956939697,0.8398177623748779
713,-3.4751009941101074,1.652221441268921,0.050573309262593596,0.3329348166783651,1.73166290918986,0.712745189666748,0.346264123916626,0.712745189666748,0.346264123916626,2.3726813793182373,0.34340083599090576,0.346264123916626,2.645937442779541,0.346264123916626,2.645937442779541,0.34483247995376587,1.9627354145050049
714,2.365579843521118,-1.1843682527542114,0.12015792727470392,0.25424823164939886,1.8628410696983337,2.181727409362793,1.3680390119552612,2.181727409362793,1.3680390119552612,2.1203322410583496,1.3044339418411255,1.3680390119552612,0.6644221544265747,1.3680390119552612,0.6644221544265747,1.3362364768981934,0.4694945216178894
715,-0.813420295715332,-0.37245070934295654,0.122103194395701,1.2653728251655896,0.46675226340691256,3.8955516815185547,0.7417420148849487,3.8955516815185547,0.7417420148849487,4.307044506072998,0.7417420148849487,1.315972089767456,0.8212088346481323,1.315972089767456,0.8212088346481323,1.0288569927215576,0.7797175645828247
716,0.7433764934539795,-1.6902742385864258,0.25895316898822784,0.9921460673213005,3.2454401329159737,1.7448174953460693,0.8058288097381592,1.7448174953460693,0.8058288097381592,1.8122358322143555,1.079505205154419,0.8058288097381592,3.301630973815918,0.8058288097381592,3.301630973815918,0.9426670074462891,2.4224183559417725
717,-0.5358714461326599,0.6637113094329834,0.01620506495237352,0.41881465166807175,0.7946643680334091,0.3834356665611267,0.36142098903656006,0.3834356665611267,0.36142098903656006,2.109570264816284,0.4767557382583618,0.36142098903656006,0.7771501541137695,0.36142098903656006,0.7771501541137695,0.41908836364746094,0.5403971076011658
718,-0.022122036665678024,0.0355696976184845,0.17571427424748737,0.3771115491787592,0.4698942353328069,0.1611359417438507,0.07373607158660889,0.1611359417438507,0.07373607158660889,0.30056992173194885,0.4428417384624481,0.07373607158660889,0.3099209666252136,0.07373607158660889,0.3099209666252136,0.2582889199256897,0.2021448016166687
719,-0.21950143575668335,0.17485418915748596,0.05215054626266161,0.28244228164354956,0.20538035904367757,0.730859637260437,0.18060404062271118,0.730859637260437,0.18060404062271118,1.0147467851638794,0.18060404062271118,0.17349344491958618,0.334236741065979,0.17349344491958618,0.334236741065979,0.17704874277114868,0.3310502767562866
720,-1.3088252544403076,-0.25722309947013855,0.11092275008559228,0.09383811429142949,0.3565288931131363,0.10163706541061401,0.054138362407684326,0.10163706541061401,0.054138362407684326,0.6055029034614563,0.3800573945045471,0.054138362407684326,0.013142555952072144,0.054138362407684326,0.013142555952072144,0.21123942732810974,0.158972829580307
721,0.15184667706489563,-0.3902702033519745,0.4607606381177902,0.1711639985442161,0.06241222470998764,0.008616775274276733,0.5131044983863831,0.008616775274276733,0.5131044983863831,0.18902400135993958,0.5131044983863831,0.008616775274276733,0.387576699256897,0.008616775274276733,0.387576699256897,0.05416040122509003,0.44569581747055054
722,-1.9748082160949707,-0.6031043529510498,0.0012104461590448923,0.7164378215869267,0.1919436355431875,1.6552326679229736,0.6200692653656006,1.6552326679229736,0.6200692653656006,1.617332100868225,0.6200692653656006,0.6668784618377686,0.13805970549583435,0.6668784618377686,0.13805970549583435,0.6434738636016846,0.12541720271110535
723,-1.0855989456176758,-0.8682091236114502,0.39440024892489106,0.002509643634160341,0.780385176340739,0.11226820945739746,0.11505651473999023,0.11226820945739746,0.11505651473999023,1.9062936305999756,0.9910434484481812,0.11505651473999023,0.08267867565155029,0.11505651473999023,0.08267867565155029,0.5936680436134338,0.23694826662540436
724,-2.441014289855957,-0.7794880867004395,0.31825462728738774,0.7680246010422707,0.002724483609199524,2.020301342010498,0.9592561721801758,2.020301342010498,0.9592561721801758,2.0822057723999023,0.9023224115371704,0.6011394262313843,0.19963526725769043,0.6011394262313843,0.19963526725769043,0.5764032602310181,0.13986074924468994
725,-3.0349810123443604,-1.5868152379989624,0.3191066086292267,0.4569799900054931,1.114795297384262,0.3594541549682617,0.014734387397766113,0.3594541549682617,0.014734387397766113,0.2683662176132202,0.1501063108444214,0.014734387397766113,0.5389328002929688,0.014734387397766113,0.5389328002929688,0.08242034912109375,0.7544839382171631
726,-1.5606234073638916,-2.2859528064727783,0.8091160257657369,1.0577224691708882,0.7231809695561728,2.1556167602539062,1.651196002960205,2.1556167602539062,1.651196002960205,2.248972177505493,2.4087870121002197,1.101446509361267,0.6926238536834717,1.101446509361267,0.6926238536834717,1.2973735332489014,1.075364589691162
727,-3.6268999576568604,-2.472598075866699,0.13872311512629193,1.0178757409254708,1.620065877834956,0.02870631217956543,0.02870631217956543,0.02870631217956543,0.02870631217956543,0.9869258403778076,0.5824030637741089,0.02870631217956543,1.1204016208648682,0.02870631217956543,1.1204016208648682,0.30555468797683716,1.6165738105773926
728,0.027695028111338615,-2.1417672634124756,0.33725407222906745,0.5377825001875559,1.5707973490158718,0.7092633247375488,0.05914711952209473,0.7092633247375488,0.05914711952209473,0.9795186519622803,0.2906465530395508,0.05914711952209473,0.5419766902923584,0.05914711952209473,0.5419766902923584,0.17489683628082275,0.8685035705566406
729,-2.4388444423675537,-2.3645825386047363,0.013902405897776388,1.307692358891169,1.3470544318358104,0.0006754398345947266,0.0006754398345947266,0.0006754398345947266,0.0006754398345947266,4.615134239196777,1.3143199682235718,0.0006754398345947266,1.2166721820831299,0.0006754398345947266,1.2166721820831299,0.6574977040290833,1.8567798137664795
730,1.2041258811950684,-1.6486254930496216,0.2599707593520482,0.03299189607302347,2.1796710143486657,1.8989461660385132,1.2290621995925903,1.8989461660385132,1.2290621995925903,2.3299198150634766,1.7714598178863525,1.2290621995925903,0.006611943244934082,1.2290621995925903,0.006611943244934082,1.507615327835083,0.519558310508728
731,-2.583693027496338,-0.7756024599075317,0.1680930952231089,1.1695957084496815,0.07816650470097875,3.486293315887451,0.9096760749816895,3.486293315887451,0.9096760749816895,3.565403938293457,0.8984367847442627,1.264494776725769,0.02619016170501709,1.264494776725769,0.02619016170501709,1.256661295890808,0.038919925689697266
732,2.3691954612731934,-0.6730445623397827,0.032451316714286776,0.5157667845487595,1.5253293216228485,2.0675625801086426,0.9408334493637085,2.0675625801086426,0.9408334493637085,2.101762294769287,1.215051531791687,0.9408334493637085,0.6797785758972168,0.9408334493637085,0.6797785758972168,1.0779424905776978,0.3463785648345947
733,-0.9587744474411011,-0.023973718285560608,0.08940599858760828,0.9974859654903411,0.5800395905971527,3.466878890991211,0.5347515344619751,3.466878890991211,0.5347515344619751,3.455186367034912,0.5347515344619751,1.0033107995986938,0.9031071662902832,1.0033107995986938,0.9031071662902832,0.7690311670303345,0.8730992078781128
734,1.7111947536468506,-0.44762101769447327,0.21317776540915176,1.2511511469880738,2.216016588111718,2.1858766078948975,0.763898491859436,2.1858766078948975,0.763898491859436,2.4407615661621094,1.5793243646621704,0.763898491859436,2.0258474349975586,0.763898491859436,2.0258474349975586,1.1716114282608032,1.1412910223007202
735,-0.7437023520469666,0.17716726660728455,0.09952561805645625,0.6113575200239816,0.5839837466677028,2.7055094242095947,0.9659324884414673,2.7055094242095947,0.9659324884414673,2.5504329204559326,0.9659324884414673,0.7167432308197021,0.2781032919883728,0.7167432308197021,0.2781032919883728,0.8413378596305847,0.40297654271125793
