end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
917,-0.599733293056488,2.1235058307647705,0.5910333450138565,0.6651587332785129,1.704471669197082,0.6042333841323853,1.9462664127349854,0.6042333841323853,1.9462664127349854,0.23824584484100342,1.9462664127349854,0.6042333841323853,1.0511581897735596,0.6042333841323853,1.0511581897735596,1.0818374156951904,0.7400577068328857
918,2.5803818702697754,1.8609020709991455,0.016955088786780648,1.1138560217246414,0.3851820679754019,1.2488386631011963,1.2689564228057861,1.2488386631011963,1.2689564228057861,1.5809552669525146,1.6836625337600708,1.2488386631011963,0.003142833709716797,1.2488386631011963,0.003142833709716797,1.560652494430542,0.35634976625442505
919,-0.5972309708595276,-0.519546627998352,0.6864141955475015,1.0382983286927143,0.8602571229388319,3.2267775535583496,2.0264480113983154,3.2267775535583496,2.0264480113983154,2.6085758209228516,0.696786105632782,0.6345690488815308,1.9715584516525269,0.6345690488815308,1.9715584516525269,0.8732206225395203,1.215390682220459
920,3.513554096221924,2.0219149589538574,0.2538122737407682,1.2498520345613358,0.17334187734872142,2.126814126968384,2.007197618484497,2.126814126968384,2.007197618484497,2.0318169593811035,2.007197618484497,2.126814126968384,0.13833379745483398,2.126814126968384,0.13833379745483398,2.0670058727264404,0.18810278177261353
921,-0.42661628127098083,-0.7258408665657043,0.6079006857673327,1.088304265352587,0.6254553708558279,3.638789653778076,1.6494495868682861,3.638789653778076,1.6494495868682861,3.4103217124938965,0.9030802845954895,0.9305165410041809,1.553847312927246,0.9305165410041809,1.553847312927246,1.0994694232940674,1.1101465225219727
922,3.6879820823669434,2.965900182723999,0.3381495154276486,2.026464818157256,0.2563768374174833,3.0291566848754883,2.950277805328369,3.0291566848754883,2.950277805328369,3.0838379859924316,2.950277805328369,3.0291566848754883,0.022717952728271484,3.0291566848754883,0.022717952728271484,2.9897172451019287,0.11037182807922363
923,-0.4264584481716156,-0.8133084177970886,0.856544420843323,1.0688254045819245,0.7671525747204821,3.8754167556762695,2.4561800956726074,3.8754167556762695,2.4561800956726074,3.7191269397735596,2.4561800956726074,0.33497923612594604,0.9676336646080017,0.33497923612594604,0.9676336646080017,1.3955796957015991,0.8930457830429077
924,2.824253797531128,3.158688545227051,0.3366168789938089,2.1623319838196036,0.3148309091106065,3.181457996368408,3.086122751235962,3.181457996368408,3.086122751235962,3.111119031906128,3.086122751235962,3.181457996368408,0.025919437408447266,3.181457996368408,0.025919437408447266,3.1337904930114746,0.11375367641448975
925,-1.4110450744628906,-0.5068339705467224,0.7711213673527046,0.9940434471766153,0.9134218322609865,3.3970162868499756,2.2728633880615234,3.3970162868499756,2.2728633880615234,2.630808115005493,0.6840736865997314,0.39856648445129395,2.2163589000701904,0.39856648445129395,2.2163589000701904,0.7502086162567139,1.3642016649246216
926,2.779958486557007,2.4164605140686035,0.27785856754829497,1.568354781058927,0.2253383921583496,2.756434440612793,2.343846321105957,2.756434440612793,2.343846321105957,2.384207010269165,2.343846321105957,2.756434440612793,0.1817021369934082,2.756434440612793,0.1817021369934082,2.550140380859375,0.2872626781463623
927,-1.243245005607605,-0.7924660444259644,0.7252103802065055,1.2330637245873608,0.8208991082509356,3.61745023727417,1.8927600383758545,3.61745023727417,1.8927600383758545,2.9734089374542236,0.9697057008743286,1.0449849367141724,2.030388593673706,1.0449849367141724,2.030388593673706,1.2164037227630615,1.2382441759109497
928,1.4202736616134644,2.138737678527832,0.4628975000356639,1.5042165939634038,0.17328518877426768,2.6069395542144775,2.5041613578796387,2.6069395542144775,2.5041613578796387,3.2259626388549805,2.5041613578796387,2.6069395542144775,0.048010826110839844,2.6069395542144775,0.048010826110839844,2.5555505752563477,0.10394364595413208
929,-1.6338424682617188,-0.0745345950126648,0.3227550056080024,1.0383805513257778,0.9416920992111163,2.521915912628174,1.1411852836608887,2.521915912628174,1.1411852836608887,2.5617120265960693,0.2517741322517395,0.7109649181365967,1.19541335105896,0.7109649181365967,1.19541335105896,0.6266840100288391,0.7046489715576172
930,0.18191128969192505,0.7263171672821045,0.2423233736678958,0.4087858727946877,0.2697009120881557,1.2482136487960815,1.002347469329834,1.2482136487960815,1.002347469329834,0.48691290616989136,0.5490776300430298,1.2482136487960815,0.20247215032577515,1.2482136487960815,0.20247215032577515,1.1801717281341553,0.17744609713554382
931,-2.303557872772217,0.06678913533687592,0.13236662135769917,0.9385732426370182,0.5280871174236138,1.6446387767791748,0.33925801515579224,1.6446387767791748,0.33925801515579224,2.1334400177001953,0.11045019328594208,0.3707910180091858,0.06885851919651031,0.3707910180091858,0.06885851919651031,0.2646327614784241,0.2788490653038025
932,1.3694891929626465,-0.6717910170555115,0.05954333358754704,0.43812685767809534,0.6381163258726399,1.1576670408248901,0.8490305542945862,1.1576670408248901,0.8490305542945862,1.1214593648910522,0.8490305542945862,0.1460549235343933,0.2541188597679138,0.1460549235343933,0.2541188597679138,0.11292576789855957,0.21919584274291992
933,-1.6808500289916992,-0.644744336605072,0.012124172275265077,1.1967718848834437,0.19499460270007463,2.9621527194976807,0.854263186454773,2.9621527194976807,0.854263186454773,2.925361156463623,0.821983814239502,1.1844552755355835,0.1371249556541443,1.1844552755355835,0.1371249556541443,1.1445374488830566,0.07983037829399109
934,1.7204638719558716,0.11402745544910431,0.4563994580134749,0.27760898832231773,0.9648897641897203,2.270705461502075,0.06321200728416443,2.270705461502075,0.06321200728416443,1.5374072790145874,0.06321200728416443,0.3256606459617615,0.9109476208686829,0.3256606459617615,0.9109476208686829,0.5294946432113647,0.9425736665725708
935,-2.4295811653137207,-0.553973913192749,0.26016254624972723,1.1672842662657303,0.5285640664150318,2.7010161876678467,0.9480504989624023,2.7010161876678467,0.9480504989624023,2.674454927444458,0.7312134504318237,1.294468879699707,0.6664366126060486,1.294468879699707,0.6664366126060486,1.180266261100769,0.3913753926753998
936,0.9345924854278564,0.8084004521369934,0.2698327284802994,0.6701216429223615,0.47646269256869944,1.621263027191162,1.3219051361083984,1.621263027191162,1.3219051361083984,0.6631478667259216,0.6311609745025635,1.621263027191162,0.4218095541000366,1.621263027191162,0.4218095541000366,1.5283997058868408,0.34547916054725647
937,-0.9374428391456604,0.0009488016366958618,0.12930283317963287,0.9591420441369213,0.7444848162432509,2.4716906547546387,0.49187737703323364,2.4716906547546387,0.49187737703323364,2.8459861278533936,0.17629075050354004,0.5839173197746277,0.681218147277832,0.5839173197746277,0.681218147277832,0.48440060019493103,0.6683992147445679
938,0.12603648006916046,-0.43172287940979004,0.4132946973169844,0.052691778105994236,1.1372347507377465,2.541746139526367,0.6089625358581543,2.541746139526367,0.6089625358581543,1.7763268947601318,0.6089625358581543,0.7580419778823853,0.353809118270874,0.7580419778823853,0.353809118270874,0.8964309096336365,0.42718297243118286
939,-1.4551353454589844,0.08671526610851288,0.14518994172414135,0.7920125727231303,0.38862925046434005,0.9896430373191833,0.22869426012039185,0.9896430373191833,0.22869426012039185,1.1046708822250366,0.09052406996488571,0.2640284299850464,0.013872586190700531,0.2640284299850464,0.013872586190700531,0.19414012134075165,0.14123563468456268
940,0.7577529549598694,-0.34797829389572144,0.08998448548217608,0.4730950647840898,0.30977648789683965,0.06709742546081543,0.22313742339611053,0.06709742546081543,0.22313742339611053,0.33749234676361084,0.5252177715301514,0.06709742546081543,0.2845293879508972,0.06709742546081543,0.2845293879508972,0.04562950134277344,0.43151047825813293
941,-0.12280860543251038,-0.249787375330925,0.1582111808781822,0.959254821675519,0.2063474325587351,1.6687867641448975,0.4499448239803314,1.6687867641448975,0.4499448239803314,1.6544575691223145,0.4270268976688385,0.6428936123847961,0.05780400335788727,0.6428936123847961,0.05780400335788727,0.6226037740707397,0.08475963771343231
942,1.9018983840942383,-0.01015879213809967,0.242965464455386,0.09110211512694766,0.50693091476957,0.9763396382331848,0.1873982548713684,0.9763396382331848,0.1873982548713684,0.981509268283844,0.1873982548713684,0.4922561049461365,0.3730792999267578,0.4922561049461365,0.3730792999267578,0.5085890889167786,0.37614428997039795
943,0.1390579789876938,0.7364805340766907,0.12730586451788733,0.357527235324184,0.6217931315799554,0.007760941982269287,0.5592410564422607,0.007760941982269287,0.5592410564422607,0.8518387675285339,0.5592410564422607,0.26860755681991577,0.48168742656707764,0.26860755681991577,0.48168742656707764,0.2346363365650177,0.46363139152526855
944,1.094820261001587,1.2157484292984009,0.06824282957861827,0.5850247389326492,0.21757208748410145,1.0299768447875977,1.0638113021850586,1.0299768447875977,1.0638113021850586,0.6075571179389954,1.0385090112686157,1.0299768447875977,0.002301812171936035,1.0299768447875977,0.002301812171936035,1.0156954526901245,0.004423558712005615
945,0.5174355506896973,0.6774372458457947,0.055913892338673055,0.3318418673301736,0.7202841130023199,0.1992100477218628,0.5001976490020752,0.1992100477218628,0.5001976490020752,0.4871707558631897,0.5001976490020752,0.1992100477218628,0.07732248306274414,0.1992100477218628,0.07732248306274414,0.23116916418075562,0.09741157293319702
946,1.5057423114776611,0.8045328259468079,0.08683902381608877,0.10537837001184625,0.26740677802513046,0.030796051025390625,0.6272934675216675,0.030796051025390625,0.6272934675216675,0.3448699116706848,0.6272934675216675,0.01783090829849243,0.11552047729492188,0.01783090829849243,0.11552047729492188,0.25947698950767517,0.3588375151157379
947,0.2760673761367798,0.9379904866218567,0.05783624604344373,0.0811168979480863,0.6163620075955987,0.06712543964385986,0.7607506513595581,0.06712543964385986,0.7607506513595581,0.10449665784835815,0.7607506513595581,0.2158820629119873,0.4455466866493225,0.2158820629119873,0.4455466866493225,0.3364337384700775,0.5216069221496582
948,1.1326066255569458,0.9522977471351624,0.03051602681477872,0.2581062429149945,0.3187667041023572,0.015219926834106445,0.7750582695007324,0.015219926834106445,0.7750582695007324,0.5543901920318604,0.7750582695007324,0.01435387134552002,0.0642850399017334,0.01435387134552002,0.0642850399017334,0.3590847849845886,0.3788384795188904
949,1.039902925491333,0.7301984429359436,0.011126321268578265,0.2411233872671923,0.6375394973779718,0.1830856204032898,0.5529590845108032,0.1830856204032898,0.5529590845108032,0.21025210618972778,0.5529590845108032,0.1830856204032898,0.22551435232162476,0.1830856204032898,0.22551435232162476,0.24623551964759827,0.2639206349849701
950,3.000314712524414,0.9514317512512207,0.0746556527788439,0.16236746935794755,0.3694998558113973,0.05097770690917969,0.7741922736167908,0.05097770690917969,0.7741922736167908,0.3564528226852417,0.7741922736167908,0.06435281038284302,0.24596208333969116,0.06435281038284302,0.24596208333969116,0.305534303188324,0.48649653792381287
951,-0.6957241892814636,1.5846080780029297,0.1841558565199375,0.2602138477563858,0.7953297196328639,0.05043935775756836,1.407368779182434,0.05043935775756836,1.407368779182434,0.31506943702697754,1.407368779182434,0.3829071521759033,0.8992380499839783,0.3829071521759033,0.8992380499839783,0.688804030418396,1.068537712097168
952,2.746809482574463,1.7200379371643066,0.008529944320519789,1.1370934010793765,0.22950593767066796,1.5726125240325928,1.3886590003967285,1.5726125240325928,1.3886590003967285,1.1157166957855225,1.542798638343811,1.5726125240325928,0.03861117362976074,1.5726125240325928,0.03861117362976074,1.6690971851348877,0.2626085877418518
953,-2.145925283432007,-0.6715570092201233,0.6744544870158036,1.0913771528129774,0.7493657977009809,3.2704596519470215,1.9103673696517944,3.2704596519470215,1.9103673696517944,2.6368966102600098,0.848796546459198,0.8407264947891235,1.8535133600234985,0.8407264947891235,1.8535133600234985,1.0538246631622314,1.214742660522461
954,2.5182571411132812,2.2396600246429443,0.21111619399239623,1.5683745624249177,0.11526049492259838,2.8463101387023926,2.2611405849456787,2.8463101387023926,2.2611405849456787,2.5330493450164795,2.2611405849456787,2.8463101387023926,0.23546409606933594,2.8463101387023926,0.23546409606933594,2.553725242614746,0.26470786333084106
955,-2.1849184036254883,-0.5482885241508484,0.7352126104508838,1.1463171478857597,0.9883324608827632,3.6120119094848633,1.5901689529418945,3.6120119094848633,1.5901689529418945,3.068000555038452,0.7255280017852783,0.9226710796356201,2.1548635959625244,0.9226710796356201,2.1548635959625244,1.0304417610168457,1.0931472778320312
956,4.263803958892822,1.3663886785507202,0.516899802275002,1.2361242718994618,0.7315441689267757,2.214282989501953,2.137932300567627,2.214282989501953,2.137932300567627,0.7028928995132446,1.189149260520935,2.214282989501953,0.8412946462631226,2.214282989501953,0.8412946462631226,2.069397449493408,0.6003462076187134
957,-1.3546580076217651,-0.834966778755188,0.7124717932939528,1.2624958408996463,0.7950920821353791,4.473057270050049,1.7172865867614746,4.473057270050049,1.7172865867614746,4.300513744354248,1.0122061967849731,0.9187386631965637,2.237809658050537,0.9187386631965637,2.237809658050537,1.0889954566955566,1.2411534786224365
958,2.7411298751831055,2.795466899871826,0.6136284388601778,2.5519443879276507,0.7150147002190343,3.517343282699585,3.588815689086914,3.517343282699585,3.588815689086914,0.14638161659240723,2.618227481842041,3.517343282699585,0.47356224060058594,3.517343282699585,0.47356224060058594,3.3003172874450684,0.5976879596710205
959,0.4140807092189789,-0.22245202958583832,0.884409881271422,1.09785178180784,1.414901039004326,0.19203932583332062,0.39969131350517273,0.19203932583332062,0.39969131350517273,2.9289028644561768,0.39969131350517273,0.19203932583332062,2.5301661491394043,0.19203932583332062,2.5301661491394043,0.5049188733100891,2.4263837337493896
960,0.9167506694793701,1.2910672426223755,0.04216899915287908,1.19549932560573,0.29150961702068645,1.6587657928466797,1.6261072158813477,1.6587657928466797,1.6261072158813477,0.5404596328735352,1.1138280630111694,1.6587657928466797,0.27367353439331055,1.6587657928466797,0.27367353439331055,1.3345911502838135,0.46133285760879517
961,1.1069371700286865,0.9844629168510437,0.10037200366457322,0.278775763635834,1.018701910848419,0.4179540276527405,0.8072234392166138,0.4179540276527405,0.8072234392166138,0.4806000590324402,0.8072234392166138,0.4179540276527405,0.19386190176010132,0.4179540276527405,0.19386190176010132,0.5099250674247742,0.12353640794754028
962,2.6591832637786865,0.9096530079841614,0.08972705305864415,0.06071183433135352,0.4143052280818422,0.02988535165786743,0.7324134111404419,0.02988535165786743,0.7324134111404419,0.30784934759140015,0.7324134111404419,0.09838336706161499,0.3563470244407654,0.09838336706161499,0.3563470244407654,0.2070523202419281,0.5106842517852783
963,1.4394192695617676,1.501876950263977,0.16422262286146483,0.2685386019324263,0.7242069521670539,0.022208213806152344,1.324637532234192,0.022208213806152344,1.324637532234192,0.14924955368041992,1.324637532234192,0.3357354402542114,0.8112479448318481,0.3357354402542114,0.8112479448318481,0.6216081380844116,1.0001473426818848
