end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
726,-1.5606234073638916,-2.2634074687957764,0.7488949969410896,0.9749773517251014,0.5645632371306419,2.0402636528015137,1.6987814903259277,2.0402636528015137,1.6987814903259277,2.213740587234497,2.1292102336883545,1.0508232116699219,0.6947808265686035,1.0508232116699219,0.6947808265686035,1.197596788406372,0.9984861016273499
727,-3.6268999576568604,-2.7476468086242676,0.28732273230950045,1.2031359548370042,1.2822162384788196,0.34777092933654785,0.34777092933654785,0.34777092933654785,0.34777092933654785,1.7143208980560303,1.241437315940857,0.34777092933654785,1.147277593612671,0.34777092933654785,1.147277593612671,0.7946041226387024,1.6794838905334473
728,0.027695028111338615,-2.403818130493164,0.35340203096469247,0.6522244637211163,1.423219752808412,0.2507140636444092,0.03687143325805664,0.2507140636444092,0.03687143325805664,0.33208298683166504,0.3056752681732178,0.03687143325805664,0.8675671815872192,0.03687143325805664,0.8675671815872192,0.1712733507156372,1.1081171035766602
729,-2.4388444423675537,-2.214630603790283,0.025816858125229603,1.3750912731823823,0.8387505894837279,4.213008403778076,1.4070961475372314,4.213008403778076,1.4070961475372314,4.216885089874268,1.4070961475372314,1.4072730541229248,0.8124014139175415,1.4072730541229248,0.8124014139175415,1.4071846008300781,0.808509111404419
730,1.2041258811950684,-1.8039332628250122,0.13272523755828539,0.04197934766610466,1.9197072697182496,1.470917820930481,0.8601483106613159,1.470917820930481,0.8601483106613159,2.6561474800109863,1.6697361469268799,0.8601483106613159,0.009804368019104004,0.8601483106613159,0.009804368019104004,1.2706886529922485,0.5221017003059387
731,-2.583693027496338,-0.6407257318496704,0.25497597828507423,0.8601192869246006,0.060610540211200714,3.282111167907715,0.518429160118103,3.282111167907715,0.518429160118103,3.1865286827087402,0.5065286159515381,0.803145170211792,0.3022102117538452,0.803145170211792,0.3022102117538452,0.7973759770393372,0.31096988916397095
732,2.3691954612731934,-0.6491837501525879,0.09856838608781493,0.5285538968940575,1.104197377959887,1.3463736772537231,0.4907766580581665,1.3463736772537231,0.4907766580581665,1.5527822971343994,0.8549548387527466,0.4907766580581665,0.5780817270278931,0.4907766580581665,0.5780817270278931,0.6728657484054565,0.3678571283817291
733,-0.9587744474411011,0.09362433850765228,0.34684351831674576,0.7455324605107307,0.4672851637005806,3.349158763885498,0.37120240926742554,3.349158763885498,0.37120240926742554,3.0133888721466064,0.37120240926742554,0.546893835067749,0.5210641622543335,0.546893835067749,0.5210641622543335,0.4590481221675873,0.8132197856903076
734,1.7111947536468506,-0.34869155287742615,0.07752122233311348,1.2536210740605989,1.704861966272195,1.344862937927246,0.3677958548069,1.344862937927246,0.3677958548069,2.041196346282959,1.2960193157196045,0.3677958548069,1.7103636264801025,0.3677958548069,1.7103636264801025,0.8319075703620911,0.8686829805374146
735,-0.7437023520469666,0.5634926557540894,0.05680273581917084,0.3050140876633425,0.7866758905972043,0.19641727209091187,0.29868316650390625,0.19641727209091187,0.29868316650390625,1.6139954328536987,0.4379826784133911,0.29868316650390625,0.6281349062919617,0.29868316650390625,0.6281349062919617,0.3683329224586487,0.4597926139831543
736,2.9930717945098877,0.546268105506897,0.14753797898689905,1.0312072311838467,0.3624292636911074,1.198840618133545,1.0574085712432861,1.198840618133545,1.0574085712432861,0.8133363723754883,1.0574085712432861,1.198840618133545,0.23675036430358887,1.198840618133545,0.23675036430358887,1.1281245946884155,0.30848491191864014
737,-0.4463302195072174,0.42108049988746643,0.27377344419558836,0.28317156682411826,0.40545050551493966,0.15793558955192566,0.15793558955192566,0.15793558955192566,0.15793558955192566,1.9520460367202759,0.2986327111721039,0.15793558955192566,0.11503744125366211,0.15793558955192566,0.11503744125366211,0.22828415036201477,0.12821634113788605
738,1.98180091381073,1.8951202630996704,0.08817426363627129,2.1854956535001597,0.22722924376527454,2.416264772415161,2.3214359283447266,2.416264772415161,2.3214359283447266,1.8598312139511108,2.3214359283447266,2.416264772415161,0.09777140617370605,2.416264772415161,0.09777140617370605,2.3688502311706543,0.12600475549697876
739,0.7526571154594421,0.7366065382957458,0.02989167720079419,0.17209910601377484,0.8537858501076698,0.21655547618865967,0.4142395853996277,0.21655547618865967,0.4142395853996277,1.5338475704193115,0.47528141736984253,0.4142395853996277,0.5669200420379639,0.4142395853996277,0.5669200420379639,0.4447605013847351,0.48333144187927246
740,3.019301652908325,1.1679260730743408,0.11340920999646181,1.219586692750454,0.19009794667363167,1.3165149688720703,1.481313943862915,1.3165149688720703,1.481313943862915,1.2195512056350708,1.481313943862915,1.3165149688720703,0.128867506980896,1.3165149688720703,0.128867506980896,1.3989144563674927,0.0679774284362793
741,-0.15494127571582794,0.9434455633163452,0.27480742086966836,0.25766652574141813,0.38594349970420205,0.07767200469970703,0.07767200469970703,0.07767200469970703,0.07767200469970703,0.30114710330963135,1.0776426792144775,0.07767200469970703,0.31878530979156494,0.07767200469970703,0.31878530979156494,0.39297664165496826,0.34731361269950867
742,3.183698892593384,1.9922256469726562,0.050849646329879705,1.9041725806891918,0.11387459561228752,1.7922751903533936,1.7655564546585083,1.7922751903533936,1.7655564546585083,1.2078180313110352,1.7655564546585083,1.7922751903533936,0.05971050262451172,1.7922751903533936,0.05971050262451172,1.7789158821105957,0.06919026374816895
743,-0.03909588232636452,0.5928277969360352,0.06745391463239986,0.09695186714331308,0.5972976324458917,0.6048175096511841,0.6048175096511841,0.6048175096511841,0.6048175096511841,1.615677833557129,0.6267551183700562,0.6048175096511841,0.0519903302192688,0.6048175096511841,0.0519903302192688,0.6157863140106201,0.028831422328948975
744,4.017117977142334,2.1969523429870605,0.03215759371717786,2.2640985275308294,0.060016707827647675,2.405344009399414,2.395822048187256,2.405344009399414,2.395822048187256,1.6816328763961792,2.395822048187256,2.405344009399414,0.0012814998626708984,2.405344009399414,0.0012814998626708984,2.400583028793335,0.003557562828063965
745,-0.6919627785682678,0.5515877604484558,0.07744431123137467,0.06303605437278745,0.5121513865888119,0.708746612071991,0.708746612071991,0.708746612071991,0.708746612071991,0.29498568177223206,0.6857848763465881,0.708746612071991,0.013054251670837402,0.708746612071991,0.013054251670837402,0.7052705883979797,0.08841729164123535
746,4.955206394195557,2.690214157104492,0.15528092905879015,2.8530778475105762,0.032610878348350525,3.0140082836151123,2.841029405593872,3.0140082836151123,2.841029405593872,1.123506784439087,2.824411392211914,3.0140082836151123,0.08834171295166016,3.0140082836151123,0.08834171295166016,3.0053415298461914,0.08774244785308838
747,0.4189184606075287,0.3591363728046417,0.02175143609444303,0.24894356975952778,0.6048032616575558,1.0082131624221802,1.0082131624221802,1.0082131624221802,1.0082131624221802,2.9341800212860107,1.0928772687911987,1.0082131624221802,0.1773764193058014,1.0082131624221802,0.1773764193058014,1.0505452156066895,0.2883702218532562
748,4.0966362953186035,3.196826934814453,0.03575504322846723,3.3408194420238337,0.20477566743890474,3.5213847160339355,3.6033833026885986,3.5213847160339355,3.6033833026885986,3.0604090690612793,3.6033833026885986,3.5213847160339355,0.07908821105957031,3.5213847160339355,0.07908821105957031,3.5623841285705566,0.058768630027770996
749,-0.06807456165552139,0.8204593062400818,0.007676136990388244,0.09377598514159521,0.6939790671070416,0.6662628054618835,0.8228071331977844,0.6662628054618835,0.8228071331977844,2.1742873191833496,0.7657744288444519,0.8228071331977844,0.06427496671676636,0.8228071331977844,0.06427496671676636,0.7942907810211182,0.08104705810546875
750,2.523588180541992,2.775332450866699,0.038641014446814725,2.743360428760449,0.04558491955200816,2.732292413711548,2.7176876068115234,2.732292413711548,2.7176876068115234,1.8600130081176758,2.7176876068115234,2.732292413711548,0.040712833404541016,2.732292413711548,0.040712833404541016,2.724989891052246,0.04449152946472168
751,1.4544793367385864,0.8822113275527954,0.00971777364611624,0.06529019773006438,0.9127556346356869,0.2324364185333252,0.5750768184661865,0.2324364185333252,0.5750768184661865,1.905281662940979,0.583869218826294,0.5750768184661865,0.4457760751247406,0.5750768184661865,0.4457760751247406,0.5794730186462402,0.4324442148208618
752,1.3270704746246338,1.838181495666504,0.24593368048469244,1.6253175946573415,0.05809789647658681,1.6571464538574219,2.001180648803711,1.6571464538574219,2.001180648803711,0.9820396304130554,1.9723786115646362,1.6571464538574219,0.19705569744110107,1.6571464538574219,0.19705569744110107,1.6424026489257812,0.19487547874450684
753,1.172168493270874,1.2996749877929688,0.07908127456903455,0.5619534775614738,0.6336121186614037,0.00806581974029541,0.09162008762359619,0.00806581974029541,0.09162008762359619,0.12695646286010742,0.2410959005355835,0.09162008762359619,0.2995370626449585,0.09162008762359619,0.2995370626449585,0.16635799407958984,0.7095485925674438
754,3.157813549041748,1.1122889518737793,0.14037946611642838,0.5505428835749626,0.39633848518133163,0.46032917499542236,0.5183991193771362,0.46032917499542236,0.5183991193771362,0.47531068325042725,0.5183991193771362,0.4979759454727173,0.2366442084312439,0.4979759454727173,0.2366442084312439,0.5081875324249268,0.36500754952430725
755,1.9256553649902344,1.2747710943222046,0.4805380180478096,0.49632374197244644,0.2728812173008919,0.504847526550293,0.7459452748298645,0.504847526550293,0.7459452748298645,0.4334075450897217,1.408968210220337,0.556782603263855,0.3394343852996826,0.556782603263855,0.3394343852996826,0.6188850402832031,0.5541681051254272
756,3.2073287963867188,2.3529114723205566,0.28780535608530056,1.8795402720570562,0.1605377271771431,1.7566426992416382,1.9048669338226318,1.7566426992416382,1.9048669338226318,1.6715977191925049,2.4871087074279785,1.7566426992416382,0.28645968437194824,1.7566426992416382,0.28645968437194824,1.8930518627166748,0.22849225997924805
757,2.0747628211975098,1.5526602268218994,0.1953856324156125,0.892981675763925,0.4392648016413052,0.38447105884552,0.2939029932022095,0.38447105884552,0.2939029932022095,0.060419440269470215,0.2939029932022095,0.9050849676132202,0.08323466777801514,0.9050849676132202,0.08323466777801514,0.5994939804077148,0.26225900650024414
758,2.745701313018799,2.314903736114502,0.24155303587516147,1.804833066960176,0.24348951627810766,1.651894450187683,1.4965782165527344,1.651894450187683,1.4965782165527344,1.5745275020599365,1.4965782165527344,1.651894450187683,0.09588360786437988,1.651894450187683,0.09588360786437988,1.5742363929748535,0.09475171566009521
759,0.5548885464668274,1.6182175874710083,0.16336589803298324,0.9628497337301571,0.4669738387068112,0.49626922607421875,0.3460421562194824,0.49626922607421875,0.3460421562194824,0.20636200904846191,0.3460421562194824,0.8925085067749023,0.07434487342834473,0.8925085067749023,0.07434487342834473,0.6192753314971924,0.22457581758499146
760,3.1012496948242188,1.8541786670684814,0.03871155778567009,1.3960177662471929,0.39442122603456187,1.0144327878952026,0.9711084961891174,1.0144327878952026,0.9711084961891174,1.185508131980896,0.9711084961891174,1.0144327878952026,0.05798065662384033,1.0144327878952026,0.05798065662384033,0.9927706718444824,0.03589540719985962
761,-0.5618408918380737,0.8256384134292603,0.13302145153284073,0.1558373048901558,0.5117515400052071,0.4045039415359497,0.4045039415359497,0.4045039415359497,0.4045039415359497,1.0079593658447266,0.30921173095703125,0.4045039415359497,0.005375325679779053,0.4045039415359497,0.005375325679779053,0.3568578362464905,0.12386682629585266
762,4.975978851318359,2.0238847732543945,0.12531360859672203,2.0468356286485987,0.0773346362014613,2.0144498348236084,1.8987891674041748,2.0144498348236084,1.8987891674041748,0.9045692682266235,2.1580820083618164,2.0144498348236084,0.06853485107421875,2.0144498348236084,0.06853485107421875,2.155792713165283,0.0909872055053711
763,-2.0399835109710693,0.35584720969200134,0.07599338640769318,0.22774946937958393,0.4825751756628354,0.8126142024993896,0.8126142024993896,0.8126142024993896,0.8126142024993896,2.8359949588775635,0.8872065544128418,0.8126142024993896,0.22044828534126282,0.8126142024993896,0.22044828534126282,0.8499103784561157,0.31154483556747437
764,4.183858871459961,2.906104803085327,0.44381353010733926,3.4598443234960237,0.13495410730441382,3.7816824913024902,3.263357639312744,3.7816824913024902,3.263357639312744,0.9805223941802979,3.040302038192749,3.7816824913024902,0.30616140365600586,3.7816824913024902,0.30616140365600586,3.6761698722839355,0.3217374086380005
765,-1.6894038915634155,0.31951114535331726,0.051764875650405856,0.5334784984588623,0.8797264024615288,0.8387993574142456,1.0430434942245483,0.8387993574142456,1.0430434942245483,3.801537275314331,1.2690143585205078,1.0430434942245483,0.22944778203964233,1.0430434942245483,0.22944778203964233,1.1560289859771729,0.3198741674423218
766,3.1404945850372314,2.1442174911499023,0.13884229709704687,3.029778095583121,0.7717464243372283,3.2276840209960938,3.2926549911499023,3.2276840209960938,3.2926549911499023,3.5018858909606934,3.2926549911499023,3.2276840209960938,0.46505117416381836,3.2276840209960938,0.46505117416381836,3.260169506072998,0.5967414379119873
767,-1.3901407718658447,0.4671820104122162,0.021723588307698632,0.45593096812566114,0.9198084498445193,0.5496066808700562,0.8203012943267822,0.5496066808700562,0.8203012943267822,3.1791205406188965,1.013684630393982,0.8203012943267822,0.42055559158325195,0.8203012943267822,0.42055559158325195,0.9169929623603821,0.27198469638824463
768,3.517910957336426,1.458848476409912,0.1211284125844635,2.243245628972848,0.6882968569795289,2.415210247039795,2.3477115631103516,2.415210247039795,2.3477115631103516,2.579348087310791,2.3477115631103516,2.415210247039795,0.5189498662948608,2.415210247039795,0.5189498662948608,2.3814609050750732,0.6143805384635925
769,0.3105425238609314,0.3053009510040283,0.03455910831689836,0.406665600836277,0.6523793265223503,0.778314471244812,0.778314471244812,0.778314471244812,0.778314471244812,2.608045816421509,0.9486908912658691,0.778314471244812,0.09830617904663086,0.778314471244812,0.09830617904663086,0.8635026812553406,0.22345593571662903
770,3.336127519607544,1.9726332426071167,0.008976722757021383,2.5222538846234484,0.5836254817744098,2.670036792755127,2.683532476425171,2.670036792755127,2.683532476425171,2.745471715927124,2.683532476425171,2.670036792755127,0.5121520757675171,2.670036792755127,0.5121520757675171,2.6767845153808594,0.49616754055023193
771,0.37306684255599976,0.7610487341880798,0.05386920397480327,0.056345423062642425,0.6258059901495775,0.6032735705375671,0.6322960257530212,0.6032735705375671,0.6322960257530212,1.4307434558868408,0.5885743498802185,0.6322960257530212,0.011584937572479248,0.6322960257530212,0.011584937572479248,0.6104351878166199,0.07377901673316956
772,3.4120874404907227,2.3438735008239746,0.039851607133944866,2.250400034089883,0.02859374259909009,2.2555222511291504,2.33827543258667,2.2555222511291504,2.33827543258667,1.1820377111434937,2.4780707359313965,2.2555222511291504,0.047333717346191406,2.2555222511291504,0.047333717346191406,2.3222365379333496,0.035622477531433105
773,0.4874633848667145,0.7580435276031494,0.07230499883492789,0.08023933817942935,0.5804710735877355,0.6019792556762695,0.6019792556762695,0.6019792556762695,0.6019792556762695,1.3529067039489746,0.5476312637329102,0.6019792556762695,0.029849708080291748,0.6019792556762695,0.029849708080291748,0.5748052597045898,0.07518884539604187
