end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1000,0.8320896625518799,-0.5225417017936707,0.25409567307991276,0.567980290154616,0.3552179462990413,0.909243643283844,0.4725218117237091,0.909243643283844,0.4725218117237091,1.0383543968200684,0.5836631059646606,0.4499182105064392,0.015798866748809814,0.4499182105064392,0.015798866748809814,0.5048904418945312,0.06799869239330292
1001,-2.942970037460327,-0.5529610514640808,0.19989251252884666,0.12611487777282804,0.7732996074048181,1.329512596130371,0.6140825152397156,1.329512596130371,0.6140825152397156,1.484342336654663,0.6140825152397156,0.8789101839065552,0.0005022287368774414,0.8789101839065552,0.0005022287368774414,0.7375584244728088,0.00033214688301086426
1002,0.11407845467329025,-0.6394471526145935,0.5080384523297349,0.11927833446611946,0.3972480155403415,1.5726587772369385,0.9125077724456787,1.5726587772369385,0.9125077724456787,2.3745760917663574,0.700568675994873,0.9125077724456787,0.2970096468925476,0.9125077724456787,0.2970096468925476,0.922330915927887,0.28569328784942627
1003,1.5103925466537476,-0.410693883895874,0.25481989239032055,0.8280348820270347,0.015960244160766246,2.996386766433716,0.7383690476417542,2.996386766433716,0.7383690476417542,2.8985917568206787,0.7383690476417542,0.7705020308494568,0.6756415963172913,0.7705020308494568,0.6756415963172913,0.7544355392456055,0.676745593547821
1004,-1.6004469394683838,-2.482199192047119,0.21094887997334255,0.13915788646166494,2.2786535852154093,3.937171459197998,2.543320894241333,3.937171459197998,2.543320894241333,4.766202926635742,2.543320894241333,3.0570149421691895,0.04955744743347168,3.0570149421691895,0.04955744743347168,2.815697193145752,0.367387592792511
1005,-1.0092569589614868,0.16790561378002167,0.2041763141254583,0.4819532683802145,0.25643224675829196,0.6531087160110474,0.0688178539276123,0.6531087160110474,0.0688178539276123,8.830428123474121e-05,0.1067841500043869,0.6531087160110474,0.433488130569458,0.6531087160110474,0.433488130569458,0.6741100549697876,0.4233442544937134
1006,0.946861982345581,0.472051739692688,0.2589435627870261,0.4794803189300001,0.5460277534648776,1.2401763200759888,0.41093042492866516,1.2401763200759888,0.41093042492866516,1.6359772682189941,0.41093042492866516,1.2401763200759888,0.02883964776992798,1.2401763200759888,0.02883964776992798,1.0148283243179321,0.07001867890357971
1007,-1.4002115726470947,-0.8066162467002869,0.20698956916729594,0.2723862290879091,0.8877805079643923,1.4435052871704102,0.8677377104759216,1.4435052871704102,0.8677377104759216,2.2014315128326416,0.8677377104759216,0.7403168082237244,0.02270960807800293,0.7403168082237244,0.02270960807800293,0.9646446704864502,0.06411737203598022
1008,0.1484043151140213,-0.20554032921791077,0.08655728134016188,0.19840612697104604,0.6370646587138373,0.9812926054000854,0.2666618227958679,0.9812926054000854,0.2666618227958679,0.7935525178909302,0.2666618227958679,0.08339613676071167,0.13319648802280426,0.08339613676071167,0.13319648802280426,0.16815067827701569,0.1359138786792755
1009,2.809457540512085,0.036760833114385605,0.2246281611546873,0.5434100869391112,0.20898183026351028,1.1959092617034912,0.32877764105796814,1.1959092617034912,0.32877764105796814,1.2801517248153687,0.32877764105796814,0.36656418442726135,0.4171302616596222,0.36656418442726135,0.4171302616596222,0.34767091274261475,0.4329732656478882
1010,-1.0009243488311768,-0.9158586859703064,0.18599888476853565,0.024798635498931132,0.8516219676782686,1.2020865678787231,0.9769800305366516,1.2020865678787231,0.9769800305366516,3.1087307929992676,0.9769800305366516,1.668165922164917,0.023398935794830322,1.668165922164917,0.023398935794830322,1.3427236080169678,0.18564078211784363
1011,1.4387187957763672,1.7073049545288086,0.06238076795513425,1.503351966968427,0.004988820788760728,1.9687697887420654,1.5969476699829102,1.9687697887420654,1.5969476699829102,0.9855076670646667,1.5969476699829102,1.9687697887420654,0.054311513900756836,1.9687697887420654,0.054311513900756836,1.7828587293624878,0.06330245733261108
1012,2.359646797180176,0.3763923943042755,0.11628812140474706,0.6096548869895436,0.9557744815138476,0.3998112678527832,0.31527090072631836,0.3998112678527832,0.31527090072631836,1.8840622901916504,0.31527090072631836,0.3998112678527832,0.9457195997238159,0.3998112678527832,0.9457195997238159,0.26801973581314087,0.9493238925933838
1013,-1.2126309871673584,-0.35488614439964294,0.23236624847476683,0.37281275723750396,0.6418934551378092,1.9561563730239868,0.41600751876831055,1.9561563730239868,0.41600751876831055,1.660504937171936,0.41600751876831055,1.4983758926391602,0.5559954643249512,1.4983758926391602,0.5559954643249512,1.2522878646850586,0.28547734022140503
1014,2.3930296897888184,1.1749513149261475,0.07799912845095003,0.8249774468193456,0.28141207537303337,0.8773571848869324,0.6231424808502197,0.8773571848869324,0.6231424808502197,1.1676691770553589,1.1138298511505127,0.8773571848869324,0.09338855743408203,0.8773571848869324,0.09338855743408203,1.2220414876937866,0.10130739212036133
1015,3.775439500808716,-0.28371134400367737,0.42778653027489766,0.7534867491945625,0.7510008950717746,2.9246435165405273,1.3245068788528442,2.9246435165405273,1.3245068788528442,2.2064778804779053,0.3448329567909241,0.7108830809593201,1.3430986404418945,0.7108830809593201,1.3430986404418945,0.8240940570831299,0.6984758377075195
1016,0.8558337092399597,-0.8664320111274719,0.6507770627488692,0.7070082909117144,1.0692242200796804,3.3282532691955566,0.9275535345077515,3.3282532691955566,0.9275535345077515,2.5383760929107666,0.9275535345077515,2.212106466293335,1.7218358516693115,2.212106466293335,1.7218358516693115,1.8474031686782837,1.0668842792510986
1017,1.4850785732269287,2.3732714653015137,0.15777635194982098,1.5795645363194248,0.8049225981657702,1.5026307106018066,1.311793327331543,1.5026307106018066,1.311793327331543,1.7448840141296387,2.312150239944458,1.5026307106018066,0.10450506210327148,1.5026307106018066,0.10450506210327148,1.760561227798462,0.23838984966278076
1018,2.4202158451080322,1.7191581726074219,0.07842307835506901,0.1801188451548421,1.4709014846229302,0.9260786771774292,1.658036708831787,0.9260786771774292,1.658036708831787,0.12307918071746826,1.658036708831787,0.9260786771774292,0.44214725494384766,0.9260786771774292,0.44214725494384766,1.0610926151275635,0.3251006603240967
1019,2.485295295715332,1.5942038297653198,0.13056422221784802,0.6015724211217215,0.7155065036596109,0.030552387237548828,1.5330826044082642,0.030552387237548828,1.5330826044082642,0.13992524147033691,1.5330826044082642,0.4305269718170166,0.8633814454078674,0.4305269718170166,0.8633814454078674,0.6847090721130371,1.0610926151275635
1020,-0.7358202338218689,1.939176082611084,0.05449772782002871,0.991594091194371,0.8555187980520231,1.0471067428588867,1.3671684265136719,1.0471067428588867,1.3671684265136719,0.9208123683929443,1.8780546188354492,1.117279291152954,0.6256248950958252,1.117279291152954,0.6256248950958252,1.1987605094909668,0.6080765128135681
1021,1.986464500427246,1.612899899482727,0.04269711301972445,0.7022697663617634,0.7213720989165207,0.2322392463684082,1.5517784357070923,0.2322392463684082,1.5517784357070923,1.8056925535202026,1.5517784357070923,0.21180927753448486,0.043988943099975586,0.21180927753448486,0.043988943099975586,1.0199213027954102,0.2892270088195801
1022,1.6309925317764282,-0.030441712588071823,0.29099563513572013,0.6438346393654742,0.7578277077836293,0.1962050199508667,0.09156312793493271,0.1962050199508667,0.09156312793493271,1.769714117050171,0.09156312793493271,0.1962050199508667,1.0633411407470703,0.1962050199508667,1.0633411407470703,0.41973811388015747,1.1065959930419922
1023,0.7844138741493225,0.33014780282974243,0.15082454804331055,0.6409271473623812,0.3065158666856588,0.3005710542201996,0.5453330874443054,0.3005710542201996,0.5453330874443054,0.2929633557796478,0.26902616024017334,0.3005710542201996,0.4591647684574127,0.3005710542201996,0.4591647684574127,0.26200947165489197,0.5259488821029663
1024,1.9523310661315918,1.1360703706741333,0.09699015280852696,0.36076696978261047,0.7257323940967522,0.32515108585357666,1.0749486684799194,0.32515108585357666,1.0749486684799194,0.6994727849960327,1.0749486684799194,0.32515108585357666,0.045270562171936035,0.32515108585357666,0.045270562171936035,0.564358651638031,0.17972207069396973
1025,2.035146713256836,1.210213541984558,0.0048757955990732516,0.25567710313946,0.8030997220613063,0.12629640102386475,1.1490920782089233,0.12629640102386475,1.1490920782089233,0.027326583862304688,1.1490920782089233,0.3097032308578491,0.4160350561141968,0.3097032308578491,0.4160350561141968,0.455909788608551,0.4936887323856354
1026,0.9274863600730896,1.5435292720794678,0.03410477270682688,0.7404717901100714,0.6223917880778511,0.6060578227043152,1.231227159500122,0.6060578227043152,1.231227159500122,0.642453670501709,1.482407808303833,0.6609521508216858,0.600708544254303,0.6609521508216858,0.600708544254303,0.7926281690597534,0.6252846717834473
1027,1.532232403755188,1.2722564935684204,0.14101555996884896,0.5486716972353558,0.7180395543264846,0.21098744869232178,1.2111351490020752,0.21098744869232178,1.2111351490020752,0.8635038733482361,1.2111351490020752,0.23834967613220215,0.06314504146575928,0.23834967613220215,0.06314504146575928,0.5670199990272522,0.26612329483032227
1028,2.443341016769409,1.1250667572021484,0.07745878664776684,0.2313063718378543,0.8246582508273423,0.30034899711608887,1.0639452934265137,0.30034899711608887,1.0639452934265137,0.2571282982826233,1.0639452934265137,0.30034899711608887,0.11115729808807373,0.30034899711608887,0.11115729808807373,0.4460549056529999,0.19359898567199707
1029,-0.062490664422512054,1.6259177923202515,0.12124649910877161,0.6187120590048532,0.7393984322311977,0.02365243434906006,1.5647964477539062,0.02365243434906006,1.5647964477539062,0.16560614109039307,1.5647964477539062,0.4482003450393677,0.8620184063911438,0.4482003450393677,0.8620184063911438,0.7087196111679077,1.0644450187683105
1030,0.3616555333137512,1.3337236642837524,0.04702762693166718,0.8026712070126083,0.4315189245995137,0.7476232647895813,0.7406538724899292,0.7476232647895813,0.7406538724899292,0.9967585206031799,1.2726019620895386,0.7476232647895813,0.0011268854141235352,0.7476232647895813,0.0011268854141235352,1.0216310024261475,0.020483553409576416
1031,1.7713838815689087,1.0159212350845337,0.24977072584753235,0.3233669031846026,0.9429566104461748,0.8429584503173828,0.9547998905181885,0.8429584503173828,0.9547998905181885,0.38319194316864014,0.9547998905181885,0.8429584503173828,0.05899345874786377,0.8429584503173828,0.05899345874786377,0.8338546752929688,0.06800329685211182
1032,-0.2289075255393982,0.6881018877029419,0.19641687098890542,0.1112571391463279,0.23386695638298993,0.2376517653465271,0.6269804239273071,0.2376517653465271,0.6269804239273071,0.13698500394821167,0.6269804239273071,0.03901350498199463,0.1437242031097412,0.03901350498199463,0.1437242031097412,0.28434082865715027,0.39593321084976196
1033,-0.3879893124103546,0.7411383390426636,0.010830217699209888,0.5784708378774424,0.026936916889002016,0.6437791585922241,0.5621320009231567,0.6437791585922241,0.5621320009231567,0.23688864707946777,0.6800169944763184,0.6437791585922241,0.04689985513687134,0.6437791585922241,0.04689985513687134,0.7043825387954712,0.0283852219581604
1034,1.699864149093628,0.6292113661766052,0.21164617207522196,0.36920571814601644,0.6402101102719706,0.7759869694709778,0.56809002161026,0.7759869694709778,0.56809002161026,0.2678931951522827,0.56809002161026,0.7759869694709778,0.02213376760482788,0.7759869694709778,0.02213376760482788,0.7444237470626831,0.05038762092590332
1035,2.0205628871917725,0.25395655632019043,0.19077242779235043,0.2194300360170503,0.1360532135578493,0.7494972944259644,0.2718246281147003,0.7494972944259644,0.2718246281147003,0.7532538175582886,0.2718246281147003,0.1770012378692627,0.1145685613155365,0.1770012378692627,0.1145685613155365,0.2244129329919815,0.20972789824008942
1036,-0.5819154381752014,0.7353524565696716,0.019569997619837576,0.6001975324191152,0.00816394098103057,0.2812073528766632,0.8110023140907288,0.2812073528766632,0.8110023140907288,0.7248395681381226,0.8110023140907288,0.3921763002872467,0.40379416942596436,0.3921763002872467,0.40379416942596436,0.6015893220901489,0.21940961480140686
1037,2.44875431060791,1.1050609350204468,0.03418125558023677,0.5321875208305817,0.46049398700396227,0.5060259699821472,0.43290942907333374,0.5060259699821472,0.43290942907333374,1.1495810747146606,1.0439397096633911,0.5060259699821472,0.028193235397338867,0.5060259699821472,0.028193235397338867,0.8840250968933105,0.09024128317832947
1038,1.5350823402404785,-0.011334482580423355,0.25906973638882236,0.602663668797662,0.7038382770928244,0.43797293305397034,0.07245568931102753,0.43797293305397034,0.07245568931102753,1.9476948976516724,0.07245568931102753,0.28705894947052,0.7426031231880188,0.28705894947052,0.7426031231880188,0.4776896834373474,0.797393798828125
1039,0.6868592500686646,0.764456570148468,0.17444480112443367,0.928388001838078,0.1360473729359607,0.6070107817649841,0.9151617884635925,0.6070107817649841,0.9151617884635925,0.6850906610488892,0.9151617884635925,0.6070107817649841,0.5559329986572266,0.6070107817649841,0.5559329986572266,0.7610862851142883,0.5854470729827881
1040,1.0759358406066895,1.2775822877883911,0.06212376708164791,0.2843949736189094,0.9087503984849903,0.5302019119262695,1.2164610624313354,0.5302019119262695,1.2164610624313354,0.7319768071174622,1.2164610624313354,0.5302019119262695,0.02897775173187256,0.5302019119262695,0.02897775173187256,0.7532723546028137,0.10511094331741333
1041,2.301016330718994,0.9136576056480408,0.012702117574711735,0.12157811957721898,0.6328164473113914,0.2929328680038452,0.852536141872406,0.2929328680038452,0.852536141872406,0.25326788425445557,0.852536141872406,0.2929328680038452,0.17628121376037598,0.2929328680038452,0.17628121376037598,0.3934173583984375,0.24778985977172852
1042,1.0074260234832764,1.413059115409851,0.17014489163334168,0.44880172361309323,0.6475515789786976,0.03654599189758301,1.3519376516342163,0.03654599189758301,1.3519376516342163,0.08294832706451416,1.3519376516342163,0.36451077461242676,0.8578240871429443,0.36451077461242676,0.8578240871429443,0.5653567314147949,0.9947988986968994
1043,1.4164741039276123,1.341646432876587,0.09404489840691288,0.7948480655315023,0.49428234456727904,0.7088831663131714,0.931553304195404,0.7088831663131714,0.931553304195404,0.7016651034355164,1.2805249691009521,0.7088831663131714,0.14881408214569092,0.7088831663131714,0.14881408214569092,0.8251830339431763,0.1337214708328247
1044,0.8318443894386292,1.170949101448059,0.09883151171728932,0.23004093805327985,0.89317875392735,0.36217063665390015,1.1098276376724243,0.36217063665390015,1.1098276376724243,0.2921373248100281,1.1098276376724243,0.36217063665390015,0.009524703025817871,0.36217063665390015,0.009524703025817871,0.5128129124641418,0.08780723810195923
1045,0.4649248421192169,0.9485593438148499,0.018212187817940984,0.38805582032849395,0.43215479011957825,0.09094154834747314,0.8874378800392151,0.09094154834747314,0.8874378800392151,0.46816664934158325,0.8874378800392151,0.20751029253005981,0.20872259140014648,0.20751029253005981,0.20872259140014648,0.4043557941913605,0.3855694532394409
