end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
801,0.525458574295044,-0.8341056108474731,0.19972034330169364,0.6185928925996027,0.66587026403596,0.34726202487945557,0.9345738887786865,0.34726202487945557,0.9345738887786865,0.5197921991348267,0.9345738887786865,0.291823148727417,0.08546066284179688,0.291823148727417,0.08546066284179688,0.3932438790798187,0.2907477617263794
802,-1.516181468963623,-0.8280367851257324,0.14102804038673633,0.6480647114291787,0.5716371973603964,1.7088547945022583,0.5535703897476196,1.7088547945022583,0.5535703897476196,2.2201061248779297,0.9285049438476562,0.5114977955818176,0.06786352396011353,0.5114977955818176,0.06786352396011353,0.780077338218689,0.32805225253105164
803,1.909299612045288,-0.09282993525266647,0.2233054984857638,0.03028887691597143,0.5364836922536294,1.0656849145889282,0.19329816102981567,1.0656849145889282,0.19329816102981567,0.8667322993278503,0.19329816102981567,0.013227254152297974,0.32254016399383545,0.013227254152297974,0.32254016399383545,0.21274735033512115,0.30779510736465454
804,-3.0850696563720703,-0.020821623504161835,0.02629520756502951,0.6870258377740781,0.38927195323010283,2.702946901321411,0.24147295951843262,2.702946901321411,0.24147295951843262,2.7325234413146973,0.12128975987434387,0.5762537121772766,0.042446017265319824,0.5762537121772766,0.042446017265319824,0.4874699115753174,0.1296204775571823
805,1.5108635425567627,1.1521013975143433,0.21346184390286616,1.0642644560957946,0.37626198576142383,1.889870285987854,1.53203284740448,1.889870285987854,1.53203284740448,0.9896234273910522,1.0516332387924194,1.889870285987854,0.3802436590194702,1.889870285987854,0.3802436590194702,1.9106489419937134,0.30804651975631714
806,-1.4829639196395874,0.23030078411102295,0.1479743296156325,0.7418811209003133,0.8695191513498625,1.0709764957427979,0.12983262538909912,1.0709764957427979,0.12983262538909912,3.0901055335998535,0.12983262538909912,1.0709764957427979,0.4858695864677429,1.0709764957427979,0.4858695864677429,0.5988491177558899,0.4932669699192047
807,2.034472942352295,-0.22502413392066956,0.562495659130315,0.4498219475770988,1.4879787344982225,2.6563117504119873,0.3254922032356262,2.6563117504119873,0.3254922032356262,1.8399159908294678,0.3254922032356262,0.960279643535614,0.5820472836494446,0.960279643535614,0.5820472836494446,1.1071141958236694,0.9560602903366089
808,0.24851566553115845,0.08557087928056717,0.14435456668337188,0.6665735286598404,0.6458618615443508,2.692159652709961,0.44674572348594666,2.692159652709961,0.44674572348594666,2.6446213722229004,0.014897316694259644,0.45305904746055603,0.382142037153244,0.45305904746055603,0.382142037153244,0.37425172328948975,0.3494099974632263
809,1.467994213104248,0.7949421405792236,0.10340260398884632,0.9141042037059862,0.4732018696020048,1.1880207061767578,1.1573567390441895,1.1880207061767578,1.1573567390441895,0.8314230442047119,0.6944738626480103,1.1880207061767578,0.10118699073791504,1.1880207061767578,0.10118699073791504,0.911095380783081,0.40374982357025146
810,0.4117376208305359,0.6882568597793579,0.08581146027892839,0.18710468526929613,0.7105359220504761,0.2195068597793579,0.5877887010574341,0.2195068597793579,0.5877887010574341,0.7253141403198242,0.5877887010574341,0.2195068597793579,0.14443176984786987,0.2195068597793579,0.14443176984786987,0.27704036235809326,0.1295555830001831
811,-1.0303268432617188,1.0602904558181763,0.07592566072940832,0.4817670439183712,0.25196054868400086,0.8011268377304077,0.9046913981437683,0.8011268377304077,0.9046913981437683,0.5870041251182556,0.9598221778869629,0.8011268377304077,0.09221851825714111,0.8011268377304077,0.09221851825714111,0.8321767449378967,0.08056455850601196
812,-1.0228246450424194,0.48164796829223633,0.009029243476688986,0.18097136940807124,0.40295301094651226,0.5087919235229492,0.3811798095703125,0.5087919235229492,0.3811798095703125,0.07561886310577393,0.3811798095703125,0.5087919235229492,0.09765768051147461,0.5087919235229492,0.09765768051147461,0.590614378452301,0.06499484181404114
813,-0.38793686032295227,-0.20281967520713806,0.049536650205651844,0.5117448709656793,0.008751432473460719,0.8773643970489502,0.3961690068244934,0.8773643970489502,0.3961690068244934,1.4648027420043945,0.3961690068244934,0.1070634052157402,0.17021062970161438,0.1070634052157402,0.17021062970161438,0.2516162097454071,0.11445777118206024
814,-1.5506844520568848,-0.5302138328552246,0.20220925406242407,0.5539620942187806,0.4290980163713296,0.687055230140686,0.36405783891677856,0.687055230140686,0.36405783891677856,0.8592515587806702,0.6306819319725037,0.3323994576931,0.020095646381378174,0.3323994576931,0.020095646381378174,0.4295920133590698,0.20381875336170197
815,0.49316030740737915,-0.5635919570922852,0.08114546947181223,0.4323668200895191,0.4630076897516846,0.35861724615097046,0.664060115814209,0.35861724615097046,0.664060115814209,0.40558922290802,0.664060115814209,0.1212192177772522,0.25240594148635864,0.1212192177772522,0.25240594148635864,0.1691981554031372,0.3262501657009125
816,-1.6865817308425903,-0.40631794929504395,0.16131745828936495,0.6832325184469422,0.13504000221689538,1.8856956958770752,0.4209522306919098,1.8856956958770752,0.4209522306919098,1.8958628177642822,0.4209522306919098,0.506229817867279,0.18594792485237122,0.506229817867279,0.18594792485237122,0.4635910391807556,0.17392709851264954
817,0.9729382991790771,-0.13441741466522217,0.21510572561373315,0.04628115615497047,0.5538790674010912,1.103753924369812,0.234885573387146,1.103753924369812,0.234885573387146,0.8771437406539917,0.234885573387146,0.038458481431007385,0.3065371811389923,0.038458481431007385,0.3065371811389923,0.2379005253314972,0.28536850214004517
818,-2.3396923542022705,-0.012143649160861969,0.11211097058529651,0.6663024626051386,0.2914107819336156,2.1229991912841797,0.22494761645793915,2.1229991912841797,0.22494761645793915,2.1235032081604004,0.1126117929816246,0.44517314434051514,0.0009216368198394775,0.44517314434051514,0.0009216368198394775,0.37770164012908936,0.13016654551029205
819,-0.20708660781383514,0.2094860076904297,0.24862549412995572,0.2713433782756327,0.5611199181899427,1.3700631856918335,0.10901787132024765,1.3700631856918335,0.10901787132024765,1.3784953355789185,0.10901787132024765,0.21715238690376282,0.23186063766479492,0.21715238690376282,0.23186063766479492,0.5013705492019653,0.4592551589012146
820,-0.9942072629928589,0.21981003880500793,0.1642510859792431,0.5919010278830925,0.39682286762942864,2.078587055206299,0.12000608444213867,2.078587055206299,0.12000608444213867,2.269049882888794,0.11934184283018112,0.07820618152618408,0.0010625123977661133,0.07820618152618408,0.0010625123977661133,0.12587516009807587,0.31690824031829834
821,0.3636917173862457,-0.6799549460411072,0.35960849368323866,0.26244530009726685,1.0277552229041853,1.6610612869262695,0.780423104763031,1.6610612869262695,0.780423104763031,1.3691914081573486,0.780423104763031,0.4434812664985657,0.06196671724319458,0.4434812664985657,0.06196671724319458,0.5807350873947144,0.16891762614250183
822,-0.8722391724586487,-0.1715720146894455,0.16439585369080306,0.5448910366371275,0.04171390011906623,1.1181989908218384,0.22681790590286255,1.1181989908218384,0.22681790590286255,1.0703321695327759,0.22681790590286255,0.30365705490112305,0.08320321142673492,0.30365705490112305,0.08320321142673492,0.2652374804019928,0.05880919098854065
823,1.1669591665267944,-0.06589657068252563,0.14324353115633132,0.13390822978690264,0.325868985131383,0.4847031533718109,0.16636475920677185,0.4847031533718109,0.16636475920677185,0.7549806833267212,0.16636475920677185,0.0616823211312294,0.1959955394268036,0.0616823211312294,0.1959955394268036,0.18432416021823883,0.14180460572242737
824,0.14193381369113922,0.14253324270248413,0.12646161746233714,0.5089384738728405,0.2743730158358812,1.5082745552062988,0.039541542530059814,1.5082745552062988,0.039541542530059814,1.4886925220489502,0.042065076529979706,0.2926208972930908,0.11885305494070053,0.2926208972930908,0.11885305494070053,0.23688150942325592,0.18738791346549988
825,2.2055246829986572,0.6045286655426025,0.1306529801959792,0.3539355907092492,0.13069698863973217,0.7059119939804077,0.7180445790290833,0.7059119939804077,0.7180445790290833,0.18496888875961304,0.5040605068206787,0.7059119939804077,0.00539010763168335,0.7059119939804077,0.00539010763168335,0.5874159932136536,0.07073482871055603
826,-0.15604059398174286,0.6662124395370483,0.048958238698542045,0.22939554315060368,0.5960126607120037,0.012688934803009033,0.5657442808151245,0.012688934803009033,0.5657442808151245,1.2091786861419678,0.5657442808151245,0.21123355627059937,0.24358928203582764,0.21123355627059937,0.24358928203582764,0.24713468551635742,0.2545052170753479
827,1.2473832368850708,1.6215945482254028,0.053460295634965016,1.0686706558490793,0.24882651346425222,1.5318766832351685,1.489905595779419,1.5318766832351685,1.489905595779419,0.7833126783370972,1.521126389503479,1.5318766832351685,0.020151138305664062,1.5318766832351685,0.020151138305664062,1.546776294708252,0.026192009449005127
828,-0.04739909991621971,0.6134693622589111,0.09548880510032176,0.31106947138905516,0.7693905554711817,0.3456166982650757,0.5130012035369873,0.3456166982650757,0.5130012035369873,1.218748688697815,0.5130012035369873,0.3456166982650757,0.2786301374435425,0.3456166982650757,0.2786301374435425,0.3131248950958252,0.28599095344543457
829,1.485949993133545,0.7981167435646057,0.08638259210934224,0.36698029869546495,0.09411682908733698,0.7430184483528137,0.7316767573356628,0.7430184483528137,0.7316767573356628,0.3147697448730469,0.6976486444473267,0.7430184483528137,0.00821465253829956,0.7430184483528137,0.00821465253829956,0.7263923287391663,0.007550418376922607
830,-1.3345634937286377,0.5484776496887207,0.05152740436295672,0.2973936111231646,0.543706832776467,0.12806040048599243,0.44800955057144165,0.12806040048599243,0.44800955057144165,0.7560210824012756,0.44800955057144165,0.2145034670829773,0.12607556581497192,0.2145034670829773,0.12607556581497192,0.20393595099449158,0.12299925088882446
831,-0.8945584297180176,0.7544915080070496,0.032461910446484776,0.547589083040754,0.011272688259681196,1.0437160730361938,0.6643608212471008,1.0437160730361938,0.6643608212471008,0.4020823836326599,0.6643608212471008,1.0437160730361938,0.012729525566101074,1.0437160730361938,0.012729525566101074,0.8540384769439697,0.13265013694763184
832,-0.7767835259437561,0.4869356155395508,0.14690104821076005,0.4394148791084687,0.5288124823694427,0.8581399917602539,0.3864675760269165,0.8581399917602539,0.3864675760269165,1.5956090688705444,0.3864675760269165,0.8581399917602539,0.031117916107177734,0.8581399917602539,0.031117916107177734,0.7477062940597534,0.032885193824768066
833,0.417027086019516,-0.6085730195045471,0.22171083242321998,0.5169743652020891,0.5639465700027844,0.5428758859634399,0.709041178226471,0.5428758859634399,0.709041178226471,0.6511502265930176,0.709041178226471,0.31764355301856995,0.01966714859008789,0.31764355301856995,0.01966714859008789,0.40536290407180786,0.16928710043430328
834,-0.5664921998977661,-0.3788822889328003,0.16332758084560428,0.4854891424564024,0.3073578105991085,0.9736328125,0.2583436369895935,0.9736328125,0.2583436369895935,1.2437167167663574,0.4793504476547241,0.2827497124671936,0.011451125144958496,0.2827497124671936,0.011451125144958496,0.42991188168525696,0.1479920893907547
835,0.11438129097223282,0.04353242367506027,0.13102630186825986,0.11203694783151141,0.2260940434411169,0.3422935903072357,0.05693577229976654,0.3422935903072357,0.05693577229976654,0.62098628282547,0.05693577229976654,0.06592214107513428,0.21729683876037598,0.06592214107513428,0.21729683876037598,0.14405782520771027,0.17283472418785095
836,-0.309039443731308,0.11006898432970047,0.1306591409444809,0.43057353008538485,0.15934623058885333,0.5231029987335205,0.08453064411878586,0.5231029987335205,0.08453064411878586,0.5189708471298218,0.00960075855255127,0.11463739722967148,0.023856401443481445,0.11463739722967148,0.023856401443481445,0.06674813479185104,0.09203828126192093
837,0.3172021508216858,-0.03661499172449112,0.13028178222477438,0.2475987583398819,0.1699350541830063,0.049228861927986145,0.008372761309146881,0.049228861927986145,0.008372761309146881,0.21818235516548157,0.13708311319351196,0.049228861927986145,0.05735841393470764,0.049228861927986145,0.05735841393470764,0.05216606706380844,0.11695630848407745
838,-1.2789026498794556,0.11335418373346329,0.14322921101624775,0.3732905910847088,0.09277848052481802,0.3540377914905548,0.012228541076183319,0.3540377914905548,0.012228541076183319,0.2703060209751129,0.012228541076183319,0.09117584675550461,0.03392861783504486,0.09117584675550461,0.03392861783504486,0.051702193915843964,0.0682227611541748
839,0.555825412273407,-0.15869730710983276,0.012591252575318013,0.20021852883199856,0.19652460897962248,0.1442374289035797,0.19128984212875366,0.1442374289035797,0.19128984212875366,0.06703170388936996,0.2591654658317566,0.1442374289035797,0.32846659421920776,0.1442374289035797,0.32846659421920776,0.12537267804145813,0.35382673144340515
840,0.05710762366652489,-0.001466207206249237,0.15057335377981262,0.5795807987699906,0.1769041247045,1.387011170387268,0.17276516556739807,1.387011170387268,0.17276516556739807,1.391583800315857,0.10193440318107605,0.3099813759326935,0.04927980154752731,0.3099813759326935,0.04927980154752731,0.269052654504776,0.11974203586578369
841,0.9028222560882568,0.0020443201065063477,0.16927126508206125,0.010405573453754258,0.407458343040198,0.7728561758995056,0.09842373430728912,0.7728561758995056,0.09842373430728912,0.782199501991272,0.09842373430728912,0.34807997941970825,0.26849737763404846,0.34807997941970825,0.26849737763404846,0.34070146083831787,0.26757657527923584
842,-0.06472672522068024,0.45185309648513794,0.13665729058285542,0.25309825750688714,0.31765692052741856,0.04524672031402588,0.35138487815856934,0.04524672031402588,0.35138487815856934,0.3095100522041321,0.35138487815856934,0.14145755767822266,0.21073687076568604,0.14145755767822266,0.21073687076568604,0.1528415083885193,0.21724411845207214
843,1.5815664529800415,0.531203031539917,0.07610220308726032,0.11174472977717712,0.09271889618908369,0.43511733412742615,0.41823557019233704,0.43511733412742615,0.41823557019233704,0.24223560094833374,0.4307347536087036,0.43511733412742615,0.01630079746246338,0.43511733412742615,0.01630079746246338,0.4412221610546112,0.015562117099761963
844,0.5897663235664368,0.5476441979408264,0.10164744192734348,0.29277663739398113,0.48813631013035774,0.02086472511291504,0.4471760392189026,0.02086472511291504,0.4471760392189026,0.9043875336647034,0.4471760392189026,0.2149696946144104,0.23854771256446838,0.2149696946144104,0.23854771256446838,0.20028650760650635,0.23334656655788422
845,0.4141501486301422,1.172917127609253,0.08487846005707977,0.6127910481020807,0.22461053617298604,0.9581075310707092,1.0865614414215088,0.9581075310707092,1.0865614414215088,0.5789368152618408,1.072448968887329,0.9581075310707092,0.07805311679840088,0.9581075310707092,0.07805311679840088,0.9488739371299744,0.0797114372253418
846,1.8685756921768188,0.7043710947036743,0.027744778841733986,0.09520553849637506,0.521194771081209,0.2489221692085266,0.6039029359817505,0.2489221692085266,0.6039029359817505,0.0035415291786193848,0.6039029359817505,0.2489221692085266,0.04060006141662598,0.2489221692085266,0.04060006141662598,0.37785735726356506,0.09055459499359131
