end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
773,0.4874633848667145,0.8672725558280945,0.6281046941177917,0.05121756816282841,1.15003868392203,0.04681801795959473,0.5843700170516968,0.04681801795959473,0.5843700170516968,0.4252474009990692,0.5843700170516968,0.0010481476783752441,0.5282954573631287,0.0010481476783752441,0.5282954573631287,0.22282859683036804,0.8436942100524902
774,2.362638235092163,2.4126768112182617,0.04661552320855433,1.8760495640027028,0.19589090495991157,1.8731074333190918,2.0057566165924072,1.8731074333190918,2.0057566165924072,0.6985939741134644,2.129774332046509,1.8731074333190918,0.02655172348022461,1.8731074333190918,0.02655172348022461,1.9350030422210693,0.11673092842102051
775,0.5372176766395569,1.2719123363494873,0.390077612355041,0.10326244477493118,1.2646068040917933,0.33394765853881836,0.9890100955963135,0.33394765853881836,0.9890100955963135,0.5250605940818787,0.9890100955963135,0.33394765853881836,0.42724770307540894,0.33394765853881836,0.42724770307540894,0.5700156688690186,0.6069240570068359
776,3.4284603595733643,1.5613640546798706,0.05350763502996414,1.0303395868837832,0.18339589450974025,0.9726497530937195,1.113273024559021,0.9726497530937195,1.113273024559021,0.4943937063217163,1.2784615755081177,0.9726497530937195,0.13730967044830322,0.9726497530937195,0.13730967044830322,1.0527656078338623,0.08388620615005493
777,0.6845171451568604,1.1345503330230713,0.35031040033325567,0.19748837906401617,0.9932514160359278,0.19237208366394043,0.8516478538513184,0.19237208366394043,0.8516478538513184,0.3353959918022156,0.8516478538513184,0.17418348789215088,0.6549900770187378,0.17418348789215088,0.6549900770187378,0.4119117558002472,0.5118275880813599
778,3.1362667083740234,2.3749423027038574,0.03459283436182936,1.822918658382259,0.2233099909126759,1.7336848974227905,1.9083499908447266,1.7336848974227905,1.9083499908447266,0.8330786228179932,2.0920398235321045,1.7336848974227905,0.07352209091186523,1.7336848974227905,0.07352209091186523,1.8219382762908936,0.16692674160003662
779,0.5837206244468689,1.2132171392440796,0.5229766835536189,0.2286867884422341,1.2133863345176605,0.1626819372177124,0.9303148984909058,0.1626819372177124,0.9303148984909058,0.5864143967628479,0.9303148984909058,0.1626819372177124,0.7447664737701416,0.1626819372177124,0.7447664737701416,0.4164634644985199,0.7984182834625244
780,3.452213764190674,2.0681371688842773,0.02434389512985935,1.549287312300876,0.20038514240644867,1.4084303379058838,1.544325828552246,1.4084303379058838,1.544325828552246,0.7139445543289185,1.785234808921814,1.4084303379058838,0.10605835914611816,1.4084303379058838,0.10605835914611816,1.518205165863037,0.19333183765411377
781,1.047530174255371,1.0680313110351562,0.5473910769525296,0.19014215281854074,1.1311595353313413,0.09046626091003418,0.7851290702819824,0.09046626091003418,0.7851290702819824,0.4943985342979431,0.7851290702819824,0.08365875482559204,0.7386286854743958,0.08365875482559204,0.7386286854743958,0.324363112449646,0.8032752275466919
782,3.614685535430908,2.4347620010375977,0.033179261675104765,1.8238850513100624,0.2835766305867582,1.6957672834396362,1.9505175352096558,1.6957672834396362,1.9505175352096558,1.091830849647522,2.1518592834472656,1.6957672834396362,0.13788723945617676,1.6957672834396362,0.13788723945617676,1.7932472229003906,0.18053030967712402
783,0.7201592326164246,1.365867257118225,0.5483807679234691,0.41959905155779187,1.2005280352275194,0.05462229251861572,1.0829647779464722,0.05462229251861572,1.0829647779464722,0.6495543718338013,1.0829647779464722,0.1517503261566162,1.119868516921997,0.1517503261566162,1.119868516921997,0.4083116948604584,0.9145104885101318
784,0.9370454549789429,2.3305673599243164,0.008118274263106517,1.7957981959776954,0.2487666191626341,1.5443634986877441,1.6458685398101807,1.5443634986877441,1.6458685398101807,0.9733887910842896,2.0476648807525635,1.5443634986877441,0.10869884490966797,1.5443634986877441,0.10869884490966797,1.7008657455444336,0.2938573360443115
785,0.09609433263540268,1.8553612232208252,0.03430665077175887,0.08503869734704494,1.5105083575984457,1.0415921211242676,1.5724588632583618,1.0415921211242676,1.5724588632583618,0.30072617530822754,1.5724588632583618,1.0415921211242676,0.36866307258605957,1.0415921211242676,0.36866307258605957,1.1876957416534424,0.325958251953125
786,0.8407904505729675,0.80191570520401,0.062456588648880595,0.2270726885243008,0.21826572819302476,0.24336481094360352,0.26364994049072266,0.24336481094360352,0.26364994049072266,0.42153239250183105,0.5190134048461914,0.24336481094360352,0.024653971195220947,0.24336481094360352,0.024653971195220947,0.3676849603652954,0.08820506930351257
787,-0.7894391417503357,0.8174800872802734,0.1337717801689482,0.04533115524488196,0.43491870291375856,0.2757819890975952,0.5345777273178101,0.2757819890975952,0.5345777273178101,0.47070643305778503,0.5345777273178101,0.2757819890975952,0.036213219165802,0.2757819890975952,0.036213219165802,0.38691848516464233,0.11071076989173889
788,1.4608644247055054,0.4210979640483856,0.022710741073824536,0.1983320200303569,0.09406549689359964,0.32414546608924866,0.10745719075202942,0.32414546608924866,0.10745719075202942,0.01090461015701294,0.1381956934928894,0.32414546608924866,0.20092162489891052,0.32414546608924866,0.20092162489891052,0.3407879173755646,0.19389039278030396
789,-1.5668988227844238,0.2243061512708664,0.0946918344559769,0.6021107445781428,0.43760430195058375,1.5404244661331177,0.36488527059555054,1.5404244661331177,0.36488527059555054,1.5332012176513672,0.0585961788892746,0.646665096282959,0.025868162512779236,0.646665096282959,0.025868162512779236,0.5181139707565308,0.16490280628204346
790,-0.916944682598114,0.8349305391311646,0.05867408855352563,0.6893601289950309,0.20722449746448535,1.1666570901870728,0.8005714416503906,1.1666570901870728,0.8005714416503906,0.5926048755645752,0.5520281791687012,1.1666570901870728,0.13283175230026245,1.1666570901870728,0.13283175230026245,1.0916589498519897,0.10842263698577881
791,-0.5502559542655945,0.5721668601036072,0.31159340909526995,0.6651404826777676,0.6315930550343667,1.1781587600708008,0.3396705985069275,1.1781587600708008,0.3396705985069275,1.6755841970443726,0.28926441073417664,0.3288115859031677,0.17009606957435608,0.3288115859031677,0.17009606957435608,0.43637362122535706,0.5814602971076965
792,-1.06069815158844,-0.6877771615982056,0.31925040155959605,0.6198970563259596,0.6812512066696459,0.9826942682266235,0.9706794023513794,0.9826942682266235,0.9706794023513794,1.3746271133422852,0.9706794023513794,0.4212799370288849,0.003310859203338623,0.4212799370288849,0.003310859203338623,0.6190615296363831,0.18754278123378754
793,-0.48888564109802246,-0.48147478699684143,0.17839936959246805,0.5047311334808668,0.44926384215553605,0.2822026312351227,0.46977198123931885,0.2822026312351227,0.46977198123931885,0.6199608445167542,0.7643771767616272,0.2822026312351227,0.20331895351409912,0.2822026312351227,0.20331895351409912,0.3752440810203552,0.36472776532173157
794,-2.7362492084503174,-0.495697945356369,0.23536855502519738,0.7075486185075716,0.3176386413164436,0.7847506999969482,0.60867840051651,0.7847506999969482,0.60867840051651,0.8725950121879578,0.77860027551651,0.4956068694591522,0.08951583504676819,0.4956068694591522,0.08951583504676819,0.5686096549034119,0.18097001314163208
795,-0.8213120698928833,-1.0651692152023315,0.2836046551881981,0.480638758620868,0.5950465012310694,0.5573236346244812,1.3480714559555054,0.5573236346244812,1.3480714559555054,0.7325152158737183,1.3480714559555054,0.21848970651626587,0.7623318433761597,0.21848970651626587,0.7623318433761597,0.31740686297416687,0.879491925239563
796,-2.6060750484466553,-0.9800975322723389,0.20902772664713365,0.9949855399116253,0.4882604188456511,2.6992006301879883,1.1122326850891113,2.6992006301879883,1.1122326850891113,2.3704628944396973,1.2629997730255127,0.9082234501838684,0.19096434116363525,0.9082234501838684,0.19096434116363525,0.9716030359268188,0.32195770740509033
797,-0.7049501538276672,-1.037188172340393,0.21828564510991177,0.47966212969428534,1.0699326260124025,1.8040647506713867,1.320090651512146,1.8040647506713867,1.320090651512146,1.9789948463439941,1.320090651512146,0.10615772008895874,0.15666937828063965,0.10615772008895874,0.15666937828063965,0.27211904525756836,0.1124994158744812
798,-1.435282588005066,-1.0516732931137085,0.25509891464374923,1.015841112555936,0.5850517950393258,2.5031070709228516,1.0748528242111206,2.5031070709228516,1.0748528242111206,2.1070871353149414,1.3345755338668823,0.946010410785675,0.13943958282470703,0.946010410785675,0.13943958282470703,1.0422459840774536,0.33424684405326843
799,-1.3011095523834229,-0.850136399269104,0.39664722469945746,0.42998428300643954,1.1109202196138601,1.8586006164550781,1.133038878440857,1.8586006164550781,1.133038878440857,2.019585609436035,1.133038878440857,0.4188985824584961,0.2528718113899231,0.4188985824584961,0.2528718113899231,0.5675080418586731,0.2042217254638672
800,-1.527266502380371,-0.902271032333374,0.1357262651498119,0.8558237213719015,0.4762945739723121,1.1139007806777954,0.9653433561325073,1.1139007806777954,0.9653433561325073,1.1212831735610962,1.1851736307144165,0.6630534529685974,0.2863798141479492,0.6630534529685974,0.2863798141479492,0.7385507822036743,0.4032946825027466
801,0.525458574295044,-1.0058794021606445,0.19129950531447926,0.806571809145001,0.6847280365865058,0.6373018026351929,0.7611114382743835,0.6373018026351929,0.7611114382743835,0.8896938562393188,1.2887818813323975,0.6373018026351929,0.2214319109916687,0.6373018026351929,0.2214319109916687,0.7380475401878357,0.44708147644996643
802,-1.516181468963623,-0.8478219509124756,0.23962700305040951,0.8265907569928096,0.5549790756218136,1.9857735633850098,0.6708999872207642,1.9857735633850098,0.6708999872207642,2.31251859664917,1.1307244300842285,0.6574486494064331,0.02636551856994629,0.6574486494064331,0.02636551856994629,0.9653849005699158,0.23209793865680695
803,1.909299612045288,-0.03728506341576576,0.20046750978256261,0.065809651358674,0.5976829243948062,1.3752919435501099,0.3201873302459717,1.3752919435501099,0.3201873302459717,1.2745401859283447,0.3201873302459717,0.09202966839075089,0.34132736921310425,0.09202966839075089,0.34132736921310425,0.30484721064567566,0.29906731843948364
804,-3.0850696563720703,-0.2810358703136444,0.04340775932961449,0.9469216221260528,0.32835723304034525,2.8380913734436035,0.7432204484939575,2.8380913734436035,0.7432204484939575,2.779599666595459,0.5639382004737854,1.1452497243881226,0.09212043881416321,1.1452497243881226,0.09212043881416321,1.0443835258483887,0.10897397994995117
805,1.5108635425567627,0.9903278946876526,0.107650808421895,1.171663696053438,0.3678058119909838,1.9063583612442017,1.278361439704895,1.9063583612442017,1.278361439704895,0.8968523144721985,0.7074254751205444,1.9063583612442017,0.006632208824157715,1.9063583612442017,0.006632208824157715,1.8349732160568237,0.11658546328544617
806,-1.4829639196395874,0.5038352012634277,0.151586036030203,0.6016303699137642,0.9629308477649463,1.0618051290512085,0.22093287110328674,1.0618051290512085,0.22093287110328674,2.8958940505981445,0.22093287110328674,1.0618051290512085,0.9150977730751038,1.0618051290512085,0.9150977730751038,0.5893452167510986,0.8070211410522461
807,2.034472942352295,-0.1363370418548584,0.5297711879046014,0.5189997311712553,1.4792288246812921,2.7915518283843994,0.41923946142196655,2.7915518283843994,0.41923946142196655,1.9036210775375366,0.41923946142196655,0.739893913269043,0.6641537547111511,0.739893913269043,0.6641537547111511,0.9124841690063477,0.9536592960357666
808,0.24851566553115845,-0.38693907856941223,0.25243763441064726,1.0048021926296253,0.5761798996214446,2.963895320892334,1.3294475078582764,2.963895320892334,1.3294475078582764,3.0133297443389893,0.6698415279388428,1.308509111404419,0.8233084678649902,1.308509111404419,0.8233084678649902,1.18312668800354,0.4167357087135315
809,1.467994213104248,1.0493987798690796,0.11127657761642107,1.026410253069674,0.38240886986410877,1.3349918127059937,1.3194620609283447,1.3349918127059937,1.3194620609283447,0.979615330696106,0.7664964199066162,1.3349918127059937,0.09727311134338379,1.3349918127059937,0.09727311134338379,1.0161173343658447,0.18043732643127441
810,0.4117376208305359,1.1087454557418823,0.07463716943127419,0.02026430558102832,0.8689976197543243,0.3788699507713318,0.8258432149887085,0.3788699507713318,0.8258432149887085,0.5740125775337219,0.8258432149887085,0.3788699507713318,0.14698952436447144,0.3788699507713318,0.14698952436447144,0.5556596517562866,0.16266533732414246
811,-1.0303268432617188,1.0342527627944946,0.09778424536964536,0.5090628764980163,0.13328494108902916,0.5554803609848022,0.6702677011489868,0.5554803609848022,0.6702677011489868,0.2364579439163208,0.7513505220413208,0.5554803609848022,0.11862939596176147,0.5554803609848022,0.11862939596176147,0.5968414545059204,0.11486947536468506
812,-1.0228246450424194,0.9464380145072937,0.08043082047874728,0.0034964708114663123,0.5683897253560524,0.7869718074798584,0.663535475730896,0.7869718074798584,0.663535475730896,0.03721052408218384,0.663535475730896,0.7869718074798584,0.057337164878845215,0.7869718074798584,0.057337164878845215,0.6481221914291382,0.04380062222480774
813,-0.38793686032295227,-0.22958935797214508,0.12841569437800587,0.6162865779859323,0.03583932321363442,0.925755500793457,0.6502261161804199,0.925755500793457,0.6502261161804199,1.5621798038482666,0.6502261161804199,0.4006411135196686,0.20966242253780365,0.4006411135196686,0.20966242253780365,0.5254335999488831,0.11572539806365967
814,-1.5506844520568848,-0.5852934718132019,0.2829097033773238,0.6993115586725374,0.46301243556508165,0.8506916761398315,0.5292559862136841,0.8506916761398315,0.5292559862136841,1.1738014221191406,0.8681958913803101,0.48495668172836304,0.04025006294250488,0.48495668172836304,0.04025006294250488,0.6220360398292542,0.21080206334590912
815,0.49316030740737915,-0.5533877015113831,0.08479021821791932,0.42922395051301765,0.5030748478680229,0.5585512518882751,0.8362901210784912,0.5585512518882751,0.8362901210784912,0.6893786191940308,0.8362901210784912,0.2167397141456604,0.313507080078125,0.2167397141456604,0.313507080078125,0.2972080707550049,0.4069497287273407
816,-1.6865817308425903,-0.5150601267814636,0.2429298234886179,0.8668396994130065,0.18527101029952364,2.000504493713379,0.6782681345939636,2.000504493713379,0.6782681345939636,1.970593810081482,0.6782681345939636,0.7894542217254639,0.14014437794685364,0.7894542217254639,0.14014437794685364,0.7338612079620361,0.11940664052963257
817,0.9729382991790771,-0.09752200543880463,0.17167073459674925,0.05066343325966349,0.6139770519469555,1.3993197679519653,0.380424439907074,1.3993197679519653,0.380424439907074,1.3178373575210571,0.380424439907074,0.07485900819301605,0.3211709260940552,0.07485900819301605,0.3211709260940552,0.32019177079200745,0.26532045006752014
818,-2.3396923542022705,-0.24086828529834747,0.16130850448428324,0.8825282324276242,0.18623056399325533,2.1165764331817627,0.6910583972930908,2.1165764331817627,0.6910583972930908,2.1188955307006836,0.5237707495689392,0.9382009506225586,0.010809719562530518,0.9382009506225586,0.010809719562530518,0.8540492653846741,0.10906057804822922
819,-0.20708660781383514,0.10871685296297073,0.0751383030693979,0.3518077143188566,0.6123499387688935,1.593350887298584,0.17418548464775085,1.593350887298584,0.17418548464775085,1.4876855611801147,0.17418548464775085,0.17260898649692535,0.014240391552448273,0.17260898649692535,0.014240391552448273,0.38713935017585754,0.2536861002445221
