end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
998,-1.3761550188064575,-0.32081979513168335,0.21291283381481985,0.5820541045318048,0.3179454155514638,0.1553073674440384,0.23947031795978546,0.1553073674440384,0.23947031795978546,0.4301530122756958,0.44837409257888794,0.1470872312784195,0.0904674381017685,0.1470872312784195,0.0904674381017685,0.22486239671707153,0.20792019367218018
999,-0.06455609202384949,-0.7108771204948425,0.14270214869330333,0.6015913364539542,0.33285052648435043,0.1141161322593689,0.7485459446907043,0.1141161322593689,0.7485459446907043,0.16214776039123535,0.8384314179420471,0.1141161322593689,0.615036129951477,0.1141161322593689,0.615036129951477,0.13642394542694092,0.6681992411613464
1000,0.8320896625518799,-0.46787726879119873,0.26162141842146713,0.8871131634960572,0.20865223603943983,1.3544962406158447,0.5101639032363892,1.3544962406158447,0.5101639032363892,1.3747401237487793,0.5101639032363892,0.4853910505771637,0.15154623985290527,0.4853910505771637,0.15154623985290527,0.49777746200561523,0.16078978776931763
1001,-2.942970037460327,-0.44193166494369507,0.1813549823065599,0.3771944175163904,0.6123590016613405,1.396181344985962,0.5694858431816101,1.396181344985962,0.5694858431816101,1.686316728591919,0.5694858431816101,0.8252251148223877,0.09591132402420044,0.8252251148223877,0.09591132402420044,0.8398560285568237,0.108313649892807
1002,0.11407845467329025,-0.7970329523086548,0.7198307216415804,0.06909486028055345,0.3743742019186417,1.739396095275879,1.3476300239562988,1.739396095275879,1.3476300239562988,2.22676944732666,0.9245871901512146,1.3476300239562988,0.3583085536956787,1.3476300239562988,0.3583085536956787,1.350493311882019,0.3514825701713562
1003,1.5103925466537476,0.182719424366951,0.2949477045362194,0.8436342437441151,0.3651390873392424,2.0719847679138184,0.20687851309776306,2.0719847679138184,0.20687851309776306,2.520793914794922,0.05516514182090759,0.25366827845573425,0.002802804112434387,0.25366827845573425,0.002802804112434387,0.13043543696403503,0.3597797453403473
1004,-1.6004469394683838,-2.317469835281372,0.3692620677749314,0.2144638023773835,2.100010558242599,3.786482810974121,2.445023775100708,3.786482810974121,2.445023775100708,4.539402008056641,2.445023775100708,2.910984516143799,5.555152893066406e-05,2.910984516143799,5.555152893066406e-05,2.7013297080993652,0.4050138592720032
1005,-1.0092569589614868,0.2748149037361145,0.29477866522967816,0.4253685554862022,0.2220418776571751,0.9088925123214722,0.1155913919210434,0.9088925123214722,0.1155913919210434,0.39365309476852417,0.1155913919210434,0.9088925123214722,0.0308607816696167,0.9088925123214722,0.0308607816696167,0.5122419595718384,0.40411901473999023
1006,0.946861982345581,0.5033444166183472,0.08693740412592893,0.570375288426876,0.6205154693871735,1.2210791110992432,0.37579017877578735,1.2210791110992432,0.37579017877578735,1.48520028591156,0.37579017877578735,1.2210791110992432,0.1710696816444397,1.2210791110992432,0.1710696816444397,1.046019196510315,0.1692638099193573
1007,-1.4002115726470947,-0.9591403603553772,0.14565577509502536,0.6558656490345793,0.8151971987386544,1.823062539100647,1.0866944789886475,1.823062539100647,1.0866944789886475,2.635951042175293,1.0866944789886475,0.954832911491394,0.17445021867752075,0.954832911491394,0.17445021867752075,1.176842451095581,0.34644871950149536
1008,0.1484043151140213,0.10394331812858582,0.03229881561050818,0.06354164204249779,0.3581639710565409,0.786313533782959,0.023610919713974,0.786313533782959,0.023610919713974,0.6305168867111206,0.023610919713974,0.18283244967460632,0.30128905177116394,0.18283244967460632,0.30128905177116394,0.4253268837928772,0.28564053773880005
1009,2.809457540512085,0.3284291625022888,0.25067484957476444,0.6705430852125087,0.3820306262125571,1.1013413667678833,0.10382115840911865,1.1013413667678833,0.10382115840911865,1.4095247983932495,0.20087498426437378,0.16121095418930054,0.032611191272735596,0.16121095418930054,0.032611191272735596,0.1500977873802185,0.3322657346725464
1010,-1.0009243488311768,-0.8184450268745422,0.21145049218088408,0.21688146825879795,0.7563798979669809,1.5915359258651733,0.945999264717102,1.5915359258651733,0.945999264717102,2.931973457336426,0.945999264717102,1.4974950551986694,0.5433441996574402,1.4974950551986694,0.5433441996574402,1.4573140144348145,0.514366865158081
1011,1.4387187957763672,1.638751745223999,0.0640189005620776,1.3733272334747015,0.03682330001145595,1.9688786268234253,1.4697977304458618,1.9688786268234253,1.4697977304458618,0.9598347544670105,1.4697977304458618,1.9688786268234253,0.11346983909606934,1.9688786268234253,0.11346983909606934,1.7193381786346436,0.2612869143486023
1012,2.359646797180176,0.6967096328735352,0.15709464125335187,0.6163468416035176,1.1038842841982839,0.6684736609458923,0.5691553950309753,0.6684736609458923,0.5691553950309753,2.033552885055542,0.5691553950309753,0.6684736609458923,0.6456480026245117,0.6684736609458923,0.6456480026245117,0.4192609190940857,0.6888282895088196
1013,-1.2126309871673584,0.17807036638259888,0.19176505725830795,0.3924170191027224,0.38884839719161396,0.1857336461544037,0.3410826325416565,0.1857336461544037,0.3410826325416565,1.0620497465133667,0.05051615834236145,0.4758996069431305,0.6609139442443848,0.4758996069431305,0.6609139442443848,0.44609373807907104,0.7397467494010925
1014,2.3930296897888184,1.024253249168396,0.18411260316769246,0.7711732765783865,0.07092562501629174,0.763039231300354,0.3869413137435913,0.763039231300354,0.3869413137435913,0.1381700038909912,0.3869413137435913,0.763039231300354,0.26034343242645264,0.763039231300354,0.26034343242645264,0.5749902725219727,0.4729681611061096
1015,3.775439500808716,0.2098681628704071,0.31434032427147046,0.7622291744314134,0.9201707555353642,0.30201414227485657,0.08231385052204132,0.30201414227485657,0.08231385052204132,2.29246187210083,0.08231385052204132,0.3244694471359253,0.8954341411590576,0.3244694471359253,0.8954341411590576,0.35487958788871765,0.9154144525527954
1016,0.8558337092399597,-0.04985366761684418,0.6556660868848367,0.9345439938207469,0.6949982272709408,0.3345136046409607,0.19662830233573914,0.3345136046409607,0.19662830233573914,1.5406854152679443,0.17740772664546967,0.5715471506118774,1.573688268661499,0.5715471506118774,1.573688268661499,0.6039488315582275,1.679419994354248
1017,1.4850785732269287,2.1326780319213867,0.01896271297087293,1.3011027110988898,0.4842712022612492,1.1112253665924072,0.9665267467498779,1.1112253665924072,0.9665267467498779,1.3405317068099976,2.0051238536834717,1.1112253665924072,0.14047777652740479,1.1112253665924072,0.14047777652740479,1.4127483367919922,0.34754031896591187
1018,2.4202158451080322,1.5779269933700562,0.20159992147237038,0.045180017724633315,1.3680800655856726,0.5806480050086975,1.4503726959228516,0.5806480050086975,1.4503726959228516,0.5175231695175171,1.4503726959228516,0.5806480050086975,0.3498958349227905,0.5806480050086975,0.3498958349227905,0.7933391332626343,0.36187511682510376
1019,2.485295295715332,1.6923881769180298,0.2630193453778824,0.43050160033007445,0.6326005188872418,0.05024826526641846,1.5648341178894043,0.05024826526641846,1.5648341178894043,0.34693729877471924,1.5648341178894043,0.27515149116516113,0.7298101782798767,0.27515149116516113,0.7298101782798767,0.6858978867530823,1.0119587182998657
1020,-0.7358202338218689,2.1039412021636963,0.128898295474549,0.9001605415468416,0.7086157720287641,1.2001638412475586,1.4450863599777222,1.2001638412475586,1.4450863599777222,1.1363554000854492,1.9763872623443604,1.2318530082702637,0.7141435146331787,1.2318530082702637,0.7141435146331787,1.3694370985031128,0.5310456156730652
1021,1.986464500427246,1.6922975778579712,0.00020384042834264982,0.7208382960471014,0.6053964099163812,0.4360426664352417,0.5090786218643188,0.4360426664352417,0.5090786218643188,1.9050729274749756,1.5647435188293457,0.4360426664352417,0.04838442802429199,0.4360426664352417,0.04838442802429199,1.1776654720306396,0.08074706792831421
1022,1.6309925317764282,0.45466649532318115,0.2257240932062266,0.6115278041176497,0.9256515611149367,0.27830690145492554,0.32711225748062134,0.27830690145492554,0.32711225748062134,1.8998817205429077,0.32711225748062134,0.27830690145492554,0.7057908773422241,0.27830690145492554,0.7057908773422241,0.20113065838813782,0.737682044506073
1023,0.7844138741493225,1.1055184602737427,0.026431412845849822,0.8075016016513108,0.04181856006383894,1.062575101852417,1.1804699897766113,1.062575101852417,1.1804699897766113,0.23389482498168945,0.9779642224311829,1.062575101852417,0.3666195869445801,1.062575101852417,0.3666195869445801,0.8092930316925049,0.3419490456581116
1024,1.9523310661315918,1.4202241897583008,0.04601645695666501,0.3622360369066391,0.6457049835721657,0.04787325859069824,1.2926700115203857,0.04787325859069824,1.2926700115203857,0.8489413857460022,1.2926700115203857,0.04787325859069824,0.09062564373016357,0.04787325859069824,0.09062564373016357,0.5338325500488281,0.2951348125934601
1025,2.035146713256836,1.2002227306365967,0.12947554032007869,0.016915759885062664,0.72139611866946,0.05411863327026367,1.0726685523986816,0.05411863327026367,1.0726685523986816,0.6430104374885559,1.0726685523986816,0.19683682918548584,0.356947124004364,0.19683682918548584,0.356947124004364,0.43572866916656494,0.41380777955055237
1026,0.9274863600730896,1.8458001613616943,0.22414168750246377,0.6906695694973073,0.564721953620513,0.9262637495994568,1.4734200239181519,0.9262637495994568,1.4734200239181519,0.9120853543281555,1.7182457447052002,0.9633398652076721,0.6396181583404541,0.9633398652076721,0.6396181583404541,1.1138439178466797,0.5445414781570435
1027,1.532232403755188,1.5517719984054565,0.022404210741321373,0.5669715904692807,0.5961291272441547,0.11780989170074463,1.4242174625396729,0.11780989170074463,1.4242174625396729,1.0830786228179932,1.4242174625396729,0.1151723861694336,0.13142633438110352,0.1151723861694336,0.13142633438110352,0.6158096790313721,0.39103609323501587
1028,2.443341016769409,1.2223764657974243,0.03418925484021518,0.04218395167340816,0.7797364277516803,0.17595148086547852,1.0948221683502197,0.17595148086547852,1.0948221683502197,0.06633758544921875,1.0948221683502197,0.17595148086547852,0.07278549671173096,0.17595148086547852,0.07278549671173096,0.4299336075782776,0.17323213815689087
1029,-0.062490664422512054,1.7228375673294067,0.25480772820611786,0.45225199888770773,0.6495110087034605,0.045070767402648926,1.5952832698822021,0.045070767402648926,1.5952832698822021,0.37941455841064453,1.5952832698822021,0.2803761959075928,0.7346641421318054,0.2803761959075928,0.7346641421318054,0.7035079002380371,1.0162867307662964
1030,0.3616555333137512,1.3878339529037476,0.005859107822179688,0.7642438784241675,0.2514640159159901,0.720996081829071,0.7066179513931274,0.720996081829071,0.7066179513931274,0.994603157043457,1.260279655456543,0.720996081829071,0.016300082206726074,0.720996081829071,0.016300082206726074,1.0042915344238281,0.20101994276046753
1031,1.7713838815689087,1.1275756359100342,0.12589441264048196,0.3455681969784199,0.9809825887158514,0.8832552433013916,1.0000214576721191,0.8832552433013916,1.0000214576721191,0.7710691690444946,1.0000214576721191,0.8832552433013916,0.060865044593811035,0.8832552433013916,0.060865044593811035,0.8702331185340881,0.06553065776824951
1032,-0.2289075255393982,0.7183110117912292,0.29090266911933826,0.17388194312651956,0.2350234542662898,0.443763792514801,0.443763792514801,0.443763792514801,0.443763792514801,0.1730298399925232,0.5907567739486694,0.443763792514801,0.19031554460525513,0.443763792514801,0.19031554460525513,0.43748167157173157,0.1728685200214386
1033,-0.3879893124103546,1.0778733491897583,0.07953531852612883,0.573488705592851,0.05858249353865774,0.9537380337715149,0.8459005951881409,0.9537380337715149,0.8459005951881409,0.32160598039627075,0.8459005951881409,0.9537380337715149,0.0938882827758789,0.9537380337715149,0.0938882827758789,0.8998193144798279,0.13580447435379028
1034,1.699864149093628,0.7279431819915771,0.12929064281905683,0.406310195432355,0.6386959626773994,0.8593919277191162,0.6003890037536621,0.8593919277191162,0.6003890037536621,0.5713661313056946,0.6003890037536621,0.8593919277191162,0.05272936820983887,0.8593919277191162,0.05272936820983887,0.8196361064910889,0.06331774592399597
1035,2.0205628871917725,0.2199731320142746,0.2606098768860101,0.5087974013388157,0.10189379513263702,1.4201213121414185,0.15389376878738403,1.4201213121414185,0.15389376878738403,1.3450102806091309,0.15389376878738403,0.202720507979393,0.13599573075771332,0.202720507979393,0.13599573075771332,0.17830714583396912,0.18455427885055542
1036,-0.5819154381752014,1.2449928522109985,0.08175971496850254,0.6317620924487711,0.16520421326160412,0.7637897729873657,1.2213245630264282,0.7637897729873657,1.2213245630264282,0.35393989086151123,1.117438554763794,0.9262690544128418,0.004587650299072266,0.9262690544128418,0.004587650299072266,0.7953156232833862,0.024881184101104736
1037,2.44875431060791,1.1861814260482788,0.036329043197135036,0.547549978730579,0.3086937781920037,0.5357141494750977,0.42168861627578735,0.5357141494750977,0.42168861627578735,1.2517589330673218,1.0586273670196533,0.5357141494750977,0.12990617752075195,0.5357141494750977,0.12990617752075195,0.9352103471755981,0.19646209478378296
1038,1.5350823402404785,0.43994027376174927,0.13734155068173998,0.5966367043182256,0.8076516376249493,0.06328046321868896,0.3123859763145447,0.06328046321868896,0.3123859763145447,1.9411511421203613,0.3123859763145447,0.17426389455795288,0.4600566625595093,0.17426389455795288,0.4600566625595093,0.16531109809875488,0.48017311096191406
1039,0.6868592500686646,1.6091830730438232,0.004952348793546557,1.1340772178520762,0.11379149166246261,1.4380539655685425,1.6388964653015137,1.4380539655685425,1.6388964653015137,0.6325360536575317,1.4816288948059082,1.4380539655685425,0.2901184558868408,1.4380539655685425,0.2901184558868408,1.2542188167572021,0.2293105125427246
1040,1.0759358406066895,1.5424991846084595,0.009423845453808699,0.31940935908506285,0.8473992677467568,0.2578479051589966,1.414945125579834,0.2578479051589966,1.414945125579834,0.677689790725708,1.414945125579834,0.2578479051589966,0.03474593162536621,0.2578479051589966,0.03474593162536621,0.7131516337394714,0.18803125619888306
1041,2.301016330718994,1.048794150352478,0.17194062210619432,0.09248303528875113,0.6030698512122037,0.22319811582565308,0.9212400317192078,0.22319811582565308,0.9212400317192078,0.3980337977409363,0.9212400317192078,0.22319811582565308,0.21358025074005127,0.22319811582565308,0.21358025074005127,0.40344420075416565,0.2898963391780853
1042,1.0074260234832764,1.4411700963974,0.295198517329991,0.20160336621105657,0.5781013813242317,0.043663620948791504,1.3136157989501953,0.043663620948791504,1.3136157989501953,0.46837812662124634,1.3136157989501953,0.254619836807251,0.555354654788971,0.254619836807251,0.555354654788971,0.48586195707321167,0.8292427062988281
1043,1.4164741039276123,1.67920982837677,0.13616154938936265,0.7815942071750761,0.3951873594895001,0.9094900488853455,1.1968591213226318,0.9094900488853455,1.1968591213226318,0.8873618245124817,1.5516557693481445,0.9094900488853455,0.3420436382293701,0.9094900488853455,0.3420436382293701,1.0678905248641968,0.17810457944869995
