end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
821,0.3636917173862457,-1.0315375328063965,0.018821239471435536,0.15046457946300507,1.267870917916298,0.554924726486206,0.26335978507995605,0.554924726486206,0.26335978507995605,0.5016756057739258,0.20281124114990234,0.26335978507995605,0.8557741045951843,0.26335978507995605,0.8557741045951843,0.2330855131149292,0.9044067859649658
822,-0.8722391724586487,-0.18807916343212128,0.03682745993137354,0.48995093256235117,0.1405748948454857,1.404867172241211,0.364951491355896,1.404867172241211,0.364951491355896,1.3360514640808105,0.364951491355896,0.4344325661659241,0.10265345871448517,0.4344325661659241,0.10265345871448517,0.39969202876091003,0.07299226522445679
823,1.1669591665267944,-0.10157427191734314,0.2352294648687044,0.1362857570250829,0.4082497681180637,0.14418968558311462,0.14150533080101013,0.14418968558311462,0.14150533080101013,0.9607759714126587,0.3491264283657074,0.14150533080101013,0.23735615611076355,0.14150533080101013,0.23735615611076355,0.35223889350891113,0.15463095903396606
824,0.14193381369113922,0.17510059475898743,0.12976640462875366,0.4311326742172241,0.07084766030311584,1.6698544025421143,0.17905858159065247,1.6698544025421143,0.17905858159065247,1.6610236167907715,0.07245156168937683,0.35779836773872375,0.13080433011054993,0.35779836773872375,0.13080433011054993,0.304879367351532,0.2081110179424286
825,2.2055246829986572,0.8044276833534241,0.0007312148809432983,0.7434903234243393,0.34395062923431396,0.9197378754615784,0.9321784973144531,0.9197378754615784,0.9321784973144531,0.9023793935775757,0.9321784973144531,0.9197378754615784,0.24890846014022827,0.9197378754615784,0.24890846014022827,0.9259581565856934,0.2318996787071228
826,-0.15604059398174286,0.6946395039558411,0.12799057364463803,0.0027438104152679305,0.1637735366821289,0.038183629512786865,0.038183629512786865,0.038183629512786865,0.038183629512786865,0.08370524644851685,0.4470873475074768,0.038183629512786865,0.07821941375732422,0.038183629512786865,0.07821941375732422,0.203078955411911,0.1375548541545868
827,1.2473832368850708,1.7093305587768555,0.07615839441617311,1.3799702624479928,0.00010051329930638175,1.458414077758789,1.4182310104370117,1.458414077758789,1.4182310104370117,0.623159646987915,1.4617784023284912,1.458414077758789,0.04062509536743164,1.458414077758789,0.04062509536743164,1.479851245880127,0.05643355846405029
828,-0.04739909991621971,0.8732905983924866,0.03319818774859113,0.1337239543596903,0.6345935364564259,0.07836484909057617,0.26450222730636597,0.07836484909057617,0.26450222730636597,1.1565062999725342,0.29550617933273315,0.26450222730636597,0.528296172618866,0.26450222730636597,0.528296172618866,0.28000420331954956,0.48362722992897034
829,1.485949993133545,1.0555737018585205,0.04555788636207578,0.7498785555362701,0.05436617136001587,0.8713682293891907,0.8603689074516296,0.8713682293891907,0.8603689074516296,0.6832743883132935,0.8603689074516296,0.8713682293891907,0.00990152359008789,0.8713682293891907,0.00990152359008789,0.8658685684204102,0.015906453132629395
830,-1.3345634937286377,0.6312288641929626,0.09180192152659097,0.09590410192807515,0.2297118405501048,0.006843745708465576,0.006843745708465576,0.006843745708465576,0.006843745708465576,0.6826727986335754,0.00826406478881836,0.006843745708465576,0.20567679405212402,0.006843745708465576,0.20567679405212402,0.007553905248641968,0.19154000282287598
831,-0.8945584297180176,0.8101771473884583,0.49497844278812403,0.9233542382717131,0.023817852139472906,1.0476224422454834,0.5779759287834167,1.0476224422454834,0.5779759287834167,0.2683248519897461,0.562624990940094,1.0476224422454834,0.44055885076522827,1.0476224422454834,0.44055885076522827,1.0410699844360352,0.4403967261314392
832,-0.7767835259437561,0.45516449213027954,0.20330093801021576,0.3706538081169128,0.6235000342130661,0.2758025527000427,0.07402503490447998,0.2758025527000427,0.07402503490447998,2.0826609134674072,0.2926274538040161,0.07402503490447998,0.9336811304092407,0.07402503490447998,0.9336811304092407,0.18332624435424805,0.713646411895752
833,0.417027086019516,-0.8618598580360413,0.1592484513918559,0.45063797632853186,0.6575926343599956,0.06222814321517944,0.06222814321517944,0.06222814321517944,0.06222814321517944,0.5122342109680176,0.44647490978240967,0.06222814321517944,0.5295301079750061,0.06222814321517944,0.5295301079750061,0.25435152649879456,0.6992135047912598
834,-0.5664921998977661,-0.4953877925872803,0.03014255315065384,0.43556028604507446,0.4955892637372017,0.017604589462280273,0.017604589462280273,0.017604589462280273,0.017604589462280273,1.3033239841461182,0.3551710247993469,0.017604589462280273,0.4835941195487976,0.017604589462280273,0.4835941195487976,0.1863878071308136,0.6556823253631592
835,0.11438129097223282,0.09932246804237366,0.1645449846982956,0.17322932183742523,0.314981073141098,0.16809514164924622,0.10635361075401306,0.16809514164924622,0.10635361075401306,0.12356419861316681,0.17542362213134766,0.10635361075401306,0.2250148355960846,0.10635361075401306,0.2250148355960846,0.14088861644268036,0.12079313397407532
836,-0.309039443731308,0.1726071834564209,0.00672834118207296,0.3103526135285695,0.08406893412272132,0.7817074656486511,0.19628649950027466,0.7817074656486511,0.19628649950027466,0.8260453343391418,0.19628649950027466,0.22218602895736694,0.1582481563091278,0.22218602895736694,0.1582481563091278,0.2092362642288208,0.16978567838668823
837,0.3172021508216858,0.03651076555252075,0.10310404499371847,0.019369100530942276,0.24663529296716052,0.12003627419471741,0.06247580051422119,0.12003627419471741,0.06247580051422119,0.5328146815299988,0.2110413908958435,0.06247580051422119,0.0697462260723114,0.06247580051422119,0.0697462260723114,0.16840827465057373,0.09909169375896454
838,-1.2789026498794556,0.2005530297756195,0.03386333088080087,0.2287322183450063,0.01019728680451712,0.530346155166626,0.08234468102455139,0.530346155166626,0.08234468102455139,0.546042799949646,0.04699912667274475,0.15075168013572693,0.06361648440361023,0.15075168013572693,0.06361648440361023,0.13242417573928833,0.08405029773712158
839,0.555825412273407,-0.09173355996608734,0.47486749291419983,0.022485271096229553,0.0,0.24335865676403046,0.3392857313156128,0.24335865676403046,0.3392857313156128,0.10360102355480194,0.3392857313156128,0.06769147515296936,0.4298308491706848,0.06769147515296936,0.4298308491706848,0.08781696110963821,0.329924076795578
840,0.05710762366652489,0.02152666449546814,0.06600683927536011,0.512748695909977,0.06264931708574295,1.582107424736023,0.3197189271450043,1.582107424736023,0.3197189271450043,1.5862113237380981,0.22602549195289612,0.42811068892478943,0.08038310706615448,0.42811068892478943,0.08038310706615448,0.3806149363517761,0.15781152248382568
841,0.9028222560882568,-0.0209018737077713,0.009106581409772226,0.2602830032507578,0.6776974995930989,0.02388356626033783,0.0013126730918884277,0.02388356626033783,0.0013126730918884277,0.3825138211250305,0.3566582202911377,0.0013126730918884277,0.6225805282592773,0.0013126730918884277,0.6225805282592773,0.17898544669151306,0.4521964192390442
842,-0.06472672522068024,0.5748907923698425,0.11892999211947122,0.047364791234334305,0.09770638744036357,0.04228842258453369,0.32733863592147827,0.04228842258453369,0.32733863592147827,0.19775032997131348,0.32733863592147827,0.14154648780822754,0.028210163116455078,0.14154648780822754,0.028210163116455078,0.21887999773025513,0.09786772727966309
843,1.5815664529800415,0.819762647151947,0.05233823259671527,0.4842398862044016,0.01775821050008136,0.5702916383743286,0.5542839765548706,0.5702916383743286,0.5542839765548706,0.33927929401397705,0.5722104907035828,0.5702916383743286,0.01704084873199463,0.5702916383743286,0.01704084873199463,0.5791758894920349,0.01332181692123413
844,0.5897663235664368,0.5938313603401184,0.13969133297602335,0.10759719212849934,0.15611801544825238,0.10617578029632568,0.10617578029632568,0.10617578029632568,0.10617578029632568,0.17780113220214844,0.34627920389175415,0.10617578029632568,0.03135514259338379,0.10617578029632568,0.03135514259338379,0.2432796061038971,0.08215242624282837
845,0.4141501486301422,1.434035301208496,0.08306541045506804,0.9792487819989522,0.033898095289866204,1.097733736038208,1.2075605392456055,1.097733736038208,1.2075605392456055,0.6173925995826721,1.1864831447601318,1.097733736038208,0.11206436157226562,1.097733736038208,0.11206436157226562,1.0860364437103271,0.11309289932250977
846,1.8685756921768188,1.0163724422454834,0.03368862469991049,0.2171858747800191,0.3598787387212118,0.004582881927490234,0.030006468296051025,0.004582881927490234,0.030006468296051025,0.22298073768615723,0.2203008532524109,0.030006468296051025,0.3149147629737854,0.030006468296051025,0.3149147629737854,0.12515366077423096,0.49969735741615295
847,1.23499596118927,0.8525679707527161,0.20727255940437314,0.15604591369628906,0.08363029360771179,0.008648157119750977,0.6050158143043518,0.008648157119750977,0.6050158143043518,0.7029265761375427,0.6050158143043518,0.10448980331420898,0.23638486862182617,0.10448980331420898,0.23638486862182617,0.23863574862480164,0.33602094650268555
848,2.0563817024230957,1.7415711879730225,0.1841187675793966,1.1201569040616353,0.03167631228764867,1.1923633813858032,1.3734713792800903,1.1923633813858032,1.3734713792800903,1.0382845401763916,1.4940190315246582,1.1923633813858032,0.25972723960876465,1.1923633813858032,0.25972723960876465,1.250348448753357,0.23565900325775146
849,1.6359100341796875,1.4409635066986084,0.09856517116228737,0.6526990930239359,0.2840800384680431,0.2850918769836426,0.48419278860092163,0.2850918769836426,0.48419278860092163,0.24463200569152832,0.48419278860092163,0.7937794327735901,0.13144373893737793,0.7937794327735901,0.13144373893737793,0.6389861106872559,0.2519432306289673
850,2.121917724609375,1.9306507110595703,0.21030497550964353,1.19469153881073,0.12003499269485474,1.2868406772613525,1.2963135242462158,1.2868406772613525,1.2963135242462158,1.3095364570617676,1.683098554611206,1.2868406772613525,0.35573458671569824,1.2868406772613525,0.35573458671569824,1.3763868808746338,0.3085031509399414
851,0.7902265787124634,1.7394258975982666,0.10921562711397806,0.9017073611418406,0.32288370529810595,0.7822156548500061,0.6667683124542236,0.7822156548500061,0.6667683124542236,0.547144889831543,0.6667683124542236,1.0766048431396484,0.16046357154846191,1.0766048431396484,0.16046357154846191,0.871686577796936,0.2701972723007202
852,2.5948610305786133,1.8165514469146729,0.09804489215215043,1.120000143845876,0.19288720687230443,1.0201609134674072,0.9918176531791687,1.0201609134674072,0.9918176531791687,1.0849614143371582,0.9918176531791687,1.0201609134674072,0.0425114631652832,1.0201609134674072,0.0425114631652832,1.0059893131256104,0.07027924060821533
853,0.8150101900100708,1.111137866973877,0.01615222295125325,0.3885937432448069,0.33307714263598126,0.7838971614837646,0.003420114517211914,0.7838971614837646,0.003420114517211914,0.5439364910125732,0.003420114517211914,0.5526343584060669,0.06183815002441406,0.5526343584060669,0.06183815002441406,0.2780272364616394,0.2117563784122467
854,3.496239185333252,2.0844709873199463,0.13419924179712922,1.5331066350142162,0.011545906464258904,1.501737356185913,1.608691692352295,1.501737356185913,1.608691692352295,1.2271943092346191,1.836918830871582,1.501737356185913,0.22283387184143066,1.501737356185913,0.22283387184143066,1.5982292890548706,0.11314010620117188
855,0.2863234877586365,1.051675796508789,0.18526369333267212,0.4295932352542877,0.4017270505428314,1.6214463710784912,0.3732788562774658,1.6214463710784912,0.3732788562774658,1.0811903476715088,0.3732788562774658,0.6670212149620056,0.04838132858276367,0.6670212149620056,0.04838132858276367,0.5201500654220581,0.16654595732688904
856,2.4078264236450195,2.462805986404419,0.031765202681223736,2.0991530219713845,0.07373144229253148,1.930985689163208,1.9793462753295898,1.930985689163208,1.9793462753295898,1.821793794631958,1.9793462753295898,1.930985689163208,0.36109423637390137,1.930985689163208,0.36109423637390137,1.955165982246399,0.3369112014770508
857,-0.5456089973449707,1.2304680347442627,0.23827821016311648,0.06971144676208499,0.9934155941009521,0.44873499870300293,0.7403059005737305,0.44873499870300293,0.7403059005737305,0.6347890496253967,0.9829158782958984,0.7403059005737305,0.15201592445373535,0.7403059005737305,0.15201592445373535,0.7789111137390137,0.4381125867366791
858,3.2246625423431396,1.6964757442474365,0.1955208977063496,1.489571819702784,0.003194381793339973,1.5227200984954834,1.3638691902160645,1.5227200984954834,1.3638691902160645,0.5626590251922607,1.4489235877990723,1.5227200984954834,0.15937376022338867,1.5227200984954834,0.15937376022338867,1.5646675825119019,0.1994764804840088
859,-0.459381103515625,0.13925319910049438,0.35134074091911316,0.3231774568557739,0.40815219283103943,1.0735831260681152,1.0735831260681152,1.0735831260681152,1.0735831260681152,0.1668696403503418,0.10829895734786987,1.0735831260681152,0.294655978679657,1.0735831260681152,0.294655978679657,0.6068708896636963,0.34004542231559753
860,2.3600881099700928,2.6384902000427246,0.11946364740530652,2.3640760829051337,0.011741439501444795,2.700725555419922,2.600698709487915,2.700725555419922,2.600698709487915,0.4897887706756592,2.3909380435943604,2.700725555419922,0.046143293380737305,2.700725555419922,0.046143293380737305,2.6104073524475098,0.05622744560241699
861,-1.6090002059936523,0.7466831803321838,0.32883930206298817,0.2732468247413635,0.9431501030921935,0.7044021487236023,1.003812551498413,0.7044021487236023,1.003812551498413,0.5862303972244263,0.4991310238838196,1.003812551498413,0.23621678352355957,1.003812551498413,0.23621678352355957,0.8589441776275635,0.23924607038497925
862,4.667003154754639,1.571150779724121,0.5434514234463373,1.706617866953214,0.002365132172902573,2.036374092102051,1.4948927164077759,2.036374092102051,1.4948927164077759,0.08666849136352539,1.3235986232757568,2.036374092102051,0.4069538116455078,2.036374092102051,0.4069538116455078,1.978346824645996,0.36758434772491455
863,-1.2668912410736084,-0.03676825761795044,0.4180150330066681,0.02437242865562439,0.0,0.017261385917663574,0.2843204140663147,0.017261385917663574,0.2843204140663147,4.357415676116943,0.2843204140663147,0.17424696683883667,1.1493124961853027,0.17424696683883667,1.1493124961853027,0.38250312209129333,1.2282823324203491
864,3.5561330318450928,3.1334540843963623,0.23398563265800493,3.395402356982231,0.4335818439722061,3.7727975845336914,3.7474188804626465,3.7727975845336914,3.7474188804626465,3.7522451877593994,3.7474188804626465,3.7727975845336914,0.0195772647857666,3.7727975845336914,0.0195772647857666,3.760108232498169,0.18423688411712646
865,-1.514517903327942,0.4236864447593689,0.6840419371922808,0.4939402987559638,1.1960494766632714,1.4203412532806396,1.8575351238250732,1.4203412532806396,1.8575351238250732,0.5229333639144897,0.17613428831100464,1.8575351238250732,0.5567978620529175,1.8575351238250732,0.5567978620529175,1.2461563348770142,0.3305964469909668
866,4.355278015136719,2.643043041229248,0.3319480220476785,2.7537937064965563,0.18442184726397182,3.2540414333343506,3.01255202293396,3.2540414333343506,3.01255202293396,0.12231802940368652,2.395490884780884,3.2540414333343506,0.05043959617614746,3.2540414333343506,0.05043959617614746,3.1013903617858887,0.11316096782684326
