end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
769,0.3105425238609314,-0.6515783667564392,0.840882564584414,0.5358416798214118,0.5460566294689972,0.6265175938606262,0.6863601803779602,0.6265175938606262,0.6863601803779602,0.44140130281448364,0.6863601803779602,0.4958489239215851,0.4990496337413788,0.4958489239215851,0.4990496337413788,0.3695811927318573,1.4282346963882446
770,3.336127519607544,2.1979000568389893,0.032395134369532064,2.6082238604625063,0.5570179174343743,2.760871648788452,2.728644371032715,2.760871648788452,2.728644371032715,2.979473352432251,2.728644371032715,2.760871648788452,0.5133283138275146,2.760871648788452,0.5133283138275146,2.744758129119873,0.5561373233795166
771,0.37306684255599976,0.10683607310056686,0.7259322976072629,0.12032793710629142,0.5333511854211489,0.5251465439796448,0.07205423712730408,0.5251465439796448,0.07205423712730408,0.1073547974228859,0.07205423712730408,0.5251465439796448,0.3217451572418213,0.5251465439796448,0.3217451572418213,0.3058081865310669,1.0381194353103638
772,3.4120874404907227,2.3498597145080566,0.013461768627166804,2.2009605765342712,0.016728341579437256,2.152724504470825,2.1957850456237793,2.152724504470825,2.1957850456237793,1.7463622093200684,2.1957850456237793,2.152724504470825,0.15592622756958008,2.152724504470825,0.15592622756958008,2.174254894256592,0.21051263809204102
773,0.4874633848667145,0.24105501174926758,0.6515323109924793,0.17593202739954,0.5375660471618176,0.4753143787384033,0.2062731683254242,0.4753143787384033,0.2062731683254242,0.008799821138381958,0.2062731683254242,0.42515212297439575,0.43650588393211365,0.42515212297439575,0.43650588393211365,0.22038212418556213,0.9924358129501343
774,2.362638235092163,2.369403600692749,0.018509139617283954,2.229379619161288,0.020556127031644333,2.132955551147461,2.191668748855591,2.132955551147461,2.191668748855591,1.7412883043289185,2.191668748855591,2.132955551147461,0.17461943626403809,2.132955551147461,0.17461943626403809,2.1623120307922363,0.24888086318969727
775,0.5372176766395569,0.7518723607063293,0.46116995314757026,0.2374815543492635,0.7964715113242467,0.8061404824256897,1.3083298206329346,0.8061404824256897,1.3083298206329346,0.2901862561702728,0.7170905470848083,1.3083298206329346,0.4875735938549042,1.3083298206329346,0.4875735938549042,0.8879926800727844,0.41300782561302185
776,3.4284603595733643,1.4087556600570679,0.03443998595078793,1.176699196298917,0.018527229626973396,1.1256035566329956,1.1880239248275757,1.1256035566329956,1.1880239248275757,0.6811258792877197,1.3739738464355469,1.1256035566329956,0.02433764934539795,1.1256035566329956,0.02433764934539795,1.2144825458526611,0.08917891979217529
777,0.6845171451568604,1.0174777507781982,0.011707901954650907,0.2812151908874511,0.5454654097557068,0.36300408840179443,0.36300408840179443,0.36300408840179443,0.36300408840179443,0.9524767398834229,0.215989351272583,0.36300408840179443,0.2538253664970398,0.36300408840179443,0.2538253664970398,0.2894967198371887,0.42195627093315125
778,3.1362667083740234,2.28157901763916,0.013073667883872986,2.141233801841736,0.025670364499092102,1.9581515789031982,2.0422329902648926,1.9581515789031982,2.0422329902648926,1.606830358505249,2.0422329902648926,1.9581515789031982,0.21064114570617676,1.9581515789031982,0.21064114570617676,2.000192165374756,0.31902241706848145
779,0.5837206244468689,0.7339743971824646,0.5337524103621643,0.42047160615523654,0.668165953209003,1.3342328071594238,1.4243016242980957,1.3342328071594238,1.4243016242980957,0.3136993944644928,0.6991925835609436,1.4243016242980957,0.8504155874252319,1.4243016242980957,0.8504155874252319,0.8862752318382263,0.5714752078056335
780,3.452213764190674,1.9676282405853271,0.007748623689015632,1.8101314802964528,0.029341111580530654,1.614590048789978,1.6732228994369507,1.614590048789978,1.6732228994369507,1.2717576026916504,1.6732228994369507,1.614590048789978,0.26671934127807617,1.614590048789978,0.26671934127807617,1.6439064741134644,0.3505512475967407
781,1.047530174255371,0.6519984006881714,0.4808623095353445,0.3544553021589915,0.599316159884135,1.3223448991775513,1.3223448991775513,1.3223448991775513,1.3223448991775513,0.2345915138721466,0.6172165870666504,1.3223448991775513,0.783065915107727,1.3223448991775513,0.783065915107727,0.8203185796737671,0.5046724677085876
782,3.614685535430908,2.275801181793213,0.007451638579368536,2.0942360758781433,0.0049757808446884155,1.8710243701934814,2.019080638885498,1.8710243701934814,2.019080638885498,1.2812302112579346,2.2410192489624023,1.8710243701934814,0.11609673500061035,1.8710243701934814,0.11609673500061035,1.974406361579895,0.28646719455718994
783,0.7201592326164246,1.1154961585998535,0.49244344482819236,0.72308645149072,0.7057639037569364,1.172654390335083,0.7203071117401123,1.172654390335083,0.7203071117401123,1.4853672981262207,0.7203071117401123,1.415353536605835,0.09155702590942383,1.415353536605835,0.09155702590942383,1.0678303241729736,0.3141091465950012
784,0.9370454549789429,2.300400495529175,4.75893417992701e-05,2.152573774258296,0.03131011625130986,1.8261359930038452,1.8658682107925415,1.8261359930038452,1.8658682107925415,1.5206859111785889,1.8658682107925415,1.8261359930038452,0.3546435832977295,1.8261359930038452,0.3546435832977295,1.8460021018981934,0.47110772132873535
785,0.09609433263540268,1.8529024124145508,0.11081191400686898,0.2860941042502721,1.4985309739907582,0.98276287317276,0.39399147033691406,0.98276287317276,0.39399147033691406,0.4588193893432617,0.04531264305114746,0.39399147033691406,1.296799659729004,0.39399147033691406,1.296799659729004,0.21965205669403076,1.4864509105682373
786,0.8407904505729675,0.6615064144134521,0.005556136369705214,0.3351344168186188,0.15283888578414917,0.34876251220703125,0.3537314832210541,0.34876251220703125,0.3537314832210541,0.2565905749797821,0.3537314832210541,0.34876251220703125,0.134441077709198,0.34876251220703125,0.134441077709198,0.35124701261520386,0.1386723816394806
787,-0.7894391417503357,0.5082322955131531,0.09650767346223194,0.02387450138727823,0.25650987525781,0.07886168360710144,0.08126381039619446,0.07886168360710144,0.08126381039619446,0.4146633446216583,0.4734504520893097,0.08126381039619446,0.045872241258621216,0.08126381039619446,0.045872241258621216,0.2530618906021118,0.19771064817905426
788,1.4608644247055054,0.45142027735710144,0.05970769003033637,0.34671634808182716,0.014677628874778748,0.4343709647655487,0.37945133447647095,0.4343709647655487,0.37945133447647095,0.1302059292793274,0.41663843393325806,0.4343709647655487,0.0355035662651062,0.4343709647655487,0.0355035662651062,0.4553202688694,0.025710105895996094
789,-1.5668988227844238,0.12445732206106186,0.1619423168400923,0.4347519551714261,0.21817771221200627,1.4019153118133545,0.2289721965789795,1.4019153118133545,0.2289721965789795,1.128330111503601,0.2289721965789795,0.42553481459617615,0.22904813289642334,0.42553481459617615,0.22904813289642334,0.327253520488739,0.3178580403327942
790,-0.916944682598114,0.6413644552230835,0.1355080331365267,0.8304139462610085,0.2326307060817877,1.134109616279602,0.913841187953949,1.134109616279602,0.913841187953949,0.7874190807342529,0.913841187953949,1.134109616279602,0.052680373191833496,1.134109616279602,0.052680373191833496,1.0239753723144531,0.11822035908699036
791,-0.5502559542655945,0.46526870131492615,0.01378095398346578,0.4210142878194649,0.6934127869705359,0.5145411491394043,0.049952566623687744,0.5145411491394043,0.049952566623687744,1.7616311311721802,0.15546265244483948,0.049952566623687744,1.00136399269104,0.049952566623687744,1.00136399269104,0.10270760953426361,0.7530601024627686
792,-1.06069815158844,-0.8201375007629395,0.013359194000562007,0.371046836177508,0.6415391067663829,0.03520160913467407,0.03520160913467407,0.03520160913467407,0.03520160913467407,0.3455626666545868,0.20180785655975342,0.03520160913467407,0.46702858805656433,0.03520160913467407,0.46702858805656433,0.11850473284721375,0.6408102512359619
793,-0.48888564109802246,-0.651468813419342,0.09520678470532103,0.32548417771855986,0.40986709917585057,0.12361305952072144,0.10670185089111328,0.12361305952072144,0.10670185089111328,0.34089404344558716,0.3278485834598541,0.10670185089111328,0.3313899040222168,0.10670185089111328,0.3313899040222168,0.2172752171754837,0.4607927203178406
794,-2.7362492084503174,-0.6201496720314026,0.04700964813431101,0.46591141199072206,0.28631786008675897,0.7588603496551514,0.4412648379802704,0.7588603496551514,0.4412648379802704,0.7691094875335693,0.4412648379802704,0.41174909472465515,0.24099668860435486,0.41174909472465515,0.24099668860435486,0.42650696635246277,0.257446825504303
795,-0.8213120698928833,-1.2043966054916382,0.6347028190890946,0.3069921831289928,0.44179085145394015,0.6402274966239929,1.2391784191131592,0.6402274966239929,1.2391784191131592,1.5214297771453857,1.2391784191131592,0.31414562463760376,0.24033457040786743,0.31414562463760376,0.24033457040786743,0.6666240692138672,0.5307952165603638
796,-2.6060750484466553,-1.1784471273422241,0.07322297741969436,0.8777664539714654,0.40654694413145376,2.8193109035491943,1.0233651399612427,2.8193109035491943,1.0233651399612427,2.6327879428863525,1.0233651399612427,0.9581961035728455,0.428951621055603,0.9581961035728455,0.428951621055603,0.9907805919647217,0.4569525718688965
797,-0.7049501538276672,-1.130609154701233,0.1044582724571228,0.3384712040424347,0.8667689263820648,1.0168911218643188,0.19445335865020752,1.0168911218643188,0.19445335865020752,1.0533820390701294,0.21886777877807617,0.19445335865020752,0.16489720344543457,0.19445335865020752,0.16489720344543457,0.20666056871414185,0.3555905520915985
798,-1.435282588005066,-1.2930189371109009,0.05509212364753102,0.8675597993036109,0.5494562623401483,2.5237722396850586,1.0078723430633545,2.5237722396850586,1.0078723430633545,2.3901896476745605,1.0078723430633545,0.9804922938346863,0.5932978391647339,0.9804922938346863,0.5932978391647339,0.9941823482513428,0.6137330532073975
799,-1.3011095523834229,-0.8685813546180725,0.1743686671058337,0.2658080396552881,0.9562312302490075,0.7371365427970886,0.38786810636520386,0.7371365427970886,0.38786810636520386,0.7458664774894714,0.3901965022087097,0.38786810636520386,0.3876476585865021,0.38786810636520386,0.3876476585865021,0.3890323042869568,0.5538629293441772
800,-1.527266502380371,-0.9718970656394958,0.18211841831604642,0.58490693445007,0.38396096105376887,1.0856894254684448,0.732722818851471,1.0856894254684448,0.732722818851471,1.179438829421997,0.732722818851471,0.5833312273025513,0.3535447120666504,0.5833312273025513,0.3535447120666504,0.6580270528793335,0.4546036720275879
801,0.525458574295044,-1.1137641668319702,0.16645280768473947,0.5357079145809014,0.5906926927467188,0.17605102062225342,0.1897018551826477,0.17605102062225342,0.1897018551826477,0.5341627597808838,0.5612698197364807,0.1897018551826477,0.44279760122299194,0.1897018551826477,0.44279760122299194,0.3754858374595642,0.6901258230209351
802,-1.516181468963623,-0.9811413884162903,0.012545307477315235,0.5274711350599924,0.6453048090140024,0.017864644527435303,0.017864644527435303,0.017864644527435303,0.017864644527435303,1.9220327138900757,0.49212679266929626,0.017864644527435303,0.5828654766082764,0.017864644527435303,0.5828654766082764,0.2549957036972046,0.8337464928627014
803,1.909299612045288,-0.26319971680641174,0.03380940606196719,0.19863939161101973,0.6071189505358536,0.41263481974601746,0.1137639582157135,0.41263481974601746,0.1137639582157135,0.5874065160751343,0.33491644263267517,0.1137639582157135,0.39602798223495483,0.1137639582157135,0.39602798223495483,0.22434020042419434,0.2431921809911728
804,-3.0850696563720703,-0.06108934059739113,0.21961642180879903,0.6022506269315878,0.14245561634500825,2.382463216781616,0.29603907465934753,2.382463216781616,0.29603907465934753,2.4038751125335693,0.09587118029594421,0.6202026009559631,0.07802930474281311,0.6202026009559631,0.07802930474281311,0.5184580683708191,0.22370368242263794
805,1.5108635425567627,0.4208371937274933,0.4649845312039057,1.1397083153327305,0.43297583858172095,1.4912604093551636,1.013360619544983,1.4912604093551636,1.013360619544983,1.076123833656311,0.3860553503036499,1.4912604093551636,0.15173867344856262,1.4912604093551636,0.15173867344856262,1.337867021560669,0.4408961534500122
806,-1.4829639196395874,0.35965290665626526,0.2185045580069223,0.5415967653195064,0.9406649818023045,0.6959277391433716,0.8761293888092041,0.6959277391433716,0.8761293888092041,3.153719902038574,0.5308265686035156,0.8761293888092041,1.1828404664993286,0.8761293888092041,1.1828404664993286,0.7034779787063599,0.6276816725730896
807,2.034472942352295,-0.5040857195854187,0.47008118281761807,0.44779115791122115,1.6010473084946473,2.3028452396392822,1.0955536365509033,2.3028452396392822,1.0955536365509033,2.0237739086151123,0.5388675332069397,1.0955536365509033,0.3098267912864685,1.0955536365509033,0.3098267912864685,1.228788137435913,0.3256358802318573
808,0.24851566553115845,-0.022922422736883163,0.028912262370189068,0.6134896116952102,0.3825656784077486,2.4628396034240723,0.6695839762687683,2.4628396034240723,0.6695839762687683,2.1959168910980225,0.6695839762687683,0.7198584675788879,0.22082656621932983,0.7198584675788879,0.22082656621932983,0.6947212219238281,0.31126412749290466
809,1.467994213104248,0.6075587868690491,0.01490839322408044,1.10355410973231,0.66017617781957,1.2169750928878784,1.1834796667099,1.2169750928878784,1.1834796667099,1.3807498216629028,1.1834796667099,1.2169750928878784,0.6336948275566101,1.2169750928878784,0.6336948275566101,1.2002273797988892,0.6410490870475769
810,0.4117376208305359,0.8233038783073425,0.02748832106590271,0.05331033468246459,0.5634159743785858,0.07105141878128052,0.22924965620040894,0.07105141878128052,0.22924965620040894,0.5269313454627991,0.1576709747314453,0.22924965620040894,0.40269365906715393,0.22924965620040894,0.40269365906715393,0.19346031546592712,0.4734383225440979
811,-1.0303268432617188,0.8732644319534302,0.034180601437886635,0.6398214002450306,0.02017318209012353,0.6929727792739868,0.7427887916564941,0.6929727792739868,0.7427887916564941,0.37335875630378723,0.8384826183319092,0.6929727792739868,0.043673813343048096,0.6929727792739868,0.043673813343048096,0.7402300834655762,0.043590813875198364
812,-1.0228246450424194,0.8792409300804138,0.022580894331137347,0.10886186237136522,0.5687089251975218,0.16373497247695923,0.12449264526367188,0.16373497247695923,0.12449264526367188,0.4974270462989807,0.2548678517341614,0.12449264526367188,0.7095165252685547,0.12449264526367188,0.7095165252685547,0.18968024849891663,0.822455883026123
813,-0.38793686032295227,-0.21533852815628052,0.07987782110770543,0.4367470828195413,0.12219712759057677,1.0155696868896484,0.40764662623405457,1.0155696868896484,0.40764662623405457,1.321258544921875,0.40764662623405457,0.35784509778022766,0.24056929349899292,0.35784509778022766,0.24056929349899292,0.3827458620071411,0.18255718052387238
814,-1.5506844520568848,-0.7385469079017639,0.023997132976849925,0.43775964279969526,0.45587938030560815,0.017430663108825684,0.017430663108825684,0.017430663108825684,0.017430663108825684,0.7148329615592957,0.36818042397499084,0.017430663108825684,0.37556737661361694,0.017430663108825684,0.37556737661361694,0.19280554354190826,0.5594959855079651
815,0.49316030740737915,-0.7378641366958618,0.20244730636477465,0.267413467168808,0.4470926113426686,0.23361629247665405,0.21145784854888916,0.23361629247665405,0.21145784854888916,0.39146384596824646,0.3706353008747101,0.21145784854888916,0.3481909930706024,0.21145784854888916,0.3481909930706024,0.2910465598106384,0.45116138458251953
