end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
853,0.8150101900100708,1.0593550205230713,0.11033118126293018,0.005168611270685797,0.8791271122420825,0.24697846174240112,1.039724349975586,0.24697846174240112,1.039724349975586,0.3751729726791382,1.039724349975586,0.4002489447593689,0.5191382765769958,0.4002489447593689,0.5191382765769958,0.4521714746952057,0.2809365689754486
854,3.496239185333252,2.0553054809570312,0.07658971564223371,1.2851197518905002,0.39786831260969246,1.6613330841064453,1.6799496412277222,1.6613330841064453,1.6799496412277222,1.2574894428253174,2.035674810409546,1.6613330841064453,0.045092105865478516,1.6613330841064453,0.045092105865478516,1.8213088512420654,0.05872917175292969
855,0.2863234877586365,1.0332391262054443,0.21797944707175104,0.01888912883897642,0.974380001301567,0.12693506479263306,1.013608455657959,0.12693506479263306,1.013608455657959,0.19572752714157104,1.013608455657959,0.388680636882782,0.602859377861023,0.388680636882782,0.602859377861023,0.42394059896469116,0.37417083978652954
856,2.4078264236450195,2.6601598262786865,0.09684499288598669,1.9043631589288517,0.3632239736492433,2.260019540786743,2.272158145904541,2.260019540786743,2.272158145904541,1.504521131515503,2.640529155731201,2.260019540786743,0.013205766677856445,2.260019540786743,0.013205766677856445,2.4378623962402344,0.04804253578186035
857,-0.5456089973449707,0.9717257618904114,0.20654878936707988,0.31098483093082885,1.1935314429551362,0.6567642688751221,0.9520948529243469,0.6567642688751221,0.9520948529243469,1.3998453617095947,0.9520948529243469,0.6567642688751221,0.5020400881767273,0.6567642688751221,0.5020400881767273,0.7463856339454651,0.4652603268623352
858,3.2246625423431396,1.810483455657959,0.10362813918540859,1.2295107484484713,0.18161662879089513,1.7420799732208252,1.6737077236175537,1.7420799732208252,1.6737077236175537,0.7520096302032471,1.7908525466918945,1.7420799732208252,0.05530714988708496,1.7420799732208252,0.05530714988708496,1.802187204360962,0.044733285903930664
859,-0.459381103515625,0.18545612692832947,0.2950130457306902,0.7038922150308886,0.8886336868753035,0.005398690700531006,0.16582544147968292,0.005398690700531006,0.16582544147968292,2.731476306915283,0.16582544147968292,0.2639569640159607,0.7939718961715698,0.2639569640159607,0.7939718961715698,0.1326170563697815,0.8638540506362915
860,2.3600881099700928,2.2868595123291016,0.16765514684220117,1.8912347816427553,0.06775811697045953,2.5189926624298096,2.471405506134033,2.5189926624298096,2.471405506134033,2.4283578395843506,2.471405506134033,2.5189926624298096,0.09333372116088867,2.5189926624298096,0.09333372116088867,2.495199203491211,0.10899007320404053
861,-1.6090002059936523,0.5745634436607361,0.24191421690086512,0.626074854346613,1.1468245756750304,0.6959975361824036,0.5549325346946716,0.6959975361824036,0.5549325346946716,2.0598561763763428,0.5549325346946716,0.6959975361824036,0.676401674747467,0.6959975361824036,0.676401674747467,0.5687236785888672,0.7224231362342834
862,4.667003154754639,1.4507701396942139,0.0004285303130744378,1.266939040608704,0.11232537046074853,1.910498857498169,1.6028193235397339,1.910498857498169,1.6028193235397339,0.0995938777923584,1.4311392307281494,1.910498857498169,0.26959943771362305,1.910498857498169,0.26959943771362305,1.8334157466888428,0.3137151002883911
863,-1.2668912410736084,0.1659933626651764,0.2608418482790391,0.827927118713657,0.9590346586455901,0.007789492607116699,0.14636270701885223,0.007789492607116699,0.14636270701885223,3.8177783489227295,0.14636270701885223,0.5949691534042358,0.695040225982666,0.5949691534042358,0.695040225982666,0.34053242206573486,0.8160597085952759
864,3.5561330318450928,2.7240982055664062,0.21835357079903295,2.767995723510782,0.5579787895580135,3.4781622886657715,3.4648897647857666,3.4781622886657715,3.4648897647857666,0.7733893394470215,2.704467535018921,3.4781622886657715,0.013136863708496094,3.4781622886657715,0.013136863708496094,3.204402446746826,0.21828186511993408
865,-1.514517903327942,0.3952043652534485,0.46565144625802835,0.7914940504108864,1.3566221611077585,0.7484061121940613,0.37557369470596313,0.7484061121940613,0.37557369470596313,2.8394734859466553,0.37557369470596313,0.7484061121940613,1.1913342475891113,0.7484061121940613,1.1913342475891113,0.46803173422813416,1.1914629936218262
866,4.355278015136719,2.148715019226074,0.12563257520397464,2.1294048943122226,0.40205015110472797,2.815829277038574,2.665818214416504,2.815829277038574,2.665818214416504,0.3276333808898926,2.129084348678589,2.815829277038574,0.11207890510559082,2.815829277038574,0.11207890510559082,2.6205992698669434,0.2877851724624634
867,-1.5597987174987793,0.0877942144870758,0.48608586765825756,0.8466925138980149,1.1248448356240988,0.01170051097869873,0.06816346943378448,0.01170051097869873,0.06816346943378448,3.364345073699951,0.06816346943378448,0.4900633990764618,1.2621246576309204,0.4900633990764618,1.2621246576309204,0.3235692083835602,1.2931333780288696
868,2.824270486831665,2.5380659103393555,0.15246311150491199,2.6038188669085502,0.5139437688887116,3.3042383193969727,3.2116191387176514,3.3042383193969727,3.2116191387176514,0.6024656295776367,2.51843523979187,3.3042383193969727,0.08802986145019531,3.3042383193969727,0.08802986145019531,3.0663352012634277,0.2844698429107666
869,-1.4126712083816528,0.566476047039032,0.3782897508641082,0.7756452549000579,1.424683411593238,1.111125111579895,0.5468454360961914,1.111125111579895,0.5468454360961914,2.778247117996216,0.5468454360961914,1.111125111579895,1.0141987800598145,1.111125111579895,1.0141987800598145,0.7584436535835266,0.9961264133453369
870,4.155813694000244,1.4891574382781982,0.19132183151940474,1.59369267227749,0.5915847663333015,2.244702100753784,2.194389581680298,2.244702100753784,2.194389581680298,0.2634913921356201,1.469526767730713,2.244702100753784,0.006806850433349609,2.244702100753784,0.006806850433349609,1.9903311729431152,0.3317692279815674
871,0.057513732463121414,0.04654489457607269,0.3905163309971491,0.8526890389869611,0.9940226382513841,0.13244354724884033,0.026914283633232117,0.13244354724884033,0.026914283633232117,3.6006128787994385,0.026914283633232117,0.41584062576293945,1.025031328201294,0.41584062576293945,1.025031328201294,0.3035936951637268,1.1114821434020996
872,5.0601701736450195,2.5592966079711914,0.2239610282083353,2.506627786469956,0.46701990752170475,3.1686315536499023,3.16515851020813,3.1686315536499023,3.16515851020813,0.8842742443084717,2.539665937423706,3.1686315536499023,0.007460594177246094,3.1686315536499023,0.007460594177246094,2.8513474464416504,0.18803858757019043
873,-0.5220773816108704,0.3526080250740051,0.4953849134345848,0.5406181507309276,1.0928834480295575,0.327917218208313,0.33297741413116455,0.327917218208313,0.33297741413116455,2.827925682067871,0.33297741413116455,0.07463240623474121,1.174334168434143,0.07463240623474121,1.174334168434143,0.08629071712493896,1.1683833599090576
874,3.1163570880889893,3.242316722869873,0.13122606548170257,2.783795090491573,0.03156786608199269,3.267615795135498,3.200122117996216,3.267615795135498,3.200122117996216,2.9524312019348145,3.200122117996216,3.267615795135498,0.0069904327392578125,3.267615795135498,0.0069904327392578125,3.2338690757751465,0.02578425407409668
875,-0.7604490518569946,0.7012353539466858,0.35871359537045133,0.6505708944673341,1.4147921429698664,0.7797260284423828,0.6816046833992004,0.7797260284423828,0.6816046833992004,2.5393221378326416,0.6816046833992004,0.7797260284423828,0.8892471194267273,0.7797260284423828,0.8892471194267273,0.6506432890892029,0.911232054233551
876,2.3830759525299072,2.1885857582092285,0.14748646004746346,1.81783378465722,0.07246218731005971,2.459958791732788,2.3641951084136963,2.459958791732788,2.3641951084136963,2.312448501586914,2.3641951084136963,2.459958791732788,0.08462285995483398,2.459958791732788,0.08462285995483398,2.412076950073242,0.11906552314758301
877,-0.6198241114616394,0.4294548034667969,0.26507519441346317,0.7199152118961016,1.1187174493571121,0.692646861076355,0.40982407331466675,0.692646861076355,0.40982407331466675,2.2989325523376465,0.40982407331466675,0.692646861076355,0.7547717690467834,0.692646861076355,0.7547717690467834,0.4938707649707794,0.8217435479164124
878,3.0557963848114014,1.5961835384368896,0.16999646606544672,1.2939759265879787,0.1635165550311406,1.9242572784423828,1.8659396171569824,1.9242572784423828,1.8659396171569824,1.8994327783584595,1.8659396171569824,1.9242572784423828,0.16299724578857422,1.9242572784423828,0.16299724578857422,1.8950984477996826,0.1964033842086792
879,-1.059333086013794,0.17885327339172363,0.28392713321993746,0.7214468967045349,0.8884995726992688,0.06325748562812805,0.1592225581407547,0.06325748562812805,0.1592225581407547,2.6500792503356934,0.1592225581407547,0.30806517601013184,0.7748137712478638,0.30806517601013184,0.7748137712478638,0.15560169517993927,0.8534219861030579
880,1.966477394104004,2.0774426460266113,0.12317467632393031,1.7807522148887318,0.12221194600065566,2.438958168029785,2.2906033992767334,2.438958168029785,2.2906033992767334,2.279057741165161,2.2906033992767334,2.438958168029785,0.10422515869140625,2.438958168029785,0.10422515869140625,2.364780902862549,0.16463220119476318
881,-1.993780255317688,0.4779394268989563,0.20858953194071872,0.7616500372936329,1.1524511165047688,0.9090369343757629,0.4583085775375366,0.9090369343757629,0.4583085775375366,2.386122226715088,0.4583085775375366,0.9090369343757629,0.6709095239639282,0.9090369343757629,0.6709095239639282,0.6363950967788696,0.7483478784561157
882,2.4731292724609375,0.8410908579826355,0.028236431007583773,0.9664101891467968,0.39281060097118226,1.5832011699676514,1.2466795444488525,1.5832011699676514,1.2466795444488525,0.5573826432228088,0.8214601874351501,1.5832011699676514,0.30604296922683716,1.5832011699676514,0.30604296922683716,1.4291667938232422,0.48310428857803345
883,-1.3361939191818237,0.12582486867904663,0.20452268764376635,0.8508655387535691,0.8854853644594549,0.5377402901649475,0.1061941534280777,0.5377402901649475,0.1061941534280777,3.019796371459961,0.1061941534280777,0.8786779642105103,0.533491849899292,0.8786779642105103,0.533491849899292,0.4461175203323364,0.6811008453369141
884,3.092319965362549,0.8546463847160339,0.27617218870669624,1.24882648114115,0.9660801051557066,1.8151495456695557,1.9162368774414062,1.8151495456695557,1.9162368774414062,0.9068464636802673,0.835015594959259,1.8151495456695557,0.2102794051170349,1.8151495456695557,0.2102794051170349,1.4475548267364502,0.6245486736297607
885,-2.4266326427459717,0.061618417501449585,0.31710964150726795,0.8508580491691824,0.9338584818691011,0.17993180453777313,0.04198780655860901,0.17993180453777313,0.04198780655860901,3.088027000427246,0.04198780655860901,0.48868417739868164,0.8476324081420898,0.48868417739868164,0.8476324081420898,0.30258455872535706,0.9633174538612366
886,2.2688169479370117,1.4869062900543213,0.1063983340313035,1.7900834733496107,0.4925065500785907,2.4490175247192383,2.0450541973114014,2.4490175247192383,2.0450541973114014,0.25058770179748535,1.467275619506836,2.4490175247192383,0.39816808700561523,2.4490175247192383,0.39816808700561523,2.264759063720703,0.6188504695892334
887,-0.8397902846336365,0.5898895859718323,0.3144568542391061,0.7307707053795458,1.3393893255665899,1.5463865995407104,0.5702587962150574,1.5463865995407104,0.5702587962150574,2.730137348175049,0.5702587962150574,1.5463865995407104,0.8841529488563538,1.5463865995407104,0.8841529488563538,1.0039818286895752,0.803374707698822
888,2.415125846862793,-0.0002858489751815796,0.3057672444358467,0.9352421986311676,1.5370229779556395,2.456655263900757,0.01991651952266693,2.456655263900757,0.01991651952266693,1.7459807395935059,0.01991651952266693,1.6329317092895508,0.36120060086250305,1.6329317092895508,0.36120060086250305,0.8693374395370483,0.9355194568634033
889,0.473379909992218,0.2028960883617401,0.22103226444373536,0.7588649613286057,0.8870656431217988,0.43227216601371765,0.18326543271541595,0.43227216601371765,0.18326543271541595,2.250229835510254,0.18326543271541595,0.49808186292648315,0.6580981612205505,0.49808186292648315,0.6580981612205505,0.2824277877807617,0.7631763219833374
890,3.135633707046509,1.6186244487762451,0.16047953945895022,1.3152972386901576,0.15287979176888844,1.9143109321594238,1.922091007232666,1.9143109321594238,1.922091007232666,1.9626233577728271,1.922091007232666,1.9143109321594238,0.2616870403289795,1.9143109321594238,0.2616870403289795,1.918200969696045,0.24659514427185059
891,1.2176358699798584,0.8046096563339233,0.20915852812429236,0.21521975097556906,0.9332602346191801,0.1368911862373352,0.784978985786438,0.1368911862373352,0.784978985786438,1.3971604108810425,0.784978985786438,0.35805821418762207,0.460757851600647,0.35805821418762207,0.460757851600647,0.49086666107177734,0.38888561725616455
892,2.2280406951904297,2.442901134490967,0.07639355691770788,1.7241034432003892,0.34667643355826483,2.1727445125579834,2.2222893238067627,2.1727445125579834,2.2222893238067627,1.4798777103424072,2.4232704639434814,2.1727445125579834,0.047510623931884766,2.1727445125579834,0.047510623931884766,2.263674020767212,0.06791448593139648
893,1.0361897945404053,1.4412853717803955,0.14872758002330855,0.20849301959077526,1.085792231398324,0.4434893727302551,1.4216547012329102,0.4434893727302551,1.4216547012329102,0.09040236473083496,1.4216547012329102,0.4434893727302551,0.2770545482635498,0.4434893727302551,0.2770545482635498,0.8792639970779419,0.1978287696838379
894,2.345775604248047,1.7988176345825195,0.04906641063590844,0.9420601780464255,0.5119633450855807,1.2417404651641846,1.2009756565093994,1.2417404651641846,1.2009756565093994,1.3213813304901123,1.7791869640350342,1.2417404651641846,0.04252886772155762,1.2417404651641846,0.04252886772155762,1.479109525680542,0.06696152687072754
895,3.327786445617676,1.23974609375,0.094005720342199,0.1393284167846044,0.8986956964929899,0.3451008200645447,1.2201154232025146,0.3451008200645447,1.2201154232025146,0.1372056007385254,1.2201154232025146,0.38820964097976685,0.16090846061706543,0.38820964097976685,0.16090846061706543,0.7478055953979492,0.17212247848510742
896,2.8968820571899414,2.0100836753845215,0.022365221194923013,1.0721228347718714,0.6198679186031222,0.9826576709747314,1.5072438716888428,0.9826576709747314,1.5072438716888428,0.8623731136322021,1.9904530048370361,1.5555944442749023,0.1813955307006836,1.5555944442749023,0.1813955307006836,1.6861506700515747,0.1968703269958496
897,2.9534175395965576,2.7429354190826416,0.07279444634914434,1.6516655834764244,0.8683363427221775,2.2316782474517822,1.6447720527648926,2.2316782474517822,1.6447720527648926,2.31915545463562,2.723304510116577,2.2316782474517822,0.1274724006652832,2.2316782474517822,0.1274724006652832,2.4046194553375244,0.19727098941802979
898,2.8563177585601807,2.4846415519714355,0.1499540219952653,1.3031090421477949,1.0357588310043013,1.5686030387878418,1.1190991401672363,1.5686030387878418,1.1190991401672363,2.066283702850342,2.46501088142395,1.8353626728057861,0.04044055938720703,1.8353626728057861,0.04044055938720703,2.075483560562134,0.16460716724395752
899,3.14882230758667,2.4835245609283447,0.1250049492965144,1.3547061055650316,0.9580954654266436,1.8825011253356934,1.2197442054748535,1.8825011253356934,1.2197442054748535,2.295504093170166,2.4638936519622803,1.8825011253356934,0.005918741226196289,1.8825011253356934,0.005918741226196289,2.101630687713623,0.12760376930236816
900,2.439671754837036,2.45634126663208,0.13231682355205177,1.304760510002573,0.9881698793669542,1.723029375076294,1.1779990196228027,1.723029375076294,1.1779990196228027,2.0304577350616455,2.4367105960845947,1.918637990951538,0.021554946899414062,1.918637990951538,0.021554946899414062,2.0965919494628906,0.15492618083953857
