end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
990,0.0701679065823555,-1.012313723564148,0.0515801883985596,0.7432963624844946,0.49027901912728944,0.9732621312141418,0.692509114742279,0.9732621312141418,0.692509114742279,1.0928688049316406,0.8840898275375366,0.38458573818206787,0.2508396506309509,0.38458573818206787,0.2508396506309509,0.46034300327301025,0.35612738132476807
991,0.36492371559143066,-1.0770457983016968,0.18791066723565253,0.6266136992474396,0.8080243551482758,1.45297372341156,0.948822021484375,1.45297372341156,0.948822021484375,2.269998550415039,0.948822021484375,0.6202558279037476,0.001523733139038086,0.6202558279037476,0.001523733139038086,0.7962614893913269,0.13462504744529724
992,-0.4236759841442108,-0.6039743423461914,0.17965803362429122,0.36161685302853575,0.5916969329863786,1.288802146911621,0.4757503569126129,1.288802146911621,0.4757503569126129,1.3891716003417969,0.4757503569126129,0.6292968988418579,0.02063542604446411,0.6292968988418579,0.02063542604446411,0.6116855144500732,0.03595399856567383
993,0.5544772744178772,-0.052226483821868896,0.09593433563907935,0.2224991917113463,0.09534314210216205,0.18543344736099243,0.03509336709976196,0.18543344736099243,0.03509336709976196,0.21556356549263,0.03509336709976196,0.18543344736099243,0.036610573530197144,0.18543344736099243,0.036610573530197144,0.1102634072303772,0.07746949791908264
994,-0.47123774886131287,0.09737442433834076,0.21861939239005243,0.5105702817564209,0.21964384405563273,0.7439702749252319,0.01678985357284546,0.7439702749252319,0.01678985357284546,0.6703718900680542,0.22559835016727448,0.1674991399049759,0.1762046217918396,0.1674991399049759,0.1762046217918396,0.10849329084157944,0.28928521275520325
995,-0.7566453814506531,-0.18411453068256378,0.12255590816338852,0.12430591868857538,0.352045960004131,0.7906224131584167,0.05589057505130768,0.7906224131584167,0.05589057505130768,0.5161226987838745,0.05589057505130768,0.19574585556983948,0.1407310664653778,0.19574585556983948,0.1407310664653778,0.15266984701156616,0.16442608833312988
996,-0.3357078731060028,-0.21794860064983368,0.030996622679134167,0.5238839178035656,0.10525716522087647,0.7716118097305298,0.4023171365261078,0.7716118097305298,0.4023171365261078,0.48862308263778687,0.08972473442554474,0.1566987931728363,0.23787841200828552,0.1566987931728363,0.23787841200828552,0.16946637630462646,0.17107218503952026
997,-0.31839248538017273,-0.7677594423294067,0.14785531607766944,0.6352372979993621,0.45005893005679054,0.5134008526802063,0.36912792921066284,0.5134008526802063,0.36912792921066284,0.8165028095245361,0.6395355463027954,0.2810632586479187,0.07503741979598999,0.2810632586479187,0.07503741979598999,0.40204623341560364,0.2129974067211151
998,-1.3761550188064575,-0.7428950667381287,0.1606671161204576,0.510298996195197,0.5629444774985314,0.6320077180862427,0.614670991897583,0.6320077180862427,0.614670991897583,0.7632883191108704,0.614670991897583,0.3678741455078125,0.05388438701629639,0.3678741455078125,0.05388438701629639,0.43610912561416626,0.12245374917984009
999,-0.06455609202384949,-0.9021403193473816,0.055718289464712356,0.4995624132454395,0.5165412651002406,0.15716922283172607,0.7739166021347046,0.15716922283172607,0.7739166021347046,0.2679418921470642,0.7739166021347046,0.14798319339752197,0.43895456194877625,0.14798319339752197,0.43895456194877625,0.20347830653190613,0.5091824531555176
1000,0.8320896625518799,-0.8086245059967041,0.18166893186668553,0.7872601463397344,0.3727148207773765,1.4866623878479004,0.49573758244514465,1.4866623878479004,0.49573758244514465,1.7082490921020508,0.6804006099700928,0.47732996940612793,0.013694941997528076,0.47732996940612793,0.013694941997528076,0.5679391026496887,0.11770501732826233
1001,-2.942970037460327,-1.0373765230178833,0.08654945467909148,0.3891808644930521,0.9044265828529992,2.095893383026123,0.909152626991272,2.095893383026123,0.909152626991272,2.5288753509521484,0.909152626991272,1.1324100494384766,0.12250792980194092,1.1324100494384766,0.12250792980194092,1.1486997604370117,0.131949782371521
1002,0.11407845467329025,-0.849236011505127,0.5442871226618687,0.048420851056774294,0.5230512095491091,1.8938409090042114,1.2075059413909912,1.8938409090042114,1.2075059413909912,2.256570339202881,0.7210121154785156,1.2075059413909912,0.41221797466278076,1.2075059413909912,0.41221797466278076,1.223158359527588,0.3963659405708313
1003,1.5103925466537476,-0.013218685984611511,0.2335218208283186,0.8953373014926913,0.4789152952283623,3.1442630290985107,0.349795401096344,3.1442630290985107,0.349795401096344,3.0743792057037354,0.11500521004199982,0.3768618106842041,0.013445615768432617,0.3768618106842041,0.013445615768432617,0.22695741057395935,0.5014309883117676
1004,-1.6004469394683838,-3.089364528656006,0.33780768824120333,0.33450613116224615,2.586732178901633,4.8564605712890625,2.9611406326293945,4.8564605712890625,2.9611406326293945,5.319918632507324,2.9611406326293945,3.4460370540618896,0.0044171810150146484,3.4460370540618896,0.0044171810150146484,3.2315902709960938,0.23057794570922852
1005,-1.0092569589614868,0.449587881565094,0.13809845688442413,0.6104369766016803,0.19243216740588343,1.1204700469970703,0.5114274024963379,1.1204700469970703,0.5114274024963379,0.13366436958312988,0.5778117179870605,1.1204700469970703,0.6166008710861206,1.1204700469970703,0.6166008710861206,1.151587963104248,0.5971567034721375
1006,0.946861982345581,0.4220067262649536,0.10124552816152566,0.6850979056209324,0.8361774552613496,1.3488229513168335,0.5502305030822754,1.3488229513168335,0.5502305030822754,2.0712201595306396,0.5502305030822754,1.3488229513168335,0.03113347291946411,1.3488229513168335,0.03113347291946411,1.1342629194259644,0.1961759328842163
1007,-1.4002115726470947,-1.350092887878418,0.0794281469285485,0.537553462088108,1.061649042367935,2.296642780303955,1.2218689918518066,2.296642780303955,1.2218689918518066,3.5821356773376465,1.2218689918518066,1.070784330368042,0.1208263635635376,1.070784330368042,0.1208263635635376,1.2898261547088623,0.20606517791748047
1008,0.1484043151140213,-0.24889253079891205,0.0860770065585772,0.16524944024781385,0.6699004174520572,1.8169918060302734,0.12066857516765594,1.8169918060302734,0.12066857516765594,1.4917045831680298,0.12066857516765594,0.17141902446746826,0.1655729115009308,0.17141902446746826,0.1655729115009308,0.2876639664173126,0.30050915479660034
1009,2.809457540512085,0.1401040405035019,0.15934891534348336,0.6952825305859249,0.5063562158991893,2.0195469856262207,0.262691855430603,2.0195469856262207,0.262691855430603,1.8106707334518433,0.2683280110359192,0.29155391454696655,0.03125926852226257,0.29155391454696655,0.03125926852226257,0.25533926486968994,0.3821668028831482
1010,-1.0009243488311768,-1.021146297454834,0.0027366462349893705,0.27948496960103497,0.9086062704771757,2.167703628540039,0.8929225206375122,2.167703628540039,0.8929225206375122,3.729447364807129,0.8929225206375122,1.6287894248962402,0.15577471256256104,1.6287894248962402,0.15577471256256104,1.5894320011138916,0.1325678527355194
1011,1.4387187957763672,2.21132755279541,0.057953937066098415,1.8736892786746218,0.11000286740561327,2.6242716312408447,2.2533376216888428,2.6242716312408447,2.2533376216888428,0.44617974758148193,2.3395514488220215,2.6242716312408447,0.18632817268371582,2.6242716312408447,0.18632817268371582,2.6650185585021973,0.17663800716400146
1012,2.359646797180176,0.8949419260025024,0.11370104278127335,0.6092412393043437,1.4482026192297535,1.0811103582382202,1.0231657028198242,1.0811103582382202,1.0231657028198242,2.112799882888794,1.0231657028198242,1.0811103582382202,0.5188521146774292,1.0811103582382202,0.5188521146774292,0.8481072783470154,0.6398051977157593
1013,-1.2126309871673584,0.0681624561548233,0.03763117512067163,0.43863602286825587,0.5025238314395151,1.6943846940994263,0.1963864117860794,1.6943846940994263,0.1963864117860794,1.3727892637252808,0.1963864117860794,1.2273908853530884,0.3569154739379883,1.2273908853530884,0.3569154739379883,0.808419942855835,0.552497148513794
1014,2.3930296897888184,2.0137245655059814,0.020071617737412284,1.1678557032346728,0.6561155364662409,1.3294703960418701,1.283602237701416,1.3294703960418701,1.283602237701416,1.9009923934936523,2.1419482231140137,1.3294703960418701,0.24970531463623047,1.3294703960418701,0.24970531463623047,1.9605573415756226,0.1570720076560974
1015,3.775439500808716,0.4834076166152954,0.1876509000112615,0.6874965793391067,1.188873626316587,0.575897216796875,0.6116315126419067,0.575897216796875,0.6116315126419067,2.2757997512817383,0.6116315126419067,0.6076767444610596,0.6074761152267456,0.6076767444610596,0.6074761152267456,0.313965380191803,0.7610727548599243
1016,0.8558337092399597,0.2859300374984741,0.27474239985148086,1.0965731002142027,0.7055823709319033,0.4944523572921753,1.0821466445922852,0.4944523572921753,1.0821466445922852,1.3037983179092407,0.41415372490882874,0.8940246105194092,0.9445133209228516,0.8940246105194092,0.9445133209228516,0.6370267271995544,1.3210073709487915
1017,1.4850785732269287,3.407402992248535,0.06355217754840847,2.04603562451899,1.1281337205320598,2.235426902770996,1.9881954193115234,2.235426902770996,1.9881954193115234,2.714733123779297,3.5356268882751465,2.235426902770996,0.19121170043945312,2.235426902770996,0.19121170043945312,2.754340648651123,0.27111876010894775
1018,2.4202158451080322,1.8596669435501099,0.09018894071380301,0.015171366532643837,1.7650028096636134,1.0638246536254883,1.987890601158142,1.0638246536254883,1.987890601158142,0.9332727193832397,1.987890601158142,1.0638246536254883,0.3303208351135254,1.0638246536254883,0.3303208351135254,1.2574622631072998,0.25412553548812866
1019,2.485295295715332,1.6238399744033813,0.21991925814499447,0.443652177316447,0.7905870692928634,0.02383708953857422,1.7520638704299927,0.02383708953857422,1.7520638704299927,0.4433845281600952,1.7520638704299927,0.2935490608215332,0.30172598361968994,0.2935490608215332,0.30172598361968994,0.7248780131340027,0.7877660393714905
1020,-0.7358202338218689,2.4692604541778564,0.07710591994225968,1.1857319895923135,1.0367408365756272,1.7102020978927612,1.704892635345459,1.7102020978927612,1.704892635345459,1.5918824672698975,2.5974841117858887,1.7320256233215332,0.14882278442382812,1.7320256233215332,0.14882278442382812,1.8615238666534424,0.3035459518432617
1021,1.986464500427246,2.485042095184326,0.09271445748706686,1.0807532446583106,1.1418929233898722,0.5285495519638062,2.6132659912109375,0.5285495519638062,2.6132659912109375,2.842259407043457,2.6132659912109375,0.5275272130966187,0.06015324592590332,0.5275272130966187,0.06015324592590332,1.7024202346801758,0.5545087456703186
1022,1.6309925317764282,0.6571478843688965,0.17961187504231912,0.5942898549884558,1.2613682639598844,0.6295996904373169,0.7853718996047974,0.6295996904373169,0.7853718996047974,1.9008828401565552,0.7853718996047974,0.6295996904373169,0.615504264831543,0.6295996904373169,0.615504264831543,0.4473652243614197,0.7171427011489868
1023,0.7844138741493225,0.9372431039810181,0.006936375970641562,0.9712780662874383,0.21065256950755917,1.30295729637146,1.4781734943389893,1.30295729637146,1.4781734943389893,0.12088155746459961,1.0654672384262085,1.30295729637146,0.3318902254104614,1.30295729637146,0.3318902254104614,0.9592328667640686,0.47206467390060425
1024,1.9523310661315918,1.8815058469772339,0.061350765849153444,0.5284943182269735,1.1219792932520305,0.5836582183837891,2.0097298622131348,0.5836582183837891,2.0097298622131348,1.5714610815048218,2.0097298622131348,0.5836582183837891,0.048111915588378906,0.5836582183837891,0.048111915588378906,1.175405502319336,0.3940357565879822
1025,2.035146713256836,1.0875962972640991,0.010905987396836236,0.07431559361517448,0.9813244338333609,0.07120060920715332,1.2158201932907104,0.07120060920715332,1.2158201932907104,0.15880358219146729,1.2158201932907104,0.2556077241897583,0.15645873546600342,0.2556077241897583,0.15645873546600342,0.47878479957580566,0.18495094776153564
1026,0.9274863600730896,1.9498459100723267,0.19456788234412703,0.8376123534888025,0.7479842045903208,1.134696125984192,1.6399767398834229,1.134696125984192,1.6399767398834229,1.1776518821716309,2.0780699253082275,1.1631183624267578,0.22408831119537354,1.1631183624267578,0.22408831119537354,1.355982780456543,0.33106738328933716
1027,1.532232403755188,2.1725525856018066,0.055047941381732635,0.8464841871211923,1.101339225868384,0.4491328001022339,2.300776720046997,0.4491328001022339,2.300776720046997,1.9610437154769897,2.300776720046997,0.48588454723358154,0.0032663345336914062,0.48588454723358154,0.0032663345336914062,1.2524235248565674,0.5296661257743835
1028,2.443341016769409,1.2936469316482544,0.040013554493586234,0.025272549365957797,1.1387064671268063,0.4413421154022217,1.4218708276748657,0.4413421154022217,1.4218708276748657,0.6714686155319214,1.4218708276748657,0.4413421154022217,0.46187376976013184,0.4413421154022217,0.46187376976013184,0.6337748169898987,0.2893093228340149
1029,-0.062490664422512054,1.6639866828918457,0.20318559085329357,0.47066636440654586,0.8204532579829297,0.019956588745117188,1.792210578918457,0.019956588745117188,1.792210578918457,0.4923950433731079,1.792210578918457,0.3016108274459839,0.2699669599533081,0.3016108274459839,0.2699669599533081,0.7470887303352356,0.7712793946266174
1030,0.3616555333137512,2.3387653827667236,0.11323582813143673,1.2238002087175848,0.8320481146872043,1.5364031791687012,1.5391943454742432,1.5364031791687012,1.5391943454742432,1.9700605869293213,2.466989517211914,1.5364031791687012,0.009432315826416016,1.5364031791687012,0.009432315826416016,2.012270927429199,0.15697181224822998
1031,1.7713838815689087,1.3308676481246948,0.10036410254736738,0.3474679702768724,1.4082902846237024,1.3720588684082031,1.4590917825698853,1.3720588684082031,1.4590917825698853,0.786758542060852,1.4590917825698853,1.3720588684082031,0.0997624397277832,1.3720588684082031,0.0997624397277832,1.35692298412323,0.1096692681312561
1032,-0.2289075255393982,0.4983479976654053,0.30628835757573436,0.1639206215987602,0.18629873243470985,0.4685744047164917,0.4685744047164917,0.4685744047164917,0.4685744047164917,0.676948606967926,0.6265718936920166,0.4685744047164917,0.20172637701034546,0.4685744047164917,0.20172637701034546,0.4513839781284332,0.17476695775985718
1033,-0.3879893124103546,1.3549638986587524,0.14455226535598453,0.8157044989864028,0.22502566466728857,1.3555269241333008,1.2761943340301514,1.3555269241333008,1.2761943340301514,0.6478537321090698,1.4831877946853638,1.3555269241333008,0.0608597993850708,1.3555269241333008,0.0608597993850708,1.458698034286499,0.05220842361450195
1034,1.699864149093628,0.9426871538162231,0.15572374999523164,0.40950833052396785,1.0267903839051724,1.3015296459197998,1.070911169052124,1.3015296459197998,1.070911169052124,0.542066216468811,1.070911169052124,1.3015296459197998,0.04403412342071533,1.3015296459197998,0.04403412342071533,1.2538566589355469,0.04110240936279297
1035,2.0205628871917725,-0.06591829657554626,0.271532415797313,0.48781347318241985,0.01931875354299953,1.6387856006622314,0.1956474930047989,1.6387856006622314,0.1956474930047989,1.6709126234054565,0.1956474930047989,0.19880962371826172,0.20570725202560425,0.19880962371826172,0.20570725202560425,0.1972285509109497,0.21577408909797668
