end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
810,0.4117376208305359,1.1664047241210938,0.02195241610209131,0.28864437798659026,1.0154756173988182,0.5603528618812561,0.9843915104866028,0.5603528618812561,0.9843915104866028,0.2695744037628174,0.9843915104866028,0.5603528618812561,0.10110557079315186,0.5603528618812561,0.10110557079315186,0.6115494966506958,0.08411622047424316
811,-1.0303268432617188,1.1779478788375854,0.09250546686351302,0.43604034818708903,0.18787652060389493,0.7985817193984985,0.9110687971115112,0.7985817193984985,0.9110687971115112,0.459281325340271,0.9959350228309631,0.7985817193984985,0.08290636539459229,0.7985817193984985,0.08290636539459229,0.8419089913368225,0.09645837545394897
812,-1.0228246450424194,0.7569823861122131,0.019297416582703675,0.3465978403389454,0.6613518614321947,0.7404001951217651,0.5749692916870117,0.7404001951217651,0.5749692916870117,0.3190011978149414,0.5749692916870117,0.7404001951217651,0.1486077904701233,0.7404001951217651,0.1486077904701233,0.8342529535293579,0.09929370880126953
813,-0.38793686032295227,-0.25110912322998047,0.0015517545988161796,0.725614146826168,0.014531086000303284,1.0663199424743652,0.5749281644821167,1.0663199424743652,0.5749281644821167,1.023420810699463,0.43312209844589233,0.2352232187986374,0.2909935712814331,0.2352232187986374,0.2909935712814331,0.15904700756072998,0.18774759769439697
814,-1.5506844520568848,-0.6463107466697693,0.17240631250043714,0.7565546015153328,0.5236881796518964,0.7578967809677124,0.4725257158279419,0.7578967809677124,0.4725257158279419,1.207813024520874,0.8283237814903259,0.4035717844963074,0.07676541805267334,0.4035717844963074,0.07676541805267334,0.555578351020813,0.27954891324043274
815,0.49316030740737915,-0.7508281469345093,0.05807413138449191,0.618706086166203,0.5355737109854819,0.1647050380706787,0.5799825191497803,0.1647050380706787,0.5799825191497803,0.6584943532943726,0.9328412413597107,0.1647050380706787,0.42965322732925415,0.1647050380706787,0.42965322732925415,0.27040809392929077,0.6121501922607422
816,-1.6865817308425903,-0.5081485509872437,0.20096681232253677,0.9103897250940403,0.26025136021276307,2.0596811771392822,0.5596525073051453,2.0596811771392822,0.5596525073051453,2.144788980484009,0.6901615858078003,0.6730120778083801,0.07418334484100342,0.6730120778083801,0.07418334484100342,0.746906042098999,0.10477161407470703
817,0.9729382991790771,-0.3710373044013977,0.060621796126166805,0.1998110858847698,0.693373855849107,1.5734035968780518,0.5530504584312439,1.5734035968780518,0.5530504584312439,1.5111372470855713,0.5530504584312439,0.17207811772823334,0.1558743268251419,0.17207811772823334,0.1558743268251419,0.11442112177610397,0.105032779276371
818,-2.3396923542022705,-0.03738045692443848,0.16198427398999532,0.8904273400331537,0.22953675301124643,2.17722225189209,0.3902643918991089,2.17722225189209,0.3902643918991089,2.1775381565093994,0.21939361095428467,0.622808039188385,0.03704744577407837,0.622808039188385,0.03704744577407837,0.5391114354133606,0.21753567457199097
819,-0.20708660781383514,-0.08506660163402557,0.029656569200257388,0.1411557787532608,0.7174046715845666,1.8278671503067017,0.267079621553421,1.8278671503067017,0.267079621553421,1.6679385900497437,0.267079621553421,0.05097481608390808,0.033097364008426666,0.05097481608390808,0.033097364008426666,0.3183751106262207,0.23039741814136505
820,-0.9942072629928589,0.3048601746559143,0.18803508619467407,0.8681312501927216,0.5234304378430048,2.0715553760528564,0.23784983158111572,2.0715553760528564,0.23784983158111572,2.3169562816619873,0.12284697592258453,0.1924569010734558,0.022086024284362793,0.1924569010734558,0.022086024284362793,0.18885256350040436,0.5537609457969666
821,0.3636917173862457,-0.9285340309143066,0.3100638456642626,0.4018843218684198,1.2982393959164618,2.225062608718872,1.1105471849441528,2.225062608718872,1.1105471849441528,2.231196880340576,1.1105471849441528,0.6961064338684082,0.21013838052749634,0.6961064338684082,0.21013838052749634,0.7336909174919128,0.19999879598617554
822,-0.8722391724586487,-0.16615693271160126,0.19530615072697402,0.7017294180393221,0.12125944700092073,1.1675310134887695,0.2782750427722931,1.1675310134887695,0.2782750427722931,1.1154152154922485,0.2782750427722931,0.37172532081604004,0.09578812122344971,0.37172532081604004,0.09578812122344971,0.32500016689300537,0.05396241694688797
823,1.1669591665267944,-0.1642967164516449,0.07742268271744235,0.27012595370411874,0.4331192270666361,0.8532929420471191,0.3463097810745239,0.8532929420471191,0.3463097810745239,0.7690397500991821,0.3463097810745239,0.21622420847415924,0.1750270426273346,0.21622420847415924,0.1750270426273346,0.13477391004562378,0.08978617191314697
824,0.14193381369113922,0.2572484016418457,0.19878537940482288,0.6371089669813712,0.2340462076167265,1.4412254095077515,0.049654483795166016,1.4412254095077515,0.049654483795166016,1.4912370443344116,0.07523532211780548,0.32807523012161255,0.2024984508752823,0.32807523012161255,0.2024984508752823,0.26273077726364136,0.2862250804901123
825,2.2055246829986572,0.6222549676895142,0.1370338249703248,0.27441852045555915,0.25072327854732684,0.7124632596969604,0.736542820930481,0.7124632596969604,0.736542820930481,0.6080756187438965,0.4402417540550232,0.7124632596969604,0.0010828971862792969,0.7124632596969604,0.0010828971862792969,0.5563021898269653,0.10654932260513306
826,-0.15604059398174286,0.9061300754547119,0.08030537900825352,0.31914386058847105,0.6834427754332619,0.006135106086730957,0.7241169810295105,0.006135106086730957,0.7241169810295105,1.0403791666030884,0.7241169810295105,0.2691657543182373,0.23305904865264893,0.2691657543182373,0.23305904865264893,0.300494909286499,0.2521480321884155
827,1.2473832368850708,1.6759072542190552,0.045378811831275456,1.0197960523019236,0.14920660848418854,1.4926587343215942,1.445603370666504,1.4926587343215942,1.445603370666504,0.4130730628967285,1.4938942193984985,1.4926587343215942,0.02083897590637207,1.4926587343215942,0.02083897590637207,1.5165679454803467,0.026669442653656006
828,-0.04739909991621971,1.1100648641586304,0.009922911077737573,0.44134353041648866,1.0998057624697681,0.702387273311615,0.9280520081520081,0.702387273311615,0.9280520081520081,0.7564053535461426,0.9280520081520081,0.702387273311615,0.24646878242492676,0.702387273311615,0.24646878242492676,0.6718760132789612,0.25502216815948486
829,1.485949993133545,0.8578261137008667,0.09499451489498215,0.30651227318992214,0.005206455985705072,0.7419955134391785,0.7285338640213013,0.7419955134391785,0.7285338640213013,0.4503468871116638,0.7285338640213013,0.7419955134391785,0.02593129873275757,0.7419955134391785,0.02593129873275757,0.7352646589279175,0.03122088313102722
830,-1.3345634937286377,0.7927923202514648,0.09261315784106644,0.4142390149955948,0.6528923958043257,0.21149253845214844,0.6107792258262634,0.21149253845214844,0.6107792258262634,0.5644669532775879,0.6107792258262634,0.30561912059783936,0.1266096830368042,0.30561912059783936,0.1266096830368042,0.2960778474807739,0.12118461728096008
831,-0.8945584297180176,0.706072211265564,0.11207629663248858,0.46935508618752153,0.11273247910042608,1.0108439922332764,0.5401102304458618,1.0108439922332764,0.5401102304458618,0.028681933879852295,0.524058997631073,1.0108439922332764,0.3713953495025635,1.0108439922332764,0.3713953495025635,1.0033361911773682,0.3739566206932068
832,-0.7767835259437561,0.784127950668335,0.179139403415223,0.6824540009597937,0.8259165877973038,1.3124144077301025,0.6021146774291992,1.3124144077301025,0.6021146774291992,1.3702137470245361,0.6021146774291992,1.3124144077301025,0.048378705978393555,1.3124144077301025,0.048378705978393555,1.1079587936401367,0.041390687227249146
833,0.417027086019516,-0.7661991715431213,0.15357993009189763,0.7209182502453526,0.6603865733866892,0.41140878200531006,0.45902517437934875,0.41140878200531006,0.45902517437934875,0.9438045620918274,0.948212206363678,0.3546767830848694,0.13921266794204712,0.3546767830848694,0.13921266794204712,0.5227243900299072,0.3926349878311157
834,-0.5664921998977661,-0.35616958141326904,0.2022469605629642,0.6309943366671604,0.3889479273060956,0.980947732925415,0.2337561547756195,0.980947732925415,0.2337561547756195,1.56746506690979,0.5381826162338257,0.29392027854919434,0.06585061550140381,0.29392027854919434,0.06585061550140381,0.47205784916877747,0.17032045125961304
835,0.11438129097223282,-0.003152206540107727,0.09562123688558738,0.23151204762359467,0.3287872221072515,0.6649126410484314,0.18516533076763153,0.6649126410484314,0.18516533076763153,0.5479023456573486,0.18516533076763153,0.19332365691661835,0.12342022359371185,0.19332365691661835,0.12342022359371185,0.09837958216667175,0.10028869658708572
836,-0.309039443731308,0.18437157571315765,0.15035597302019585,0.5699062100425363,0.14239603113383054,0.6445130705833435,0.14131928980350494,0.6445130705833435,0.14131928980350494,0.6910523772239685,0.14131928980350494,0.1734246164560318,0.16702815890312195,0.1734246164560318,0.16702815890312195,0.15737195312976837,0.18266239762306213
837,0.3172021508216858,-0.03707362711429596,0.11527413385609792,0.3626528250177702,0.25122076225777473,0.05072389543056488,0.028733953833580017,0.05072389543056488,0.028733953833580017,0.37476885318756104,0.21908675134181976,0.05072389543056488,0.07822529971599579,0.05072389543056488,0.07822529971599579,0.08747965842485428,0.17186453938484192
838,-1.2789026498794556,0.19839079678058624,0.16640261060247805,0.47985986830045774,0.05032230267922083,0.39804887771606445,0.022507905960083008,0.39804887771606445,0.022507905960083008,0.315327525138855,0.022507905960083008,0.11045129597187042,0.04235057532787323,0.11045129597187042,0.04235057532787323,0.06647960096597672,0.08531783521175385
839,0.555825412273407,-0.20868557691574097,0.10192078034083052,0.3137200167278449,0.25457056144873313,0.14749526977539062,0.2865973711013794,0.14749526977539062,0.2865973711013794,0.2050449401140213,0.3906986713409424,0.14749526977539062,0.42939436435699463,0.14749526977539062,0.42939436435699463,0.10334934294223785,0.4786231815814972
840,0.05710762366652489,0.01391860842704773,0.19420076894263422,0.7597319882487257,0.11792400142798815,1.4609140157699585,0.27675044536590576,1.4609140157699585,0.27675044536590576,1.3687350749969482,0.27675044536590576,0.42422014474868774,0.1690220981836319,0.42422014474868774,0.1690220981836319,0.35048529505729675,0.2208612561225891
841,0.9028222560882568,-0.012997999787330627,0.17325428092231343,0.1189833365256589,0.5287947257856527,1.1924365758895874,0.19501107931137085,1.1924365758895874,0.19501107931137085,1.2111907005310059,0.19501107931137085,0.4697943925857544,0.26334095001220703,0.4697943925857544,0.26334095001220703,0.4620397090911865,0.26533064246177673
842,-0.06472672522068024,0.6109558343887329,0.1721911111225683,0.3367857482532658,0.3140246899177629,0.3556426763534546,0.23528414964675903,0.3556426763534546,0.23528414964675903,0.3008067011833191,0.4289427399635315,0.021873414516448975,0.21498960256576538,0.021873414516448975,0.21498960256576538,0.1144515872001648,0.31057727336883545
843,1.5815664529800415,0.6474350094795227,0.08712239789466047,0.06285827784488603,0.0359285521383087,0.21602755784988403,0.016930580139160156,0.21602755784988403,0.016930580139160156,0.20829546451568604,0.44603657722473145,0.016930580139160156,0.013732612133026123,0.016930580139160156,0.013732612133026123,0.2314835786819458,0.2490776777267456
844,0.5897663235664368,0.7418049573898315,0.14911416543026762,0.39261651354531446,0.5237815239032109,0.03618663549423218,0.5597918629646301,0.03618663549423218,0.5597918629646301,0.8073582649230957,0.5597918629646301,0.2486969232559204,0.2486085295677185,0.2486969232559204,0.2486085295677185,0.23554113507270813,0.23913425207138062
845,0.4141501486301422,1.2314313650131226,0.10194245688617254,0.5499295619130132,0.11803356461226922,0.9200274348258972,1.071329116821289,0.9200274348258972,1.071329116821289,0.29178547859191895,1.049418330192566,0.9200274348258972,0.07501053810119629,0.9200274348258972,0.07501053810119629,0.9079664349555969,0.07232952117919922
846,1.8685756921768188,1.0657689571380615,0.050151257216930256,0.2008857296407223,0.754977647960186,0.5021485090255737,0.8837558627128601,0.5021485090255737,0.8837558627128601,0.26498204469680786,0.8837558627128601,0.5021485090255737,0.04233443737030029,0.5021485090255737,0.04233443737030029,0.6373029947280884,0.11270180344581604
847,1.23499596118927,0.9366210699081421,0.17472191106528034,0.14450953327119348,0.44488302972167726,0.10752487182617188,0.7546080946922302,0.10752487182617188,0.7546080946922302,0.12684708833694458,0.7546080946922302,0.2082197666168213,0.18610507249832153,0.2082197666168213,0.18610507249832153,0.3890697658061981,0.367265909910202
848,2.0563817024230957,1.59580397605896,0.07526605725288382,0.7069699788093569,0.35204203918576216,0.9826079607009888,1.2711313962936401,0.9826079607009888,1.2711313962936401,0.7404330968856812,1.4137908220291138,0.9826079607009888,0.18516278266906738,0.9826079607009888,0.18516278266906738,1.0559169054031372,0.18599790334701538
849,1.6359100341796875,1.6152325868606567,0.04673316764334845,0.2356937350084386,0.9647462378938989,0.39970457553863525,1.4332195520401,0.39970457553863525,1.4332195520401,0.5993010997772217,1.4332195520401,0.4864170551300049,0.19809818267822266,0.4864170551300049,0.19809818267822266,0.7675991058349609,0.35742390155792236
850,2.121917724609375,1.881303310394287,1.6931643088247128e-05,0.7395936689774194,0.6802007914582884,1.062892198562622,1.2109297513961792,1.062892198562622,1.2109297513961792,1.1171009540557861,1.6992902755737305,1.062892198562622,0.2792316675186157,1.062892198562622,0.2792316675186157,1.2089051008224487,0.2925547957420349
851,0.7902265787124634,1.8664137125015259,0.09164674049864208,0.4690069731076554,1.027527459872266,0.49124979972839355,1.6844004392623901,0.49124979972839355,1.6844004392623901,1.0515189170837402,1.6844004392623901,0.5234463214874268,0.20142066478729248,0.5234463214874268,0.20142066478729248,0.9097638726234436,0.4081372022628784
852,2.5948610305786133,1.7989672422409058,0.05987481681009155,0.6702969975272818,0.7270192799220478,0.07223916053771973,1.6169542074203491,0.07223916053771973,1.6169542074203491,1.253694772720337,1.6169542074203491,0.1146998405456543,0.07405638694763184,0.1146998405456543,0.07405638694763184,0.7666673064231873,0.47598594427108765
853,0.8150101900100708,1.413918137550354,0.12788382491717742,0.0032516289626556283,1.0770245519032082,0.26473188400268555,1.2319051027297974,0.26473188400268555,1.2319051027297974,0.710924506187439,1.2319051027297974,0.477339506149292,0.6212737560272217,0.477339506149292,0.6212737560272217,0.656440258026123,0.36487406492233276
854,3.496239185333252,2.0578479766845703,0.006009640271465333,1.14613680007557,0.44417599315444645,1.4212305545806885,1.5923571586608887,1.4212305545806885,1.5923571586608887,1.0375676155090332,1.8758351802825928,1.4212305545806885,0.11905872821807861,1.4212305545806885,0.11905872821807861,1.5467275381088257,0.06281942129135132
855,0.2863234877586365,1.3553211688995361,0.3335548580686254,0.00658488740523655,1.220765477170547,0.07625210285186768,1.173308253288269,0.07625210285186768,1.173308253288269,0.5230128765106201,1.173308253288269,0.45144498348236084,0.8628169298171997,0.45144498348236084,0.8628169298171997,0.6064457297325134,0.5868940353393555
