end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
899,3.14882230758667,2.2051713466644287,0.4277489483356476,1.248200684785843,0.12215551733970642,1.6680940389633179,0.4918609857559204,1.6680940389633179,0.4918609857559204,1.0277361869812012,1.9376273155212402,1.6680940389633179,0.46142518520355225,1.6680940389633179,0.46142518520355225,1.3699688911437988,0.35098206996917725
900,2.439671754837036,2.265442132949829,0.4552796582380929,1.253926287094752,0.1491699914137523,1.556404709815979,0.5078709125518799,1.556404709815979,0.5078709125518799,0.8348875045776367,1.9978981018066406,1.808976173400879,0.5408693552017212,1.808976173400879,0.5408693552017212,1.476954698562622,0.47015321254730225
901,3.6203978061676025,2.1529743671417236,0.3629372815291087,1.2762190798918405,0.1067518095175426,1.49247407913208,0.47204089164733887,1.49247407913208,0.47204089164733887,0.8681726455688477,1.8854303359985352,1.49247407913208,0.34622061252593994,1.49247407913208,0.34622061252593994,1.2622795104980469,0.1775246262550354
902,3.3656022548675537,2.194324254989624,0.4397199402252833,1.0891712109247842,0.25836690763632464,0.7761819362640381,0.2920469045639038,0.7761819362640381,0.2920469045639038,0.1271202564239502,1.9267802238464355,1.854130744934082,0.5270107984542847,1.854130744934082,0.5270107984542847,1.4874675273895264,0.6353472471237183
903,5.780786991119385,2.876211404800415,0.6044787069161732,1.8272312780221303,0.037435223658879746,2.348543643951416,1.5494977235794067,2.348543643951416,1.5494977235794067,1.4614046812057495,2.6086673736572266,2.348543643951416,0.9336329698562622,2.348543643951416,0.9336329698562622,2.0613107681274414,0.5973146557807922
904,4.651438236236572,3.3965659141540527,0.42225715021292354,1.8682728211085,0.6989697466293974,0.5179669857025146,1.1990902423858643,0.5179669857025146,1.1990902423858643,1.5450425148010254,1.1990902423858643,3.079082727432251,0.9908163547515869,3.079082727432251,0.9908163547515869,2.1390864849090576,1.0059726238250732
905,5.599546909332275,4.137198448181152,0.2167938401301699,3.0009014209111533,0.5124369909365973,3.922584295272827,2.089932918548584,3.922584295272827,2.089932918548584,2.7050375938415527,2.089932918548584,3.922584295272827,0.8887989521026611,3.922584295272827,0.8887989521026611,3.006258487701416,0.5520176887512207
906,3.6861977577209473,3.824965476989746,0.055001124739646856,2.452710449695587,0.9101877063512802,2.6338093280792236,0.9246056079864502,2.6338093280792236,0.9246056079864502,0.9273192882537842,0.9246056079864502,3.512911796569824,0.9807190895080566,3.512911796569824,0.9807190895080566,2.2187585830688477,0.7033655643463135
907,3.9207472801208496,3.858091115951538,0.15063964327176405,2.647005428870519,0.6533798476060229,3.245056629180908,1.2288734912872314,3.245056629180908,1.2288734912872314,2.3008880615234375,1.2288734912872314,3.245056629180908,0.48394155502319336,3.245056629180908,0.48394155502319336,2.2369651794433594,0.24284052848815918
908,4.41321325302124,2.6900079250335693,0.05480127533276902,1.6067168017228441,0.6214236517747245,0.9918068647384644,0.1758882999420166,0.9918068647384644,0.1758882999420166,0.5523955821990967,0.1758882999420166,1.9387258291244507,0.28856658935546875,1.9387258291244507,0.28856658935546875,1.0573070049285889,0.1519697904586792
909,4.844832420349121,3.24682354927063,0.3496170789003373,2.098586142063141,0.39155413210392,2.6114654541015625,1.013869285583496,2.6114654541015625,1.013869285583496,1.0709812641143799,1.013869285583496,3.030390977859497,0.2462458610534668,3.030390977859497,0.2462458610534668,2.022130012512207,0.30815982818603516
910,5.560910701751709,3.633129835128784,0.2941929946343107,2.4081004063288365,0.5237702379624052,3.1190123558044434,1.2837777137756348,3.1190123558044434,1.2837777137756348,1.3157382011413574,1.2837777137756348,3.4422500133514404,0.6002025604248047,3.4422500133514404,0.6002025604248047,2.363013744354248,0.4932596683502197
911,4.788653373718262,3.968564748764038,0.18443833291530615,2.61754822731018,0.75951199233532,3.2248644828796387,1.4187941551208496,3.2248644828796387,1.4187941551208496,1.4377825260162354,1.4187941551208496,3.750420093536377,1.0783514976501465,3.750420093536377,1.0783514976501465,2.5846071243286133,0.7682859897613525
912,5.136165142059326,4.069235801696777,0.08963299294312765,2.8139586051305137,0.7585780074199042,3.7769675254821777,1.3823871612548828,3.7769675254821777,1.3823871612548828,1.7307462692260742,1.3823871612548828,3.7769675254821777,0.8690507411956787,3.7769675254821777,0.8690507411956787,2.5796773433685303,0.5483450889587402
913,4.354278564453125,3.7903425693511963,0.08371782799561822,2.484983642896016,0.81457490225633,2.894458770751953,0.9321572780609131,2.894458770751953,0.9321572780609131,1.0545189380645752,0.9321572780609131,3.4543468952178955,0.7691535949707031,3.4543468952178955,0.7691535949707031,2.1932520866394043,0.5402185916900635
914,5.556503772735596,3.798471689224243,0.15062410136063897,2.581387956937154,0.6593934347232184,3.405808925628662,1.1277806758880615,3.405808925628662,1.1277806758880615,1.4846928119659424,1.1277806758880615,3.405808925628662,0.5593562126159668,3.405808925628662,0.5593562126159668,2.2667946815490723,0.3492124080657959
915,1.9787691831588745,3.7089505195617676,0.13528841237227107,2.34325389067332,0.8233420203129449,2.4425148963928223,0.9452214241027832,2.4425148963928223,0.9452214241027832,0.9232025146484375,0.9452214241027832,3.4564971923828125,0.9089257717132568,3.4564971923828125,0.9089257717132568,2.200859308242798,0.7056812047958374
916,3.3346614837646484,3.3580384254455566,0.13218344251314784,2.2766099075476327,0.5421788791815443,1.9562121629714966,0.829521894454956,1.9562121629714966,0.829521894454956,2.7796154022216797,0.829521894454956,1.9562121629714966,0.2346937656402588,1.9562121629714966,0.2346937656402588,1.392867088317871,0.35827553272247314
917,-0.599733293056488,1.7256860733032227,0.1497936149438222,0.5843336085478464,0.8840798834959667,0.20951402187347412,1.1585288047790527,0.20951402187347412,1.1585288047790527,0.5655748844146729,1.1316113471984863,1.1585288047790527,0.4397866725921631,1.1585288047790527,0.4397866725921631,1.1450700759887695,0.5301663875579834
918,2.5803818702697754,1.6864310503005981,0.12866426010926565,1.3342525834838548,0.07377653072277712,0.61885666847229,0.7413262128829956,0.61885666847229,0.7413262128829956,1.1723819971084595,1.4188870191574097,0.61885666847229,0.0465925931930542,0.61885666847229,0.0465925931930542,1.1796014308929443,0.3527829647064209
919,-0.5972309708595276,0.4360852539539337,0.3163959433635075,0.22056817015012115,0.5659831712643306,1.2276192903518677,1.6586146354675293,1.2276192903518677,1.6586146354675293,0.050438523292541504,0.16854119300842285,1.6586146354675293,0.27699288725852966,1.6586146354675293,0.27699288725852966,0.9732763767242432,0.485249400138855
920,3.513554096221924,2.0135695934295654,0.17573407292366017,1.6247471198439598,0.1574903503060341,2.2137019634246826,1.9365124702453613,2.2137019634246826,1.9365124702453613,0.1401081085205078,1.746025562286377,2.2137019634246826,0.06563127040863037,2.2137019634246826,0.06563127040863037,2.1399269104003906,0.2455320954322815
921,-0.42661628127098083,0.04923991858959198,0.21715085705121365,0.2883132149775822,0.147637794415156,3.1257243156433105,1.400114893913269,3.1257243156433105,1.400114893913269,3.320324420928955,0.21830414235591888,0.4060181975364685,1.52969229221344,0.4060181975364685,1.52969229221344,0.7215267419815063,0.8145840167999268
922,3.6879820823669434,2.9092135429382324,0.12356317043304438,2.4903575479984283,0.1353529691696167,3.026761531829834,2.831167221069336,3.026761531829834,2.831167221069336,2.533450126647949,2.831167221069336,3.026761531829834,0.36431145668029785,3.026761531829834,0.36431145668029785,2.928964376449585,0.37854576110839844
923,-0.4264584481716156,0.11083182692527771,0.5335788478453953,0.2029173274834951,0.44026180605093634,0.8346191644668579,0.15671223402023315,0.8346191644668579,0.15671223402023315,0.11900526285171509,0.15671223402023315,0.7143841981887817,0.23897555470466614,0.7143841981887817,0.23897555470466614,0.3945814371109009,1.1325896978378296
924,2.824253797531128,2.9792487621307373,0.13127609093983933,2.5813940043250714,0.1220646525422735,3.0487608909606934,2.8379411697387695,3.0487608909606934,2.8379411697387695,0.39478445053100586,2.711704730987549,3.0487608909606934,0.018496036529541016,3.0487608909606934,0.018496036529541016,2.994542121887207,0.1607571840286255
925,-1.4110450744628906,0.5014134645462036,0.3712872564792634,0.17958071827888478,0.64521524310112,1.2829334735870361,1.7619301080703735,1.2829334735870361,1.7619301080703735,0.07984936237335205,0.23386940360069275,1.7619301080703735,0.21237850189208984,1.7619301080703735,0.21237850189208984,1.03885018825531,0.42235374450683594
926,2.779958486557007,2.1524102687835693,0.384864941239357,1.9848507195711136,0.14535829424858093,2.7087903022766113,2.011047601699829,2.7087903022766113,2.011047601699829,0.21230125427246094,1.8848662376403809,2.7087903022766113,0.017728805541992188,2.7087903022766113,0.017728805541992188,2.6568610668182373,0.1683468222618103
927,-1.243245005607605,0.07830365002155304,0.38435693085193634,0.4504369497299194,0.506031334400177,1.8176305294036865,1.8414788246154785,1.8176305294036865,1.8414788246154785,2.2167205810546875,1.5766875743865967,1.8414788246154785,0.18970318138599396,1.8414788246154785,0.18970318138599396,1.7090831995010376,0.6226813197135925
928,1.4202736616134644,2.288816213607788,0.16012616952260328,2.061221460501353,0.019345273574193245,2.9106669425964355,2.625922679901123,2.9106669425964355,2.625922679901123,0.49677467346191406,2.0212721824645996,2.9106669425964355,0.3202918767929077,2.9106669425964355,0.3202918767929077,2.788658618927002,0.4102935194969177
929,-1.6338424682617188,0.8544278144836426,0.13307205835978198,0.2216291675964991,0.8020628442366918,0.04648792743682861,0.9992011785507202,0.04648792743682861,0.9992011785507202,1.494154691696167,0.7642443180084229,0.9992011785507202,0.47957929968833923,0.9992011785507202,0.47957929968833923,0.8817227482795715,0.26664096117019653
930,0.18191128969192505,0.7718853950500488,0.38962792356808973,0.8013617495695751,0.04691462715466832,1.4950047731399536,1.0090194940567017,1.4950047731399536,1.0090194940567017,1.1581863164901733,0.5043413639068604,1.4950047731399536,0.19742536544799805,1.4950047731399536,0.19742536544799805,1.4049992561340332,0.14310222864151
931,-2.303557872772217,0.574919581413269,0.006188616156578064,0.2826072424650192,0.4442720115184784,0.27446261048316956,0.043782591819763184,0.27446261048316956,0.043782591819763184,1.2880003452301025,0.04529905319213867,0.043782591819763184,0.6810956001281738,0.043782591819763184,0.6810956001281738,0.04454082250595093,0.44658076763153076
932,1.3694891929626465,-0.722675085067749,0.6699040035406748,0.016117920478185,0.4759551982084911,1.6431080102920532,0.9902191162109375,1.6431080102920532,0.9902191162109375,1.7647968530654907,0.9902191162109375,0.031163334846496582,0.15733420848846436,0.031163334846496582,0.15733420848846436,0.5277717709541321,0.20009569823741913
933,-1.6808500289916992,-0.23147642612457275,0.32372514655192686,0.9722387368480363,0.009970967968304878,2.8343234062194824,0.5421236157417297,2.8343234062194824,0.5421236157417297,2.5461277961730957,0.4990204870700836,1.188468337059021,0.09174010157585144,1.188468337059021,0.09174010157585144,1.1554417610168457,0.13715606927871704
934,1.7204638719558716,0.5586302280426025,0.13038426637649536,0.021179765462875366,0.0,1.96085524559021,0.2910861670970917,1.96085524559021,0.2910861670970917,2.0619614124298096,0.2910861670970917,0.4486667513847351,1.0228023529052734,0.4486667513847351,1.0228023529052734,0.7840954065322876,1.2786815166473389
935,-2.4295811653137207,0.18221575021743774,0.22285156448682145,0.6362952242294947,0.1885932137568792,2.0712904930114746,0.41738075017929077,2.0712904930114746,0.41738075017929077,2.3122332096099854,0.08532831072807312,0.8077492117881775,0.39049071073532104,0.8077492117881775,0.39049071073532104,0.811646044254303,0.3792416453361511
936,0.9345924854278564,1.1769874095916748,0.2702325532833735,1.1202031274636586,0.0800493607918421,2.0774991512298584,1.688320517539978,2.0774991512298584,1.688320517539978,1.2992637157440186,0.9094433784484863,2.0774991512298584,0.6413706541061401,2.0774991512298584,0.6413706541061401,2.0190396308898926,0.48034894466400146
937,-0.9374428391456604,0.6777715682983398,0.007937411467234215,0.4309591551621754,0.6937271157900493,0.08098864555358887,0.5041320323944092,0.08098864555358887,0.5041320323944092,1.6822588443756104,0.0940324068069458,0.5041320323944092,1.0202617645263672,0.5041320323944092,1.0202617645263672,0.2990822196006775,0.5325132608413696
938,0.12603648006916046,-0.3125695586204529,0.013801688949267088,0.300337036450704,1.0061711023251216,1.5037124156951904,0.5533234477043152,1.5037124156951904,0.5533234477043152,1.3620741367340088,0.7684072852134705,0.5533234477043152,0.3634911775588989,0.5533234477043152,0.3634911775588989,0.6608653664588928,0.22313784062862396
939,-1.4551353454589844,0.3417079746723175,0.008187184731165559,0.2182802359263102,0.16110919912656146,0.5880281925201416,0.12597382068634033,0.5880281925201416,0.12597382068634033,0.8814941644668579,0.12597382068634033,0.173415869474411,0.22158300876617432,0.173415869474411,0.22158300876617432,0.14969484508037567,0.2503124475479126
940,0.7577529549598694,-0.5838584303855896,0.6898230264584223,0.006521741549174009,0.29457985858122515,0.7559618949890137,0.8514025211334229,0.7559618949890137,0.8514025211334229,1.6803221702575684,0.8514025211334229,0.1450882852077484,0.05758315324783325,0.1450882852077484,0.05758315324783325,0.5100147724151611,0.28408947587013245
941,-0.12280860543251038,0.17046812176704407,0.2455285539229711,0.47697060803572333,0.005156020323435512,1.279218077659607,0.1274603009223938,1.279218077659607,0.1274603009223938,1.1797620058059692,0.0970759391784668,0.5104459524154663,0.23428648710250854,0.5104459524154663,0.23428648710250854,0.4922792315483093,0.2541971206665039
942,1.9018983840942383,-0.06812401115894318,0.07032602528731027,0.19170840581258136,0.596572587887446,0.10767391324043274,0.006595537066459656,0.10767391324043274,0.006595537066459656,0.2655448913574219,0.2963413596153259,0.006595537066459656,0.4358619451522827,0.006595537066459656,0.4358619451522827,0.1514684557914734,0.3530821204185486
943,0.1390579789876938,1.1617258787155151,0.7273643066485723,0.07795676092306775,0.1052521367867787,0.10156846046447754,0.8941818475723267,0.10156846046447754,0.8941818475723267,0.655868649482727,0.8941818475723267,0.16646206378936768,0.05326735973358154,0.16646206378936768,0.05326735973358154,0.54172682762146,0.39309555292129517
944,1.094820261001587,1.0702704191207886,0.0034603327512741366,0.663036972284317,0.003627583384513855,0.7631849050521851,0.8349909782409668,0.7631849050521851,0.8349909782409668,0.13152587413787842,0.8349909782409668,0.7631849050521851,0.03639566898345947,0.7631849050521851,0.03639566898345947,0.7990879416465759,0.060781121253967285
945,0.5174355506896973,0.8511046171188354,0.22592818240324652,0.0014952619870503558,0.21960550049940747,0.026698827743530273,0.583560585975647,0.026698827743530273,0.583560585975647,0.15243971347808838,0.583560585975647,0.026698827743530273,0.03779709339141846,0.026698827743530273,0.03779709339141846,0.2921295762062073,0.03811657428741455
