end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
700,2.956383228302002,0.8585206270217896,0.4426109790802002,1.1498947143554688,0.06739690899848938,1.4845294952392578,0.9396950006484985,1.4845294952392578,0.9396950006484985,0.5799136161804199,0.8044703602790833,1.4845294952392578,0.1854625940322876,1.4845294952392578,0.1854625940322876,1.4260095357894897,0.20412957668304443
701,-1.9194557666778564,-0.18366417288780212,0.20185965299606334,0.5606359243392943,0.36019760370254517,3.2323546409606934,1.0473958253860474,3.2323546409606934,1.0473958253860474,2.5260403156280518,1.0473958253860474,0.6313745975494385,0.018901392817497253,0.6313745975494385,0.018901392817497253,0.8393852114677429,0.09177648276090622
702,3.3593337535858154,2.3499155044555664,0.41093549877405167,2.4166330322623253,0.1255841702222824,3.372791290283203,2.61474347114563,3.372791290283203,2.61474347114563,0.16524124145507812,2.295865297317505,3.372791290283203,0.19327473640441895,3.372791290283203,0.19327473640441895,3.3020408153533936,0.34499698877334595
703,-1.8359763622283936,-0.09643876552581787,0.808571885029475,0.6335401038328805,1.1270394225915272,2.2732510566711426,2.2732510566711426,2.2732510566711426,2.2732510566711426,0.21016928553581238,0.15048901736736298,2.2732510566711426,0.3570463955402374,2.2732510566711426,0.3570463955402374,1.3907719850540161,0.6065561175346375
704,3.3981454372406006,2.5115742683410645,0.09772182504336013,2.6182967325051623,0.22763443986574794,3.415177583694458,3.2647342681884766,3.415177583694458,3.2647342681884766,3.6048424243927,3.2647342681884766,3.415177583694458,0.41848111152648926,3.415177583694458,0.41848111152648926,3.3399558067321777,0.3663022518157959
705,-1.8739176988601685,-0.006108924746513367,0.8875328501065571,0.6273636867602667,1.2901538113753,2.3951408863067627,2.3951408863067627,2.3951408863067627,2.3951408863067627,0.5488194227218628,0.06015917658805847,2.3951408863067627,0.35302501916885376,2.3951408863067627,0.35302501916885376,1.4842323064804077,0.5594062209129333
706,4.320616245269775,2.60076642036438,0.1491388181845345,2.6890772481759386,0.15780581037203456,3.522829532623291,3.2867588996887207,3.522829532623291,3.2867588996887207,3.5569875240325928,3.2867588996887207,3.522829532623291,0.47757720947265625,3.522829532623291,0.47757720947265625,3.404794216156006,0.4232344627380371
707,-1.6444897651672363,-0.22585733234882355,1.015223982433478,0.5604671637217205,1.1312000130613644,2.6369192600250244,2.6369192600250244,2.6369192600250244,2.6369192600250244,0.3904561996459961,0.27990758419036865,2.6369192600250244,0.23789271712303162,2.6369192600250244,0.23789271712303162,1.5010000467300415,0.5970116853713989
708,3.688507318496704,3.1805636882781982,0.20466628670692405,3.3971521556377406,0.23055598139762878,4.056732654571533,3.8965721130371094,4.056732654571533,3.8965721130371094,4.093081474304199,3.8965721130371094,4.056732654571533,0.26407408714294434,4.056732654571533,0.26407408714294434,3.9766523838043213,0.18563103675842285
709,-0.9207776188850403,0.12192197144031525,0.9876786867777505,0.5954720924297967,1.486438949902852,2.3337321281433105,2.583887815475464,2.3337321281433105,2.583887815475464,0.5984105467796326,0.06787171959877014,2.583887815475464,0.3678308129310608,2.583887815475464,0.3678308129310608,1.613416075706482,0.5011813044548035
710,2.5877203941345215,2.89056396484375,0.079775869846344,2.8629257678985596,0.11121973395347595,3.6019110679626465,3.43825626373291,3.6019110679626465,3.43825626373291,3.618577003479004,3.43825626373291,3.6019110679626465,0.4110682010650635,3.6019110679626465,0.4110682010650635,3.5200836658477783,0.4033386707305908
711,-3.103088855743408,0.6701546907424927,0.5960052435596784,0.44118998696406675,1.4887161205212274,1.278194546699524,1.8450878858566284,1.278194546699524,1.8450878858566284,0.7212232947349548,0.6161044239997864,1.8450878858566284,0.35462188720703125,1.8450878858566284,0.35462188720703125,1.4011868238449097,0.2083168625831604
712,0.7888081669807434,1.619720458984375,0.7400837913155556,2.094701014459133,0.04646943509578705,2.995098829269409,1.8176935911178589,2.995098829269409,1.8176935911178589,0.18637990951538086,1.5656702518463135,2.995098829269409,0.09367597103118896,2.995098829269409,0.09367597103118896,2.9352755546569824,0.07690691947937012
713,-3.4751009941101074,1.6885392665863037,0.10337964693705247,0.48078476885954535,2.0540698816378913,0.8296089172363281,0.5023603439331055,0.8296089172363281,0.5023603439331055,1.9478821754455566,0.027757763862609863,0.5023603439331055,2.840616226196289,0.5023603439331055,2.840616226196289,0.26505905389785767,2.07177734375
714,2.365579843521118,-0.33435124158859253,0.09972851971785227,0.3347357312838236,0.9874492933352788,2.753572463989258,1.6132023334503174,2.753572463989258,1.6132023334503174,2.6003365516662598,1.6505317687988281,1.6132023334503174,0.48451393842697144,1.6132023334503174,0.48451393842697144,1.6318670511245728,0.7404754757881165
715,-0.813420295715332,-0.6616009473800659,0.016114195187886537,1.3419913301865258,0.44564238687356306,4.368027687072754,0.9079789519309998,4.368027687072754,0.9079789519309998,4.459911823272705,0.9079789519309998,1.4477579593658447,0.8558530807495117,1.4477579593658447,0.8558530807495117,1.1778684854507446,0.64616858959198
716,0.7433764934539795,-1.1569218635559082,0.2444760700066884,0.9163232048352559,2.536354939142863,2.1251373291015625,0.8177837133407593,2.1251373291015625,0.8177837133407593,2.2314655780792236,1.2236802577972412,0.8177837133407593,2.395097494125366,0.8177837133407593,2.395097494125366,1.0207319259643555,1.5948376655578613
717,-0.5358714461326599,1.18756902217865,0.0047394285599390365,0.23370501150687534,1.197900804380576,0.5592923164367676,0.3300255537033081,0.5592923164367676,0.3300255537033081,1.1105116605758667,0.23544251918792725,0.3300255537033081,1.2240890264511108,0.3300255537033081,1.2240890264511108,0.2827340364456177,1.0210044384002686
718,-0.022122036665678024,-0.03143596649169922,0.3078799520929654,0.2796813535193602,0.22187116866310436,0.5733703374862671,0.08548621833324432,0.5733703374862671,0.08548621833324432,0.41805216670036316,0.08548621833324432,0.1474665105342865,0.2124287188053131,0.1474665105342865,0.2124287188053131,0.16703957319259644,0.17183545231819153
719,-0.21950143575668335,0.07970784604549408,0.07061185066898663,0.23107544456919035,0.1627613405386607,0.7003778219223022,0.15519888699054718,0.7003778219223022,0.15519888699054718,1.0110678672790527,0.15519888699054718,0.14560867846012115,0.23961381614208221,0.14560867846012115,0.23961381614208221,0.15040378272533417,0.2348518967628479
720,-1.3088252544403076,-0.19349345564842224,0.1735299974679947,0.06938445568084714,0.1692128032445908,0.2616620659828186,0.24754370748996735,0.2616620659828186,0.24754370748996735,0.4521588981151581,0.24754370748996735,0.13006044924259186,0.009157001972198486,0.13006044924259186,0.009157001972198486,0.18441155552864075,0.06041339784860611
721,0.15184667706489563,-0.6972392797470093,0.7261036386092503,0.14310565342505777,0.046663788457711575,0.0067299604415893555,0.7512895464897156,0.0067299604415893555,0.7512895464897156,0.16953426599502563,0.7512895464897156,0.0067299604415893555,0.6598023176193237,0.0067299604415893555,0.6598023176193237,0.04685857892036438,0.7028422355651855
722,-1.9748082160949707,-0.47188085317611694,0.0016908844312032295,0.5677584062019984,0.12444713215033221,1.2705309391021729,0.4718349575996399,1.2705309391021729,0.4718349575996399,1.2122695446014404,0.4718349575996399,0.5429420471191406,0.09345364570617676,0.5429420471191406,0.09345364570617676,0.5073884725570679,0.07472820580005646
723,-1.0855989456176758,-0.9229105710983276,0.8358967949946721,0.002494985858599308,0.30814256270726526,0.8369112610816956,0.9769608378410339,0.8369112610816956,0.9769608378410339,1.7353136539459229,0.9769608378410339,0.08704769611358643,0.10199308395385742,0.08704769611358643,0.10199308395385742,0.562635600566864,0.33449238538742065
724,-2.441014289855957,-0.7981910705566406,0.4555824100971221,0.5638634562492371,0.002620995044708252,1.7558324337005615,0.8892004489898682,1.7558324337005615,0.8892004489898682,1.767181396484375,0.8522413372993469,0.34087073802948,0.2841417193412781,0.34087073802948,0.2841417193412781,0.3190964460372925,0.230423241853714
725,-3.0349810123443604,-1.7811181545257568,0.8002927949031193,0.5792350967725117,0.6202240635951362,1.072587013244629,1.8351683616638184,1.072587013244629,1.8351683616638184,1.8714008331298828,1.8351683616638184,0.3864098787307739,0.7961827516555786,0.3864098787307739,0.7961827516555786,0.9123073220252991,0.8886791467666626
726,-1.5606234073638916,-2.3969905376434326,1.1130294352769852,0.9543309956789017,0.5482639074325562,0.6888344287872314,2.451040744781494,0.6888344287872314,2.451040744781494,2.1942710876464844,2.451040744781494,0.6888344287872314,1.0191986560821533,0.6888344287872314,1.0191986560821533,0.9229448437690735,1.5788953304290771
727,-3.6268999576568604,-2.334272861480713,0.3122325042883556,1.0451890329519906,1.195485124985377,0.31044435501098633,0.31044435501098633,0.31044435501098633,0.31044435501098633,1.5021740198135376,1.0802198648452759,0.31044435501098633,1.1798244714736938,0.31044435501098633,1.1798244714736938,0.6953321099281311,1.3932735919952393
728,0.027695028111338615,-2.36810564994812,0.6469956040382384,0.7736509144306183,1.1660929322242737,0.18470120429992676,0.4727296829223633,0.18470120429992676,0.4727296829223633,0.5148186683654785,0.45830368995666504,0.4727296829223633,0.5765736103057861,0.4727296829223633,0.5765736103057861,0.46551668643951416,0.7941375970840454
729,-2.4388444423675537,-2.1396961212158203,0.010967259605725588,1.4525475253661473,0.8948151369889579,4.7594523429870605,1.6457161903381348,4.7594523429870605,1.6457161903381348,4.772679328918457,1.6457161903381348,1.6494128704071045,0.9849318265914917,1.6494128704071045,0.9849318265914917,1.6475645303726196,0.9878551363945007
730,1.2041258811950684,-1.090049147605896,0.20357814431190485,0.05047497153282163,1.4617861211299896,2.41782283782959,1.4438971281051636,2.41782283782959,1.4438971281051636,2.210519313812256,1.1440993547439575,1.4438971281051636,0.01946282386779785,1.4438971281051636,0.01946282386779785,1.2995193004608154,0.018788933753967285
731,-2.583693027496338,-0.9315756559371948,0.11009367803732542,1.1971036543448765,0.06319948037465406,3.4029531478881836,0.9923856258392334,3.4029531478881836,0.9923856258392334,3.347226619720459,0.9856259226799011,1.451265811920166,0.19213581085205078,1.451265811920166,0.19213581085205078,1.4477490186691284,0.18034911155700684
732,2.3691954612731934,0.19344037771224976,0.05652320881684618,0.6450269768635432,0.6136971910794576,1.0957679748535156,1.4451849460601807,1.0957679748535156,1.4451849460601807,2.337669610977173,1.4451849460601807,1.0957679748535156,0.46844345331192017,1.0957679748535156,0.46844345331192017,1.2704764604568481,0.4476432204246521
733,-0.9587744474411011,-0.28535258769989014,0.055559073885281945,0.9713001002868016,0.5228727857271831,3.5706844329833984,0.6539692878723145,3.5706844329833984,0.6539692878723145,3.328977584838867,0.6539692878723145,1.0146459341049194,0.8269623517990112,1.0146459341049194,0.8269623517990112,0.8343076109886169,0.6748554706573486
734,1.7111947536468506,0.3768777549266815,0.18086442351341245,1.2554201930761337,1.278040662407875,2.6376500129699707,0.8318773508071899,2.6376500129699707,0.8318773508071899,2.7738704681396484,1.7851769924163818,0.8318773508071899,0.8425135612487793,0.8318773508071899,0.8425135612487793,1.3085272312164307,0.8281424045562744
735,-0.7437023520469666,0.539162278175354,0.17489916334549582,0.4072490135828654,0.9026766543587048,0.6925696134567261,0.9993076324462891,0.6925696134567261,0.9993076324462891,1.5604983568191528,0.8887934684753418,0.9993076324462891,0.59504634141922,0.9993076324462891,0.59504634141922,0.9440505504608154,0.34053274989128113
736,2.9930717945098877,0.7373993396759033,0.2856289545694987,0.9652351041634878,0.16084061066309618,1.2612289190292358,0.9485748410224915,1.2612289190292358,0.9485748410224915,1.064490795135498,0.683349072933197,1.2612289190292358,0.05874514579772949,1.2612289190292358,0.05874514579772949,1.1624383926391602,0.1267966628074646
737,-0.4463302195072174,-0.05101768672466278,0.012319477895895575,0.4713313182195027,0.18936035285393393,2.943098306655884,0.7012782692909241,2.943098306655884,0.7012782692909241,2.2173666954040527,0.7012782692909241,0.5711286664009094,0.1830316036939621,0.5711286664009094,0.1830316036939621,0.6362034678459167,0.17866849899291992
738,1.98180091381073,2.214531421661377,0.12321576600273443,2.0537903110186257,0.06532307590047526,2.5564208030700684,2.355670690536499,2.5564208030700684,2.355670690536499,0.4286930561065674,2.1604812145233154,2.5564208030700684,0.06646037101745605,2.5564208030700684,0.06646037101745605,2.4712114334106445,0.19874119758605957
739,0.7526571154594421,0.8973559141159058,0.2941063717007637,0.2501519322395324,1.2229804173111916,0.7429904937744141,1.2373625040054321,0.7429904937744141,1.2373625040054321,0.678001880645752,0.8433056473731995,1.2373625040054321,0.2116607427597046,1.2373625040054321,0.2116607427597046,1.126029372215271,0.22017621994018555
740,3.019301652908325,1.2733159065246582,0.20905028283596044,0.961841195821762,0.11620937287807465,1.0323237180709839,1.3312444686889648,1.0323237180709839,1.3312444686889648,0.09193551540374756,1.2192656993865967,1.0323237180709839,0.18405520915985107,1.0323237180709839,0.18405520915985107,0.9663493633270264,0.17097431421279907
741,-0.15494127571582794,1.1808750629425049,0.3736094186703364,0.3677353660265604,0.2208964775005977,0.2059638500213623,1.1268248558044434,0.2059638500213623,1.1268248558044434,1.0213286876678467,1.1268248558044434,0.07697021961212158,0.253253698348999,0.07697021961212158,0.253253698348999,0.2519383430480957,0.2571837306022644
742,3.183698892593384,1.775769829750061,0.09756751855214443,1.6227319935957591,0.03197155396143603,1.6063227653503418,1.538533329963684,1.6063227653503418,1.538533329963684,0.4929335117340088,1.7217196226119995,1.6063227653503418,0.029715776443481445,1.6063227653503418,0.029715776443481445,1.7022268772125244,0.07962697744369507
743,-0.03909588232636452,0.26880428194999695,0.5822687769929569,0.14405786494414008,0.7764971231420835,1.898972988128662,1.898972988128662,1.898972988128662,1.898972988128662,0.23365697264671326,0.21475403010845184,1.898972988128662,0.08837890625,1.898972988128662,0.08837890625,1.0872747898101807,0.2887348532676697
744,4.017117977142334,2.096123695373535,0.04929257929325098,1.9177292734384537,0.009053200483322144,2.099065065383911,2.080134391784668,2.099065065383911,2.080134391784668,0.3162839412689209,2.0420734882354736,2.099065065383911,0.0006959438323974609,2.099065065383911,0.0006959438323974609,2.080083131790161,0.026229381561279297
745,-0.6919627785682678,0.04173359274864197,0.7749345550934474,0.08517707387606288,0.6832114209731419,0.6922920942306519,0.012316659092903137,0.6922920942306519,0.012316659092903137,0.203894704580307,0.012316659092903137,0.6730380058288574,0.019195854663848877,0.6730380058288574,0.019195854663848877,0.33810845017433167,1.1398237943649292
746,4.955206394195557,2.8173446655273438,0.21462264160315203,2.77882802238067,0.03450548400481512,3.1266026496887207,2.772855520248413,3.1266026496887207,2.772855520248413,0.06963753700256348,2.7632944583892822,3.1266026496887207,0.0050542354583740234,3.1266026496887207,0.0050542354583740234,3.121656656265259,0.011975765228271484
