end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
983,0.5459418892860413,0.2457357794046402,0.14992896487315494,0.13907836207499108,0.12735898217807212,0.05650538206100464,0.026388809084892273,0.05650538206100464,0.026388809084892273,0.5804154872894287,0.5373950600624084,0.026388809084892273,0.18853871524333954,0.026388809084892273,0.18853871524333954,0.28189194202423096,0.2809775173664093
984,0.08333012461662292,0.33848148584365845,0.15960097253322608,0.4206822836399079,0.5154754219204187,0.43047845363616943,0.41673871874809265,0.43047845363616943,0.41673871874809265,0.40613460540771484,0.41673871874809265,0.43047845363616943,0.050001680850982666,0.43047845363616943,0.050001680850982666,0.39195793867111206,0.026672035455703735
985,2.750903367996216,0.05422660708427429,0.16065452508628367,0.15176924400031563,0.038746123537421226,0.034002602100372314,0.011310100555419922,0.034002602100372314,0.011310100555419922,0.18594621121883392,0.22961217164993286,0.011310100555419922,0.09403881430625916,0.011310100555419922,0.09403881430625916,0.12046113610267639,0.10661885142326355
986,-0.1445559561252594,0.14902813732624054,0.02848912037909039,0.32536905404180283,0.41879890691488986,0.21218164265155792,0.22728532552719116,0.21218164265155792,0.22728532552719116,2.1082000732421875,0.22728532552719116,0.26376843452453613,0.0031789541244506836,0.26376843452453613,0.0031789541244506836,0.27865317463874817,0.01441103219985962
987,-0.33055564761161804,1.9344779253005981,0.10105717660238356,1.464266383399566,0.2850669306640823,2.0088324546813965,1.9819246530532837,2.0088324546813965,1.9819246530532837,0.86320960521698,2.01273512840271,2.0088324546813965,0.007850885391235352,2.0088324546813965,0.007850885391235352,2.0237679481506348,0.00730288028717041
988,-1.2352045774459839,1.1037812232971191,0.1486947104210653,0.2875618464623889,1.158561043913166,1.288301706314087,1.1820385456085205,1.288301706314087,1.1820385456085205,0.913305401802063,1.1820385456085205,1.288301706314087,0.029683828353881836,1.288301706314087,0.029683828353881836,1.267435073852539,0.018171846866607666
989,-0.9541906714439392,-0.5215170383453369,0.020954772457480453,0.4340595015138387,0.150590199008584,0.14675337076187134,0.3896084129810333,0.14675337076187134,0.3896084129810333,0.185346782207489,0.4432598650455475,0.08766913414001465,0.2943798303604126,0.08766913414001465,0.2943798303604126,0.10768947005271912,0.3228408396244049
990,0.0701679065823555,-0.7012144923210144,0.060743446114162714,0.6220633871604998,0.223981866699954,0.7209930419921875,0.49955126643180847,0.7209930419921875,0.49955126643180847,0.8030056357383728,0.6229572296142578,0.30023193359375,0.17555159330368042,0.30023193359375,0.17555159330368042,0.34721800684928894,0.253787100315094
991,0.36492371559143066,-0.8269782662391663,0.1701703095560273,0.5255668116236727,0.5556691988060871,1.146386742591858,0.7487211227416992,1.146386742591858,0.7487211227416992,1.603996992111206,0.7487211227416992,0.5263087153434753,0.0028508901596069336,0.5263087153434753,0.0028508901596069336,0.6431500911712646,0.12854772806167603
992,-0.4236759841442108,-0.43444907665252686,0.15074611306190489,0.2976017392426728,0.37168082550168047,0.8981467485427856,0.35619184374809265,0.8981467485427856,0.35619184374809265,0.9547203183174133,0.35619184374809265,0.42758652567863464,0.006686806678771973,0.42758652567863464,0.006686806678771973,0.41619136929512024,0.010910600423812866
993,0.5544772744178772,-0.013412430882453918,0.10861844971776012,0.23540035214275123,0.02928203690797089,0.12697267532348633,0.03889741003513336,0.12697267532348633,0.03889741003513336,0.039396896958351135,0.03889741003513336,0.12697267532348633,0.022018924355506897,0.12697267532348633,0.022018924355506897,0.08293504267930984,0.04413735121488571
994,-0.47123774886131287,0.02889026701450348,0.17211306876192484,0.4408840472747881,0.21357379599163923,0.5421720147132874,0.027600079774856567,0.5421720147132874,0.027600079774856567,0.4884355068206787,0.10714741796255112,0.1041218489408493,0.0720328688621521,0.1041218489408493,0.0720328688621521,0.07371511310338974,0.1470123529434204
995,-0.7566453814506531,-0.09200328588485718,0.12141935942073662,0.15282956625024469,0.14468048388759303,0.220488041639328,0.14506381750106812,0.220488041639328,0.14506381750106812,0.2851606607437134,0.013746090233325958,0.220488041639328,0.07757306098937988,0.220488041639328,0.07757306098937988,0.15199069678783417,0.15410330891609192
996,-0.3357078731060028,-0.15291962027549744,0.0540637144943078,0.4541943367073933,0.16312356730302174,0.5362988710403442,0.279463529586792,0.5362988710403442,0.279463529586792,0.40041106939315796,0.0746624544262886,0.09542079269886017,0.18075665831565857,0.09542079269886017,0.18075665831565857,0.09626787155866623,0.11612537503242493
997,-0.31839248538017273,-0.5095150470733643,0.14572234489023683,0.5158357303962111,0.22348915580660106,0.36509302258491516,0.2542029023170471,0.36509302258491516,0.2542029023170471,0.5613415837287903,0.4312579333782196,0.20675575733184814,0.04288142919540405,0.20675575733184814,0.04288142919540405,0.28616878390312195,0.14200550317764282
998,-1.3761550188064575,-0.4959818720817566,0.15309908413638673,0.41345696619401373,0.31971142465869584,0.10430982708930969,0.12815552949905396,0.10430982708930969,0.12815552949905396,0.5161504745483398,0.41772469878196716,0.09878474473953247,0.028596937656402588,0.09878474473953247,0.028596937656402588,0.22733445465564728,0.17653468251228333
999,-0.06455609202384949,-0.6120808124542236,0.038871391924719,0.4308947868148486,0.22640206834922227,0.08696389198303223,0.4084686040878296,0.08696389198303223,0.4084686040878296,0.17774415016174316,0.5338236689567566,0.08696389198303223,0.3137022852897644,0.08696389198303223,0.3137022852897644,0.12990909814834595,0.37931859493255615
1000,0.8320896625518799,-0.5616396069526672,0.16680555619299398,0.6472204418852924,0.16531221549957986,1.0971611738204956,0.3645733892917633,1.0971611738204956,0.3645733892917633,1.1041017770767212,0.3645733892917633,0.3556804656982422,0.153786301612854,0.3556804656982422,0.153786301612854,0.36012691259384155,0.15812557935714722
1001,-2.942970037460327,-0.7841653823852539,0.0665973031769197,0.31379760203262164,0.6210524585594734,1.5177760124206543,0.7059081792831421,1.5177760124206543,0.7059081792831421,1.8065526485443115,0.7059081792831421,0.7592059373855591,0.12984895706176758,0.7592059373855591,0.12984895706176758,0.76951003074646,0.13806936144828796
1002,0.11407845467329025,-0.6599087119102478,0.5163911736632387,0.06922277814398214,0.1583821351329484,0.7977686524391174,0.931390106678009,0.7977686524391174,0.931390106678009,1.1888062953948975,0.581651508808136,0.931390106678009,0.30236899852752686,0.931390106678009,0.30236899852752686,0.9418840408325195,0.29497843980789185
1003,1.5103925466537476,-0.12609143555164337,0.18642269533127553,0.8472845945507287,0.45068305883556586,2.7475836277008057,0.3559422194957733,2.7475836277008057,0.3559422194957733,2.7046360969543457,0.04783423990011215,0.37457510828971863,0.00812162458896637,0.37457510828971863,0.00812162458896637,0.22013792395591736,0.3513353168964386
1004,-1.6004469394683838,-2.1590654850006104,0.2806586270158491,0.18466213451077573,1.7778323965271308,3.556426525115967,2.080808639526367,3.556426525115967,2.080808639526367,3.8298799991607666,2.080808639526367,2.167722702026367,0.00010037422180175781,2.167722702026367,0.00010037422180175781,2.142735004425049,0.3152657747268677
1005,-1.0092569589614868,0.4215604066848755,0.1277568851535519,0.4044714417556922,0.060758236634234575,0.9025259613990784,0.45765045285224915,0.9025259613990784,0.45765045285224915,0.5243072509765625,0.45765045285224915,0.9025259613990784,0.01630038022994995,0.9025259613990784,0.01630038022994995,0.680088222026825,0.20905715227127075
1006,0.946861982345581,0.23598994314670563,0.05299102313816545,0.5569790016859769,0.6558905168622732,0.8939011693000793,0.31424713134765625,0.8939011693000793,0.31424713134765625,1.8623162508010864,0.31424713134765625,0.8939011693000793,0.1668081432580948,0.8939011693000793,0.1668081432580948,0.7267172932624817,0.21651044487953186
1007,-1.4002115726470947,-1.164453387260437,0.03849554475396877,0.4992913674190643,0.7877449992299079,1.8580201864242554,1.0861961841583252,1.8580201864242554,1.0861961841583252,2.7867631912231445,1.0861961841583252,0.8892115354537964,0.17886918783187866,0.8892115354537964,0.17886918783187866,1.0247244834899902,0.298405259847641
1008,0.1484043151140213,-0.25004738569259644,0.02619727327177923,0.02747100642571848,0.3878030404200157,1.0368608236312866,0.17179015278816223,1.0368608236312866,0.17179015278816223,0.8188579678535461,0.17179015278816223,0.23060111701488495,0.17803750932216644,0.23060111701488495,0.17803750932216644,0.21381351351737976,0.20051869750022888
1009,2.809457540512085,0.1471085101366043,0.1745680651192863,0.5742571565757194,0.4627101967607935,1.5655256509780884,0.12609119713306427,1.5655256509780884,0.12609119713306427,1.4585635662078857,0.22536569833755493,0.14824475347995758,0.021356284618377686,0.14824475347995758,0.021356284618377686,0.17541807889938354,0.286409467458725
1010,-1.0009243488311768,-1.1056437492370605,0.2675707853709657,0.2483279116948447,0.673832367596527,2.0594077110290527,1.0273864269256592,2.0594077110290527,1.0273864269256592,2.7277369499206543,1.0273864269256592,1.0109524726867676,0.03808164596557617,1.0109524726867676,0.03808164596557617,1.0435233116149902,0.2472473680973053
1011,1.4387187957763672,1.8921579122543335,0.020628740737835383,1.5471980622659127,0.24024367461601903,2.1672489643096924,1.9155751466751099,2.1672489643096924,1.9155751466751099,0.8080334663391113,1.9704151153564453,2.1672489643096924,0.10341835021972656,2.1672489643096924,0.10341835021972656,2.190216064453125,0.09131348133087158
1012,2.359646797180176,0.6406522989273071,0.07873641145726029,0.5066853658979138,1.1419865820432702,0.950457751750946,0.7189093828201294,0.950457751750946,0.7189093828201294,1.9254286289215088,0.7189093828201294,0.950457751750946,0.35672616958618164,0.950457751750946,0.35672616958618164,0.8084505796432495,0.4198633134365082
1013,-1.2126309871673584,-0.1596551388502121,0.19043058346956965,0.3221903079748153,0.3755024321004748,1.5719642639160156,0.08139810711145401,1.5719642639160156,0.08139810711145401,1.310257911682129,0.08139810711145401,0.8136110305786133,0.4567583203315735,0.8136110305786133,0.4567583203315735,0.4305379390716553,0.3832899332046509
1014,2.3930296897888184,1.4672025442123413,0.06688175505648042,0.9402628907685475,0.509733973865708,1.2143011093139648,0.9962335824966431,1.2143011093139648,0.9962335824966431,1.505317211151123,1.5454597473144531,1.2143011093139648,0.23998689651489258,1.2143011093139648,0.23998689651489258,1.5340684652328491,0.1921716332435608
1015,3.775439500808716,0.2329041212797165,0.22566257278124485,0.6131890896211067,0.9876683788498242,0.6938525438308716,0.3111613094806671,0.6938525438308716,0.3111613094806671,2.045088291168213,0.3111613094806671,0.7149738669395447,0.548084020614624,0.7149738669395447,0.548084020614624,0.5315718650817871,0.6128141283988953
1016,0.8558337092399597,0.14860780537128448,0.4488851305966574,1.0477864818895855,0.5343810401608546,0.6366719007492065,0.7111250758171082,0.6366719007492065,0.7111250758171082,1.3517863750457764,0.22686490416526794,1.1378947496414185,0.8978406190872192,1.1378947496414185,0.8978406190872192,0.7317109107971191,1.1947154998779297
1017,1.4850785732269287,2.656181812286377,0.023962551206349936,1.7542748232930903,0.7938570031523704,1.839043140411377,1.7293274402618408,1.839043140411377,1.7293274402618408,2.1865341663360596,2.734438896179199,1.839043140411377,0.17023444175720215,1.839043140411377,0.17023444175720215,2.2496814727783203,0.12755203247070312
1018,2.4202158451080322,1.4318768978118896,0.06651667864372346,0.002234830384453268,1.4165409722055,1.0747241973876953,1.5101341009140015,1.0747241973876953,1.5101341009140015,1.1537338495254517,1.5101341009140015,1.0747241973876953,0.24932420253753662,1.0747241973876953,0.24932420253753662,1.0996259450912476,0.15162891149520874
1019,2.485295295715332,1.0205343961715698,0.008215010687708912,0.3236835765838624,0.6045483742654323,0.09319603443145752,1.0987915992736816,0.09319603443145752,1.0987915992736816,0.3025011420249939,1.0987915992736816,0.3397502303123474,0.054408371448516846,0.3397502303123474,0.054408371448516846,0.7390091419219971,0.4180847704410553
1020,-0.7358202338218689,1.9857460260391235,0.006404573085407428,1.0483678984890379,0.8468863582486909,1.6493548154830933,1.4946556091308594,1.6493548154830933,1.4946556091308594,1.696286916732788,2.0640034675598145,1.666344165802002,0.23323595523834229,1.666344165802002,0.23323595523834229,1.8877938985824585,0.2778424620628357
1021,1.986464500427246,1.7270469665527344,0.008013205764194176,0.8581290653844676,0.7768172607695063,0.7720667719841003,0.7868781685829163,0.7720667719841003,0.7868781685829163,1.9505953788757324,1.8053041696548462,0.7720667719841003,0.10660135746002197,0.7720667719841003,0.10660135746002197,1.3716886043548584,0.05794256925582886
1022,1.6309925317764282,0.41388893127441406,0.1634475131953756,0.5176215271900098,1.0108705966298779,0.7132596373558044,0.49214616417884827,0.7132596373558044,0.49214616417884827,1.6816003322601318,0.49214616417884827,0.7132596373558044,0.4613053798675537,0.7132596373558044,0.4613053798675537,0.6013919115066528,0.5096300840377808
1023,0.7844138741493225,0.6650307178497314,0.07591212936987479,0.7766482611248892,0.11979284853984917,1.1461727619171143,1.0244420766830444,1.1461727619171143,1.0244420766830444,0.0949021577835083,0.7432878613471985,1.1461727619171143,0.32700294256210327,1.1461727619171143,0.32700294256210327,0.9263383150100708,0.4676279127597809
1024,1.9523310661315918,1.3282309770584106,0.08337213916083153,0.32768251550694316,0.8330888877560695,0.3591681122779846,1.4064881801605225,0.3591681122779846,1.4064881801605225,1.2022271156311035,1.4064881801605225,0.3591681122779846,0.03616642951965332,0.3591681122779846,0.03616642951965332,0.8462387323379517,0.31934961676597595
1025,2.035146713256836,0.6952802538871765,0.007458361399670488,0.14536994510640694,0.7640213641772667,0.2711598873138428,0.7735376358032227,0.2711598873138428,0.7735376358032227,0.03365039825439453,0.7735376358032227,0.4226626753807068,0.07961010932922363,0.4226626753807068,0.07961010932922363,0.5950807332992554,0.10927489399909973
1026,0.9274863600730896,1.433282494544983,0.035223417244851785,0.7014166861772535,0.6125550756976009,1.1529710292816162,1.2212897539138794,1.1529710292816162,1.2212897539138794,1.0660576820373535,1.5115398168563843,1.1767529249191284,0.08290743827819824,1.1767529249191284,0.08290743827819824,1.345276117324829,0.1375662088394165
1027,1.532232403755188,1.595558762550354,0.06766910062481979,0.6197300361593565,0.8240720719223218,0.24822795391082764,1.6738158464431763,0.24822795391082764,1.6738158464431763,1.5620481967926025,1.6738158464431763,0.28007376194000244,0.07571578025817871,0.28007376194000244,0.07571578025817871,0.9398576021194458,0.48115774989128113
1028,2.443341016769409,0.9059324860572815,0.007654312364756999,0.0627673561125992,0.876958214379847,0.5093426704406738,0.9841897487640381,0.5093426704406738,0.9841897487640381,0.3923600912094116,0.9841897487640381,0.5093426704406738,0.08813917636871338,0.5093426704406738,0.08813917636871338,0.724165141582489,0.12219589948654175
