end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
694,0.36118248105049133,-1.2576193809509277,0.08801802744468054,0.07919547955195111,1.4012351954976718,1.6745870113372803,0.928438663482666,1.6745870113372803,0.928438663482666,1.9584386348724365,1.2356047630310059,0.928438663482666,0.04481673240661621,0.928438663482666,0.04481673240661621,1.0589323043823242,0.2228379249572754
695,-0.519626796245575,-0.9725093841552734,0.018964596092700903,0.9752230718731879,0.15104417502880096,2.730034351348877,0.907285213470459,2.730034351348877,0.907285213470459,2.7005083560943604,0.907285213470459,0.9861871004104614,0.0824047327041626,0.9861871004104614,0.0824047327041626,0.9467361569404602,0.08897215127944946
696,-0.563232958316803,-1.1770026683807373,0.05687321225802105,0.06790984670321146,1.4365789939959843,0.6721901893615723,0.24914312362670898,0.6721901893615723,0.24914312362670898,0.6460577249526978,0.28113794326782227,0.24914312362670898,1.162190318107605,0.24914312362670898,1.162190318107605,0.2651405334472656,1.0815575122833252
697,-0.5334774255752563,-0.2104005366563797,0.19027702634533247,0.24202735473712284,0.087110577772061,0.5819043517112732,0.3234865069389343,0.5819043517112732,0.3234865069389343,0.47606128454208374,0.18838593363761902,0.1628158986568451,0.13931412994861603,0.1628158986568451,0.13931412994861603,0.0911812037229538,0.07679632306098938
698,1.9325276613235474,-0.5916887521743774,0.1646579007307688,0.28490363309780753,0.2769204849998157,0.2458394467830658,0.3507325351238251,0.2458394467830658,0.3507325351238251,0.3734879493713379,0.3507325351238251,0.2261088788509369,0.21234765648841858,0.2261088788509369,0.21234765648841858,0.288420706987381,0.2818332314491272
699,-1.1018282175064087,-0.4361709654331207,0.12478377918402353,0.29142097880442935,0.4043270324667295,0.052536725997924805,0.052536725997924805,0.052536725997924805,0.052536725997924805,1.91229248046875,0.1747986376285553,0.052536725997924805,0.39814767241477966,0.052536725997924805,0.39814767241477966,0.11366768181324005,0.5270079970359802
700,2.956383228302002,0.8523304462432861,0.3195564970374107,1.2271291837096214,0.19003550708293915,1.4108108282089233,1.099731206893921,1.4108108282089233,1.099731206893921,0.46195483207702637,0.874345064163208,1.4108108282089233,0.18845438957214355,1.4108108282089233,0.18845438957214355,1.3278722763061523,0.27504342794418335
701,-1.9194557666778564,0.09305228292942047,0.1643052150805792,0.43344583113988233,0.5560100624958674,0.6047849655151367,0.6047849655151367,0.6047849655151367,0.6047849655151367,2.6098415851593018,0.797491192817688,0.6047849655151367,0.418698251247406,0.6047849655151367,0.418698251247406,0.7011380791664124,0.26511919498443604
702,3.3593337535858154,1.570940375328064,0.3713545501232145,2.151243060827255,0.34374140202999093,2.526660203933716,2.1196494102478027,2.526660203933716,2.1196494102478027,0.373454213142395,1.5929549932479858,2.526660203933716,0.05597519874572754,2.526660203933716,0.05597519874572754,2.4146337509155273,0.2560362219810486
703,-1.8359763622283936,0.08127838373184204,0.5123655398686727,0.6025279810031254,1.0613786379496255,1.2596218585968018,1.2596218585968018,1.2596218585968018,1.2596218585968018,3.240177631378174,1.40195894241333,1.2596218585968018,0.9110751748085022,1.2596218585968018,0.9110751748085022,1.330790400505066,0.5093218684196472
704,3.3981454372406006,1.4935407638549805,0.002786929408709393,2.2674056937297187,0.9058712671200433,2.4672508239746094,2.651230812072754,2.4672508239746094,2.651230812072754,3.2798378467559814,2.651230812072754,2.4672508239746094,0.442767858505249,2.4672508239746094,0.442767858505249,2.5592408180236816,0.6331535577774048
705,-1.8739176988601685,0.13405640423297882,0.5699219107627869,0.5813860446214676,1.1505710929632187,1.3816500902175903,1.3816500902175903,1.3816500902175903,1.3816500902175903,3.163986921310425,1.5261133909225464,1.3816500902175903,0.9029406905174255,1.3816500902175903,0.9029406905174255,1.4538817405700684,0.4781055450439453
706,4.320616245269775,1.5905506610870361,0.05054064095020311,2.329565927386284,0.8232678920030594,2.5638978481292725,2.674222469329834,2.5638978481292725,2.674222469329834,3.2524101734161377,2.674222469329834,2.5638978481292725,0.3631856441497803,2.5638978481292725,0.3631856441497803,2.6190600395202637,0.5580966472625732
707,-1.6444897651672363,-0.00659661740064621,0.6573215549190838,0.5583066021402676,1.0742382730046907,1.5398309230804443,1.5398309230804443,1.5398309230804443,1.5398309230804443,0.0030794069170951843,0.015417985618114471,1.5398309230804443,0.29789695143699646,1.5398309230804443,0.29789695143699646,1.129390001296997,0.23283922672271729
708,3.688507318496704,2.189213275909424,0.04099271198113724,2.929433013002077,0.8340202917655306,3.129396438598633,3.3061861991882324,3.129396438598633,3.3061861991882324,3.772390842437744,3.3061861991882324,3.129396438598633,0.41693592071533203,3.129396438598633,0.41693592071533203,3.2177913188934326,0.5585618019104004
709,-0.9207776188850403,0.22321149706840515,0.6677070806423822,0.5255955855051677,1.2817208965619404,1.3905963897705078,1.5875489711761475,1.3905963897705078,1.5875489711761475,0.830305814743042,0.24522610008716583,1.5875489711761475,0.3307495415210724,1.5875489711761475,0.3307495415210724,1.2221341133117676,0.18867215514183044
710,2.5877203941345215,1.8310036659240723,0.01648775736490865,2.5011843616763754,0.8214617197712264,2.6562418937683105,2.7554731369018555,2.6562418937683105,2.7554731369018555,3.3371448516845703,2.7554731369018555,2.6562418937683105,0.5775203704833984,2.6562418937683105,0.5775203704833984,2.705857515335083,0.6396723985671997
711,-3.103088855743408,0.5656273365020752,0.38816674053668976,0.36505997180938715,1.1840607821941376,0.6996370553970337,1.0838301181793213,0.6996370553970337,1.0838301181793213,0.8120520710945129,0.5876419544219971,1.0838301181793213,0.28034043312072754,1.0838301181793213,0.28034043312072754,1.0080136060714722,0.31482046842575073
712,0.7888081669807434,0.8442102670669556,0.8827406366666157,1.8488288323084514,0.2566711952288947,2.207427501678467,1.2883630990982056,2.207427501678467,1.2883630990982056,0.7191637754440308,0.8662248849868774,2.207427501678467,0.515114426612854,2.207427501678467,0.515114426612854,2.1002557277679443,0.7062171697616577
713,-3.4751009941101074,0.9866268634796143,0.08288895587126424,0.7477338860432305,1.6824564387400944,0.3937126398086548,0.2873654365539551,0.3937126398086548,0.2873654365539551,2.856424331665039,0.30249011516571045,0.2873654365539551,2.3897032737731934,0.2873654365539551,2.3897032737731934,0.29492777585983276,1.621760368347168
714,2.365579843521118,-0.7845256328582764,0.13139461477597553,0.26808915038903547,1.318802664677302,2.564253568649292,1.6320393085479736,2.564253568649292,1.6320393085479736,2.425720691680908,1.5505039691925049,1.6320393085479736,0.16868460178375244,1.6320393085479736,0.16868460178375244,1.5912716388702393,0.3147624731063843
715,-0.813420295715332,-0.9497052431106567,0.13031696279843644,1.482198139031728,0.5280165920654931,4.510098457336426,1.226052165031433,4.510098457336426,1.226052165031433,4.532731056213379,1.226052165031433,1.4712351560592651,0.9267857074737549,1.4712351560592651,0.9267857074737549,1.3486436605453491,0.7055324912071228
716,0.7433764934539795,-1.912693977355957,0.20768760641415918,0.8668641870220501,3.122039037446181,1.6353492736816406,0.6725428104400635,1.6353492736816406,0.6725428104400635,1.555034875869751,0.7435317039489746,0.6725428104400635,3.3010499477386475,0.6725428104400635,3.3010499477386475,0.708037257194519,2.4666128158569336
717,-0.5358714461326599,0.7799288034439087,0.02996896455685298,0.3132358516256014,0.9883403529723485,0.3073967397212982,0.22577917575836182,0.3073967397212982,0.22577917575836182,1.7697728872299194,0.379433274269104,0.22577917575836182,1.0032448768615723,0.22577917575836182,1.0032448768615723,0.3026062250137329,0.8284478187561035
718,-0.022122036665678024,-0.06457093358039856,0.14515337844689685,0.3192819456259409,0.3734927674134572,0.009750783443450928,0.07178562879562378,0.009750783443450928,0.07178562879562378,0.3296152353286743,0.3216136693954468,0.07178562879562378,0.2540321946144104,0.07178562879562378,0.2540321946144104,0.19669964909553528,0.18550623953342438
719,-0.21950143575668335,0.08411355316638947,0.03292744606733322,0.0177522674202919,0.0,0.3195844292640686,0.10612815618515015,0.3195844292640686,0.10612815618515015,0.6245071291923523,0.10612815618515015,0.3195844292640686,0.0031081587076187134,0.3195844292640686,0.0031081587076187134,0.21570566296577454,0.08848388493061066
720,-1.3088252544403076,-0.3022368550300598,0.08306406686703363,0.07621106753746668,0.2777549872795741,0.07463212311267853,0.04356127977371216,0.07463212311267853,0.04356127977371216,0.5055376291275024,0.28022223711013794,0.04356127977371216,0.010058075189590454,0.04356127977371216,0.010058075189590454,0.15716366469860077,0.11515409499406815
721,0.15184667706489563,-0.5594943165779114,0.4858249599734942,0.1414209629098574,0.0670416603485744,0.008832156658172607,0.5374796986579895,0.008832156658172607,0.5374796986579895,0.15836802124977112,0.5374796986579895,0.008832156658172607,0.4384162425994873,0.008832156658172607,0.4384162425994873,0.04560045897960663,0.48366010189056396
722,-1.9748082160949707,-0.6091974973678589,0.0008324484030405033,0.570232239862283,0.174590972562631,1.4201658964157104,0.4995536506175995,1.4201658964157104,0.4995536506175995,1.3916352987289429,0.4995536506175995,0.5333726406097412,0.12248358130455017,0.5333726406097412,0.12248358130455017,0.5164631605148315,0.11293540894985199
723,-1.0855989456176758,-0.9102414846420288,0.5270668491721153,0.0021613240242004395,0.5201292261481285,1.265410304069519,0.8882268667221069,1.265410304069519,0.8882268667221069,1.4645315408706665,0.8882268667221069,0.20837116241455078,0.07368338108062744,0.20837116241455078,0.07368338108062744,0.5820666551589966,0.15195506811141968
724,-2.441014289855957,-0.8047728538513184,0.2815483411153157,0.660803904136022,0.0027861247460047034,1.8991820812225342,0.8404359817504883,1.8991820812225342,0.8404359817504883,1.892099380493164,0.7827582359313965,0.4785231649875641,0.15130233764648438,0.4785231649875641,0.15130233764648438,0.4485998749732971,0.09443140029907227
725,-3.0349810123443604,-1.5681471824645996,0.4529371460278829,0.4173963715632756,0.8326069315274558,0.15513157844543457,0.13881587982177734,0.15513157844543457,0.13881587982177734,1.6520063877105713,1.5461325645446777,0.13881587982177734,0.46417760848999023,0.13881587982177734,0.46417760848999023,0.6410227417945862,0.5488396883010864
726,-1.5606234073638916,-2.0930581092834473,0.7918960551420848,0.8672400216261543,0.5687152991692228,1.6027133464813232,1.5540926456451416,1.6027133464813232,1.5540926456451416,1.6556864976882935,2.0710434913635254,0.7440565824508667,0.4893834590911865,0.7440565824508667,0.4893834590911865,0.8538679480552673,0.8073167204856873
727,-3.6268999576568604,-2.3423914909362793,0.05251599848270416,1.0768850892782211,1.3477836698293686,0.0826425552368164,0.0826425552368164,0.0826425552368164,0.0826425552368164,0.8521335124969482,0.6719765663146973,0.0826425552368164,1.060460090637207,0.0826425552368164,1.060460090637207,0.37730956077575684,1.410279393196106
728,0.027695028111338615,-2.0325565338134766,0.33014499147733056,0.5377221753199894,1.2994826336701712,0.8276810646057129,0.20055294036865234,0.8276810646057129,0.20055294036865234,0.9752504825592041,0.23851776123046875,0.20055294036865234,0.40867698192596436,0.20055294036865234,0.40867698192596436,0.21953535079956055,0.5805347561836243
729,-2.4388444423675537,-2.3590340614318848,0.0052015781402587336,1.5222836658358574,0.9767452403903008,3.9351606369018555,1.499643325805664,3.9351606369018555,1.499643325805664,3.9470338821411133,1.499643325805664,1.494620680809021,0.8529870510101318,1.494620680809021,0.8529870510101318,1.4971320629119873,0.8555177450180054
730,1.2041258811950684,-1.46706223487854,0.2224746594826381,0.03341946502526602,1.7909106959899268,2.0302178859710693,1.3102772235870361,2.0302178859710693,1.3102772235870361,2.366499900817871,1.4450476169586182,1.3102772235870361,0.00906383991241455,1.3102772235870361,0.00906383991241455,1.3836476802825928,0.27113521099090576
731,-2.583693027496338,-1.0695888996124268,0.03144555787245423,1.1608372380336125,0.07499048610528303,3.5751564502716064,1.058241844177246,3.5751564502716064,1.058241844177246,3.577519178390503,1.058241844177246,1.2639814615249634,0.022266387939453125,1.2639814615249634,0.022266387939453125,1.16111159324646,0.06250321865081787
732,2.3691954612731934,-0.4085088074207306,0.01967629790306094,0.5149517357349396,1.0779301077127457,2.3544225692749023,1.1547349691390991,2.3544225692749023,1.1547349691390991,2.173945426940918,1.259660243988037,1.1547349691390991,0.03200167417526245,1.1547349691390991,0.03200167417526245,1.207197666168213,0.3044397532939911
733,-0.9587744474411011,-0.022186607122421265,0.04051393767197933,0.8602129270633061,0.7437469909588496,3.4303457736968994,0.48763418197631836,3.4303457736968994,0.48763418197631836,3.2674922943115234,0.48763418197631836,0.529572606086731,1.2894598245620728,0.529572606086731,1.2894598245620728,0.5086033940315247,1.1492810249328613
734,1.7111947536468506,-0.4817180931568146,0.23799318571885433,1.1239335139592488,1.9784380594889324,2.2985029220581055,0.7980775833129883,2.2985029220581055,0.7980775833129883,2.2546677589416504,1.336695671081543,0.7980775833129883,1.8320786952972412,0.7980775833129883,1.8320786952972412,1.0673866271972656,0.9888949394226074
735,-0.7437023520469666,0.4180728793144226,0.14981791873772943,0.3827123244603474,0.8158098558584849,0.37281960248947144,0.5766797661781311,0.37281960248947144,0.5766797661781311,2.066671133041382,0.7434630990028381,0.5766797661781311,0.6683464050292969,0.5766797661781311,0.6683464050292969,0.6600714325904846,0.4365440607070923
736,2.9930717945098877,0.5951778888702393,0.14538992941379542,1.014908827841282,0.40913427621126175,1.1623919010162354,1.060542345046997,1.1623919010162354,1.060542345046997,1.2579474449157715,1.060542345046997,1.1623919010162354,0.23565030097961426,1.1623919010162354,0.23565030097961426,1.1114671230316162,0.339640736579895
737,-0.4463302195072174,0.18336358666419983,0.06377878164251644,0.33750708525379497,0.44985618690649665,0.40130457282066345,0.40130457282066345,0.40130457282066345,0.40130457282066345,2.3419349193573,0.5694026947021484,0.40130457282066345,0.32453906536102295,0.40130457282066345,0.32453906536102295,0.48535364866256714,0.17219823598861694
738,1.98180091381073,1.8356786966323853,0.07162144283453609,2.0630119865139322,0.2905051137010255,2.261207342147827,2.185696601867676,2.261207342147827,2.185696601867676,2.307654857635498,2.185696601867676,2.261207342147827,0.1591123342514038,2.261207342147827,0.1591123342514038,2.223452091217041,0.18897175788879395
739,0.7526571154594421,0.690311074256897,0.21352069079875946,0.22572949528694153,0.9947679936885834,0.398063063621521,0.7219604253768921,0.398063063621521,0.7219604253768921,1.9661754369735718,0.8105932474136353,0.7219604253768921,0.6860185861587524,0.7219604253768921,0.6860185861587524,0.7662768363952637,0.5778998732566833
740,3.019301652908325,1.1344943046569824,0.06957420955101656,1.1814079533020654,0.2512811248501141,1.2446566820144653,1.3419482707977295,1.2446566820144653,1.3419482707977295,1.2272748947143555,1.3419482707977295,1.2446566820144653,0.22255706787109375,1.2446566820144653,0.22255706787109375,1.2933025360107422,0.1707671880722046
