end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
751,1.4544793367385864,0.8455206751823425,0.39953112726410234,0.1253113721807797,1.216968654344479,0.7873325943946838,1.7015125751495361,0.7873325943946838,1.7015125751495361,0.29410916566848755,0.8875678777694702,1.7015125751495361,0.043902575969696045,1.7015125751495361,0.043902575969696045,1.3131086826324463,0.0401516854763031
752,1.3270704746246338,1.7224047183990479,0.324847956498464,1.2971167465051012,0.05295450488726283,1.2034859657287598,1.7899725437164307,1.2034859657287598,1.7899725437164307,0.809753954410553,1.7644518613815308,1.2034859657287598,0.07465934753417969,1.2034859657287598,0.07465934753417969,1.1873427629470825,0.08157718181610107
753,1.172168493270874,1.3432598114013672,0.17670628428459167,0.4189731478691101,0.59418585896492,0.014289379119873047,0.018310546875,0.014289379119873047,0.018310546875,0.03526961803436279,0.016776204109191895,0.018310546875,0.1607651710510254,0.018310546875,0.1607651710510254,0.017543375492095947,0.4991280734539032
754,3.157813549041748,1.1622893810272217,0.3133846322695414,0.4701599280039469,0.22535030047098803,0.3951205611228943,0.6260212659835815,0.3951205611228943,0.6260212659835815,0.6446913480758667,1.2043365240097046,0.46625620126724243,0.2577323317527771,0.46625620126724243,0.2577323317527771,0.5905062556266785,0.3616490662097931
755,1.9256553649902344,1.8966768980026245,0.8878329992294312,0.5935907363891602,0.26185864210128784,0.06294381618499756,1.9387240409851074,0.06294381618499756,1.9387240409851074,0.2728999853134155,1.9387240409851074,0.40446579456329346,1.065089225769043,0.40446579456329346,1.065089225769043,0.7330496311187744,1.246342420578003
756,3.2073287963867188,2.2520956993103027,0.43134386340777076,1.5692826906840007,0.09807462493578578,1.416886568069458,1.856955885887146,1.416886568069458,1.856955885887146,1.5418415069580078,2.294142961502075,1.416886568069458,0.33661186695098877,1.416886568069458,0.33661186695098877,1.486928105354309,0.1713445782661438
757,2.0747628211975098,2.0662736892700195,0.2471835414568583,1.0191382567087808,0.646557370821635,0.3373417854309082,0.138777494430542,0.3373417854309082,0.138777494430542,0.17730975151062012,0.138777494430542,1.892223834991455,0.32795727252960205,1.892223834991455,0.32795727252960205,1.0155006647109985,0.6401821970939636
758,2.745701313018799,2.2597267627716064,0.3594309985637664,1.561130851507187,0.18577039241790771,1.5594353675842285,1.4148023128509521,1.5594353675842285,1.4148023128509521,1.4209229946136475,2.301774024963379,1.5594353675842285,0.31674182415008545,1.5594353675842285,0.31674182415008545,1.5438945293426514,0.17600959539413452
759,0.5548885464668274,1.9587249755859375,0.19919395446777355,0.9542636871337888,0.6518728137016296,0.3436727523803711,0.009693384170532227,0.3436727523803711,0.009693384170532227,0.05043530464172363,0.009693384170532227,1.5708812475204468,0.19913196563720703,1.5708812475204468,0.19913196563720703,0.7902873158454895,0.46137523651123047
760,3.1012496948242188,1.6133977174758911,0.04780317346254981,1.1190940688053765,0.2931059549252195,0.6922281384468079,0.6503028273582458,0.6922281384468079,0.6503028273582458,0.9626717567443848,0.6503028273582458,0.6922281384468079,0.19629716873168945,0.6922281384468079,0.19629716873168945,0.6712654829025269,0.2134602665901184
761,-0.5618408918380737,1.031321406364441,0.07901206612586975,0.3293268084526062,0.4695880115032196,0.5642451047897339,0.5642451047897339,0.5642451047897339,0.5642451047897339,0.6955761909484863,0.5333143472671509,0.5642451047897339,0.179152250289917,0.5642451047897339,0.179152250289917,0.5487797260284424,0.18696442246437073
762,4.975978851318359,2.046572685241699,0.10637467354536062,2.0042320266366005,0.004679188132286072,2.0896780490875244,1.8908119201660156,2.0896780490875244,1.8908119201660156,0.637303352355957,2.0886199474334717,2.0896780490875244,0.03383588790893555,2.0896780490875244,0.03383588790893555,2.201627492904663,0.08872115612030029
763,-2.0399835109710693,-0.5278638005256653,0.782940057416757,0.3862225761016209,0.48790431270996715,0.45155763626098633,0.4858165979385376,0.45155763626098633,0.4858165979385376,1.2987282276153564,0.4858165979385376,0.7835717797279358,0.36122411489486694,0.7835717797279358,0.36122411489486694,0.4982037842273712,1.3845016956329346
764,4.183858871459961,3.5868334770202637,0.4912348066767057,4.024733039240043,0.10005927582581853,4.5836920738220215,3.8460042476654053,4.5836920738220215,3.8460042476654053,0.6083476543426514,3.628880739212036,4.5836920738220215,0.17828989028930664,4.5836920738220215,0.17828989028930664,4.497341156005859,0.16488933563232422
765,-1.6894038915634155,-0.011722758412361145,1.0953450699647267,0.5818471958239873,1.5120749870936074,2.6232686042785645,3.0040462017059326,2.6232686042785645,3.0040462017059326,0.543957531452179,0.030324429273605347,3.0040462017059326,0.3037028908729553,3.0040462017059326,0.3037028908729553,1.8458657264709473,0.5162632465362549
766,3.1404945850372314,3.0402464866638184,0.043757637341817146,3.4402455290158587,0.5971511999766026,3.9526596069335938,4.001250267028809,3.9526596069335938,4.001250267028809,4.817766189575195,4.001250267028809,3.9526596069335938,0.14780569076538086,3.9526596069335938,0.14780569076538086,3.976954936981201,0.15795934200286865
767,-1.3901407718658447,0.209148570895195,0.7845964357256888,0.5630655214190483,1.403416007757187,1.8488856554031372,2.481515407562256,1.8488856554031372,2.481515407562256,0.577860414981842,0.2511957585811615,2.481515407562256,0.3205956816673279,2.481515407562256,0.3205956816673279,1.6570501327514648,0.473511666059494
768,3.517910957336426,2.3248584270477295,0.08603958288828512,2.5154986182848615,0.4300742944081626,3.1844780445098877,3.069582223892212,3.1844780445098877,3.069582223892212,3.8435614109039307,3.069582223892212,3.1844780445098877,0.0032837390899658203,3.1844780445098877,0.0032837390899658203,3.12703013420105,0.04961800575256348
769,0.3105425238609314,-0.4534544348716736,0.7210940917332969,0.5927854080994923,0.7070305446783702,0.48637187480926514,0.4114072322845459,0.48637187480926514,0.4114072322845459,0.08639967441558838,0.4114072322845459,0.36111897230148315,0.5155311822891235,0.36111897230148315,0.5155311822891235,0.23338285088539124,1.441002607345581
770,3.336127519607544,2.1274609565734863,0.0215566655000049,2.509575421611468,0.5139523198207221,2.695753812789917,2.726830005645752,2.695753812789917,2.726830005645752,3.06038236618042,2.726830005645752,2.695753812789917,0.3972625732421875,2.695753812789917,0.3972625732421875,2.711291790008545,0.4359472990036011
771,0.37306684255599976,0.5166009664535522,0.43940241138140357,0.11826302607854211,0.6843458314736683,1.7175785303115845,1.760886788368225,1.7175785303115845,1.760886788368225,0.311801552772522,0.5586481690406799,1.760886788368225,0.3223915994167328,1.760886788368225,0.3223915994167328,1.0729899406433105,0.31588178873062134
772,3.4120874404907227,2.263772487640381,0.02885971466700249,2.0771827648083367,0.004335487882296096,2.0400428771972656,2.193452835083008,2.0400428771972656,2.193452835083008,0.5604925155639648,2.3058197498321533,2.0400428771972656,0.058210134506225586,2.0400428771972656,0.058210134506225586,2.0940301418304443,0.10853981971740723
773,0.4874633848667145,0.5502343773841858,0.3725389490524927,0.17017947634061173,0.5991993298133214,1.5946815013885498,1.5946815013885498,1.5946815013885498,1.5946815013885498,0.35759133100509644,0.5922815799713135,1.5946815013885498,0.42831334471702576,1.5946815013885498,0.42831334471702576,0.9892808198928833,0.3491624593734741
774,2.362638235092163,2.2980740070343018,0.04322718332211184,2.095555859307448,0.005896444121996858,2.007220506668091,2.205801248550415,2.007220506668091,2.205801248550415,0.6285881996154785,2.340121269226074,2.007220506668091,0.07565474510192871,2.007220506668091,0.07565474510192871,2.070276975631714,0.13771092891693115
775,0.5372176766395569,1.1734070777893066,0.1508679042259852,0.22997482617696124,0.9409056355555853,0.7294929027557373,1.050333023071289,0.7294929027557373,1.050333023071289,0.8027572631835938,0.9562525749206543,1.050333023071289,0.08928871154785156,1.050333023071289,0.08928871154785156,1.0032927989959717,0.23791584372520447
776,3.4284603595733643,1.453574538230896,0.1065516223510107,1.1660779764254887,0.02755041917165113,1.1100664138793945,1.3213703632354736,1.1100664138793945,1.3213703632354736,0.6520025134086609,1.495621681213379,1.1100664138793945,0.07274580001831055,1.1100664138793945,0.07274580001831055,1.1888062953948975,0.052617430686950684
777,0.6845171451568604,1.1445353031158447,0.2997689346472423,0.33534918228785193,0.35602266589800513,0.10071611404418945,0.10071611404418945,0.10071611404418945,0.10071611404418945,0.6470358371734619,0.06836557388305664,0.10071611404418945,0.05079805850982666,0.10071611404418945,0.05079805850982666,0.08454084396362305,0.18822869658470154
778,3.1362667083740234,2.252119541168213,0.07643634080886857,2.01176255941391,0.010526120662689209,1.8366527557373047,2.1025426387786865,1.8366527557373047,2.1025426387786865,0.7806713581085205,2.2941668033599854,1.8366527557373047,0.07862544059753418,1.8366527557373047,0.07862544059753418,1.920009970664978,0.1702631711959839
779,0.5837206244468689,1.0668643712997437,0.21897736191749567,0.3900185227394103,0.7424286901950836,1.129905343055725,1.181036353111267,1.129905343055725,1.181036353111267,0.9987829923629761,1.0750948190689087,1.181036353111267,0.2141551971435547,1.181036353111267,0.2141551971435547,1.128065586090088,0.22266149520874023
780,3.452213764190674,1.984314203262329,0.07641948262850456,1.7405143777529397,0.013985822598139519,1.5736325979232788,1.7827168703079224,1.5736325979232788,1.7827168703079224,0.803980827331543,2.0263614654541016,1.5736325979232788,0.020760297775268555,1.5736325979232788,0.020760297775268555,1.676027774810791,0.13058841228485107
781,1.047530174255371,0.8626952767372131,0.18908682217200593,0.3432010362545649,0.5551865423719088,1.1168580055236816,1.1168580055236816,1.1168580055236816,1.1168580055236816,1.1638050079345703,1.0467782020568848,1.1168580055236816,0.35829371213912964,1.1168580055236816,0.35829371213912964,1.0818181037902832,0.20209172368049622
782,3.614685535430908,2.2681920528411865,0.14917896191279106,1.9435944656531015,0.022024104992548477,1.6999709606170654,2.1023173332214355,1.6999709606170654,2.1023173332214355,0.9980735778808594,2.310239315032959,1.6999709606170654,0.06904006004333496,1.6999709606170654,0.06904006004333496,1.7847641706466675,0.16915690898895264
783,0.7201592326164246,1.3988233804702759,0.14432832847038898,0.6494998385508856,0.740257350107034,0.8300203084945679,0.8300203084945679,0.8300203084945679,0.8300203084945679,0.6825588941574097,0.7608155012130737,0.8300203084945679,0.03418886661529541,0.8300203084945679,0.03418886661529541,0.7954179048538208,0.3164125382900238
784,0.9370454549789429,2.277190685272217,0.06980435053507467,2.0419117907683058,0.012080023686090957,1.7443726062774658,1.9362998008728027,1.7443726062774658,1.9362998008728027,1.057210087776184,2.3192379474639893,1.7443726062774658,0.073333740234375,1.7443726062774658,0.073333740234375,1.8788708448410034,0.24630045890808105
785,0.09609433263540268,2.1679282188415527,0.03770865003267923,0.2476870814959208,1.7291379670302074,0.8478888273239136,0.2346200942993164,0.8478888273239136,0.2346200942993164,0.0745856761932373,0.10727977752685547,0.2346200942993164,1.4475467205047607,0.2346200942993164,1.4475467205047607,0.17094993591308594,1.6307263374328613
786,0.8407904505729675,0.651668906211853,0.018151432275772088,0.36799155175685877,0.148434266448021,0.4050148129463196,0.4372478425502777,0.4050148129463196,0.4372478425502777,0.13808608055114746,0.4372478425502777,0.4050148129463196,0.14618104696273804,0.4050148129463196,0.14618104696273804,0.42113131284713745,0.16234824061393738
787,-0.7894391417503357,0.6003981828689575,0.25764237840970355,0.026578376690546662,0.21593966086705527,0.23413899540901184,0.6424453854560852,0.23413899540901184,0.6424453854560852,0.5493187308311462,0.6424453854560852,0.23413899540901184,0.05098837614059448,0.23413899540901184,0.05098837614059448,0.41162705421447754,0.17768457531929016
788,1.4608644247055054,0.1747983992099762,0.345311293999354,0.381870632370313,0.015155459443728148,0.4929751455783844,0.18137109279632568,0.4929751455783844,0.18137109279632568,0.20819106698036194,0.2168455868959427,0.4929751455783844,0.2704025208950043,0.4929751455783844,0.2704025208950043,0.5114192962646484,0.25823622941970825
789,-1.5668988227844238,0.23136213421821594,0.40564287950595224,0.4938936705390612,0.16621840496857954,1.409131407737732,0.02755489945411682,1.409131407737732,0.02755489945411682,1.4253017902374268,0.27340930700302124,0.5083714723587036,0.24972079694271088,0.5083714723587036,0.24972079694271088,0.41521358489990234,0.4396880865097046
790,-0.916944682598114,0.4599880576133728,0.45535220454136527,0.9150032823284467,0.15305754045645403,1.3293169736862183,0.8094063997268677,1.3293169736862183,0.8094063997268677,0.45951390266418457,0.5020352602005005,1.3293169736862183,0.16486918926239014,1.3293169736862183,0.16486918926239014,1.2230274677276611,0.24278953671455383
791,-0.5502559542655945,0.5894647836685181,0.1858529051144917,0.26753695805867517,0.8894601265589396,0.9378238916397095,0.10242331027984619,0.9378238916397095,0.10242331027984619,1.7600418329238892,0.049663424491882324,0.10242331027984619,1.5237312316894531,0.10242331027984619,1.5237312316894531,0.07604336738586426,1.258814811706543
792,-1.06069815158844,-1.089841365814209,0.18653424084186548,0.43948689848184586,0.617214746773243,0.11473339796066284,0.11473339796066284,0.11473339796066284,0.11473339796066284,0.5579428672790527,0.4076778292655945,0.11473339796066284,0.42819035053253174,0.11473339796066284,0.42819035053253174,0.26120561361312866,0.6277639865875244
793,-0.48888564109802246,-1.0150730609893799,0.4288264438509941,0.3607649952173233,0.37887614220380783,0.45476293563842773,0.9730258584022522,0.45476293563842773,0.9730258584022522,1.0441242456436157,0.9730258584022522,0.27906298637390137,0.3022080659866333,0.27906298637390137,0.3022080659866333,0.4918915033340454,0.4583915174007416
794,-2.7362492084503174,-0.897510826587677,0.24434026827414823,0.527966653307279,0.27859842528899514,0.8390867710113525,0.6429106593132019,0.8390867710113525,0.6429106593132019,0.9788336157798767,0.6429106593132019,0.4668639898300171,0.22277629375457764,0.4668639898300171,0.22277629375457764,0.5548872947692871,0.3205823302268982
795,-0.8213120698928833,-1.5373578071594238,0.9419598008195558,0.31977837781111407,0.42901414881149935,0.6531726717948914,1.495310664176941,0.6531726717948914,1.495310664176941,2.0829625129699707,1.495310664176941,0.32375526428222656,0.26676034927368164,0.32375526428222656,0.26676034927368164,0.7881295680999756,0.6726140975952148
796,-2.6060750484466553,-1.390430212020874,0.26558547218640643,0.9126172487934431,0.3656220113237698,2.8504478931427,1.1600059270858765,2.8504478931427,1.1600059270858765,2.767767906188965,1.1600059270858765,0.8588277101516724,0.3750927448272705,0.8588277101516724,0.3750927448272705,1.0094168186187744,0.4398007094860077
797,-0.7049501538276672,-1.488476276397705,0.3218637307484945,0.36256476243337,0.957442303498586,0.8212883472442627,0.044550418853759766,0.8212883472442627,0.044550418853759766,1.0954625606536865,0.15072894096374512,0.044550418853759766,0.18580400943756104,0.044550418853759766,0.18580400943756104,0.09763967990875244,0.34770169854164124
