end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
880,1.966477394104004,2.3676583766937256,0.23991281415025378,2.277171903600295,0.0702008133133254,2.8823723793029785,2.443998098373413,2.8823723793029785,2.443998098373413,0.17746472358703613,2.2465591430664062,2.8823723793029785,0.0930790901184082,2.8823723793029785,0.0930790901184082,2.8089542388916016,0.1851179599761963
881,-1.993780255317688,0.36622196435928345,0.3765324155489604,0.41539854804674786,0.8979544540246328,0.731121838092804,1.5070204734802246,0.731121838092804,1.5070204734802246,2.401561975479126,1.5407159328460693,1.5070204734802246,0.1058853268623352,1.5070204734802246,0.1058853268623352,1.523868203163147,0.2229422628879547
882,2.4731292724609375,1.1769130229949951,0.47749309738477047,1.3810781041781104,0.013129542271296257,2.091113567352295,1.4575339555740356,2.091113567352295,1.4575339555740356,0.7528654336929321,1.0558136701583862,2.091113567352295,0.09247124195098877,2.091113567352295,0.09247124195098877,2.009897232055664,0.06048941612243652
883,-1.3361939191818237,-0.21619755029678345,0.15036866068840027,0.7223579585552216,0.3963305950164795,3.2278997898101807,1.1526298522949219,3.2278997898101807,1.1526298522949219,3.06496524810791,1.1526298522949219,0.9061556458473206,0.034585267305374146,0.9061556458473206,0.034585267305374146,1.0293927192687988,0.10153643786907196
884,3.092319965362549,1.4718785285949707,0.13996624946594238,1.6668111979961393,0.5950973927974699,2.1862034797668457,2.508491039276123,2.1862034797668457,2.508491039276123,3.1284046173095703,2.508491039276123,2.1862034797668457,0.16680502891540527,2.1862034797668457,0.16680502891540527,2.3473472595214844,0.13623183965682983
885,-2.4266326427459717,-0.395171582698822,0.36360599721471476,0.6266431535283723,0.33487909411390615,3.5959770679473877,1.7727024555206299,3.5959770679473877,1.7727024555206299,3.379459857940674,0.5162709355354309,0.9335903525352478,1.7488763332366943,0.9335903525352478,1.7488763332366943,1.0954397916793823,0.9696221351623535
886,2.2688169479370117,2.508180856704712,0.3936782230933503,2.5467603753010426,0.09490023056666086,3.4878220558166504,2.966946840286255,3.4878220558166504,2.966946840286255,0.10985612869262695,2.3870816230773926,3.4878220558166504,0.27074146270751953,3.4878220558166504,0.27074146270751953,3.431243419647217,0.3283112049102783
887,-0.8397902846336365,0.28531602025032043,0.5345746825138729,0.6295336137215295,1.189225842555364,1.2596181631088257,1.8047289848327637,1.2596181631088257,1.8047289848327637,3.0915238857269287,1.6522306203842163,1.8047289848327637,0.7861764430999756,1.8047289848327637,0.7861764430999756,1.7284798622131348,0.630112886428833
888,2.415125846862793,0.33375847339630127,0.23391680916150426,1.1864663412173588,1.3468231509129207,2.6789913177490234,0.8325494527816772,2.6789913177490234,0.8325494527816772,2.7636489868164062,1.7748080492019653,0.8325494527816772,0.8815628290176392,0.8325494527816772,0.8815628290176392,1.3036787509918213,0.7383377552032471
889,0.473379909992218,-0.05626269429922104,0.15464776009321207,0.45846156030893326,0.29664815217256546,2.6212639808654785,1.2470133304595947,2.6212639808654785,1.2470133304595947,2.2094898223876953,1.2470133304595947,0.7238999605178833,0.47209787368774414,0.7238999605178833,0.47209787368774414,0.985456645488739,0.2485174685716629
890,3.135633707046509,1.5552455186843872,0.04568032423655202,1.4281612622241178,0.17879454170664144,1.6075209379196167,1.723896861076355,1.6075209379196167,1.723896861076355,1.3979604244232178,1.723896861076355,1.6075209379196167,0.04638874530792236,1.6075209379196167,0.04638874530792236,1.6657088994979858,0.03737938404083252
891,1.2176358699798584,1.056477427482605,0.18566225965817773,0.18190889557202655,0.4287077983220418,0.30487334728240967,0.30487334728240967,0.30487334728240967,0.30487334728240967,0.610235869884491,0.9353780746459961,0.30487334728240967,0.5139289498329163,0.30487334728240967,0.5139289498329163,0.5454686880111694,0.3521163761615753
892,2.2280406951904297,2.171265125274658,0.22521700461705546,1.6597486039002733,0.026101042826970566,1.5399631261825562,1.923173427581787,1.5399631261825562,1.923173427581787,1.1066453456878662,2.050165891647339,1.5399631261825562,0.13092970848083496,1.5399631261825562,0.13092970848083496,1.5896666049957275,0.07116138935089111
893,1.0361897945404053,1.5663483142852783,0.027763108412424714,0.44426728288332623,0.8341194490591685,0.152787446975708,0.4303436279296875,0.152787446975708,0.4303436279296875,0.3222919702529907,0.40688276290893555,0.4303436279296875,0.2156989574432373,0.4303436279296875,0.2156989574432373,0.4186131954193115,0.5146496295928955
894,2.345775604248047,1.628204107284546,0.24453103542327878,0.9912112355232239,0.13226336240768433,0.9692910313606262,1.1379969120025635,0.9692910313606262,1.1379969120025635,0.9880735278129578,1.507104754447937,0.9692910313606262,0.27588915824890137,0.9692910313606262,0.27588915824890137,1.058428168296814,0.2692469358444214
895,3.327786445617676,1.3967715501785278,0.3091419835885366,0.4099907477696736,0.41744034488995874,0.09758412837982178,0.09758412837982178,0.09758412837982178,0.09758412837982178,0.03853452205657959,0.24218368530273438,0.09758412837982178,0.11990106105804443,0.09758412837982178,0.11990106105804443,0.16988390684127808,0.3726322650909424
896,2.8968820571899414,2.4229624271392822,0.7913874288400014,1.2253839274247489,0.14599259694417288,0.7980214357376099,2.0035300254821777,0.7980214357376099,2.0035300254821777,0.9090033769607544,2.301863193511963,1.4780253171920776,1.0143194198608398,1.4780253171920776,1.0143194198608398,1.509032964706421,0.9853084087371826
897,2.9534175395965576,2.7608907222747803,0.3779889146486918,1.7727399269739785,0.3499634067217512,2.17254638671875,1.5007178783416748,2.17254638671875,1.5007178783416748,1.8450050354003906,2.639791488647461,2.17254638671875,0.548898458480835,2.17254638671875,0.548898458480835,2.045527935028076,0.49273014068603516
898,2.8563177585601807,2.576422929763794,0.16627905766169232,1.4564509193102517,0.693494478861491,1.5367730855941772,0.45356082916259766,1.5367730855941772,0.45356082916259766,0.5974768400192261,0.45356082916259766,1.9980411529541016,0.21481609344482422,1.9980411529541016,0.21481609344482422,1.2258009910583496,0.42003703117370605
899,3.14882230758667,2.57220721244812,0.2614296674728394,1.5098905861377716,0.5406884849071503,2.0074214935302734,0.803412675857544,2.0074214935302734,0.803412675857544,0.8417747020721436,0.803412675857544,2.0074214935302734,0.20416927337646484,2.0074214935302734,0.20416927337646484,1.4054170846939087,0.3877434730529785
900,2.439671754837036,2.620478630065918,0.28904809554417943,1.5080768962701159,0.5631551643212638,1.7870917320251465,0.801681399345398,1.7870917320251465,0.801681399345398,0.794404149055481,0.801681399345398,2.1374614238739014,0.24692511558532715,2.1374614238739014,0.24692511558532715,1.4695713520050049,0.4759962558746338
901,3.6203978061676025,2.532442808151245,0.2008756399154663,1.5408721566200256,0.5304965376853943,1.8407269716262817,0.8000314235687256,1.8407269716262817,0.8000314235687256,1.1173017024993896,0.8000314235687256,1.8407269716262817,0.16498136520385742,1.8407269716262817,0.16498136520385742,1.3203792572021484,0.26307201385498047
902,3.3656022548675537,2.5354416370391846,0.2778717974821727,1.3417886892954507,0.6555826763312023,0.876483678817749,0.5514814853668213,0.876483678817749,0.5514814853668213,0.5308334827423096,0.5514814853668213,2.1771745681762695,0.29978203773498535,2.1771745681762695,0.29978203773498535,1.3643280267715454,0.6434696912765503
903,5.780786991119385,3.0318870544433594,0.38715896010398876,1.994494616985321,0.3900350034236908,2.524423360824585,1.6854095458984375,2.524423360824585,1.6854095458984375,1.7664092779159546,1.6854095458984375,2.524423360824585,0.37719249725341797,2.524423360824585,0.37719249725341797,2.104916572570801,0.4218026399612427
904,4.651438236236572,3.431917428970337,0.2633142024278641,2.0349786579608917,0.8734260946512222,0.5288162231445312,1.1102395057678223,0.5288162231445312,1.1102395057678223,1.0265860557556152,1.1102395057678223,3.3348190784454346,0.9408745765686035,3.3348190784454346,0.9408745765686035,2.222529411315918,1.00830078125
905,5.599546909332275,3.8086631298065186,0.042881915966669626,2.896023650964101,0.6953229208787284,3.6403772830963135,1.658106803894043,3.6403772830963135,1.658106803894043,2.2649569511413574,1.658106803894043,3.6403772830963135,0.7784292697906494,3.6403772830963135,0.7784292697906494,2.6492419242858887,0.3957263231277466
906,3.6861977577209473,3.8384926319122314,0.09285122156143194,2.5235897302627563,1.147555649280548,2.3857507705688477,0.8248410224914551,2.3857507705688477,0.8248410224914551,0.812739372253418,0.8248410224914551,3.603952407836914,1.0337717533111572,3.603952407836914,1.0337717533111572,2.2143967151641846,0.7941557168960571
907,3.9207472801208496,3.6533162593841553,0.17687400182088214,2.6172680656115213,0.9527237216631574,3.0733144283294678,0.8760559558868408,3.0733144283294678,0.8760559558868408,1.9720655679702759,0.8760559558868408,3.0733144283294678,0.6119275093078613,3.0733144283294678,0.6119275093078613,1.9746851921081543,0.3545842170715332
908,4.41321325302124,3.2039403915405273,0.06250900030136097,1.888637661933899,1.1176132559776306,0.9572844505310059,0.217498779296875,0.9572844505310059,0.217498779296875,0.7847545146942139,0.217498779296875,2.5005197525024414,0.49848031997680664,2.5005197525024414,0.49848031997680664,1.3590092658996582,0.5423111915588379
909,4.844832420349121,3.4469892978668213,0.16366917888323468,2.2311640779177346,0.7919575671354933,2.599482536315918,1.0854482650756836,2.599482536315918,1.0854482650756836,1.0726590156555176,1.0854482650756836,3.2579243183135986,0.6843845844268799,3.2579243183135986,0.6843845844268799,2.1716861724853516,0.666832447052002
910,5.560910701751709,3.6741597652435303,0.08564892411232028,2.4731447696685787,0.8551675975322723,2.9827048778533936,1.1841673851013184,2.9827048778533936,1.1841673851013184,1.1682047843933105,1.1841673851013184,3.5444881916046143,0.8317780494689941,3.5444881916046143,0.8317780494689941,2.364327907562256,0.6838674545288086
911,4.788653373718262,3.8589348793029785,0.02137860655784618,2.6461456418037415,0.9739693701267242,2.8646910190582275,1.1594455242156982,2.8646910190582275,1.1594455242156982,1.1319997310638428,1.1594455242156982,3.774292230606079,1.020012617111206,3.774292230606079,1.020012617111206,2.4668688774108887,0.7427983283996582
912,5.136165142059326,3.8802859783172607,0.15157417953014374,2.7742057144641876,0.997455969452858,3.62784481048584,1.048811435699463,3.62784481048584,1.048811435699463,1.3557846546173096,1.048811435699463,3.62784481048584,0.8793644905090332,3.62784481048584,0.8793644905090332,2.3383281230926514,0.5124644041061401
913,4.354278564453125,3.8130130767822266,0.09424848357836402,2.542968412240346,1.1040946741898856,2.719433307647705,0.8327841758728027,2.719433307647705,0.8327841758728027,0.9076454639434814,0.8327841758728027,3.5232555866241455,0.9338300228118896,3.5232555866241455,0.9338300228118896,2.1780200004577637,0.6922322511672974
914,5.556503772735596,3.7421987056732178,0.10463013251622533,2.6023458043734236,0.9842845598856607,3.382179021835327,0.925727128982544,3.382179021835327,0.925727128982544,1.2415452003479004,0.925727128982544,3.382179021835327,0.7658400535583496,3.382179021835327,0.7658400535583496,2.1539530754089355,0.4821295738220215
915,1.9787691831588745,3.767735242843628,0.025664607683817398,2.442445119222005,1.0907562573750815,2.199730157852173,0.8670864105224609,2.199730157852173,0.8670864105224609,0.8230044841766357,0.8670864105224609,3.608799457550049,1.0090646743774414,3.608799457550049,1.0090646743774414,2.237942934036255,0.8382823467254639
916,3.3346614837646484,3.3877806663513184,0.14787721633911144,2.2959224581718445,0.9795369505882263,1.8848216533660889,0.7096531391143799,1.8848216533660889,0.7096531391143799,2.837270498275757,0.7096531391143799,1.8848216533660889,0.23665070533752441,1.8848216533660889,0.23665070533752441,1.2972373962402344,0.2908850908279419
917,-0.599733293056488,2.2326653003692627,0.1787879268328348,0.8690538009007771,1.2822009523709614,0.03542757034301758,0.8104805946350098,0.03542757034301758,0.8104805946350098,0.5878868103027344,0.7468452453613281,0.8104805946350098,0.25758838653564453,0.8104805946350098,0.25758838653564453,0.778662919998169,0.8033841252326965
918,2.5803818702697754,2.0719711780548096,0.12895214309295006,1.615304453919331,0.3254203932980697,1.0652868747711182,1.125913381576538,1.0652868747711182,1.125913381576538,1.4262816905975342,1.125913381576538,1.0652868747711182,0.2555088996887207,1.0652868747711182,0.2555088996887207,1.0956001281738281,0.25683653354644775
919,-0.5972309708595276,0.26149266958236694,0.48545896882812184,0.3317801083127657,0.8185332727928956,1.3855619430541992,1.8353800773620605,1.3855619430541992,1.8353800773620605,0.03566339612007141,0.14039333164691925,1.8353800773620605,0.47412997484207153,1.8353800773620605,0.47412997484207153,1.061314344406128,0.508672297000885
920,3.513554096221924,1.8493586778640747,0.15126252422730108,1.7273683560391264,0.013054372121890534,2.1513781547546387,1.9180558919906616,2.1513781547546387,1.9180558919906616,0.3283768892288208,1.7282593250274658,2.1513781547546387,0.052747368812561035,2.1513781547546387,0.052747368812561035,2.0725440979003906,0.11517560482025146
921,-0.42661628127098083,-0.19447463750839233,0.3069895965357622,0.4122216378649076,0.2645381229619186,3.437309503555298,1.672088623046875,3.437309503555298,1.672088623046875,3.2477867603302,0.3155739903450012,0.6497431993484497,1.641587257385254,0.6497431993484497,1.641587257385254,0.8707959055900574,0.9054401516914368
922,3.6879820823669434,2.7621877193450928,0.07454119995236402,2.540241040289402,0.03628940507769585,2.9916443824768066,2.8299412727355957,2.9916443824768066,2.8299412727355957,0.0712430477142334,2.6410884857177734,2.9916443824768066,0.0802907943725586,2.9916443824768066,0.0802907943725586,2.9091386795043945,0.18177008628845215
923,-0.4264584481716156,-0.05968167632818222,0.6564520858228207,0.2987704575061797,0.6353423930704593,0.8151332139968872,0.18078100681304932,0.8151332139968872,0.18078100681304932,0.125319242477417,0.18078100681304932,0.7773236036300659,0.4101771414279938,0.7773236036300659,0.4101771414279938,0.42563489079475403,1.3615286350250244
924,2.824253797531128,2.8308804035186768,0.08397755771875387,2.622235432267189,0.03242405503988266,3.012343168258667,2.838090419769287,3.012343168258667,2.838090419769287,0.13839960098266602,2.7097811698913574,3.012343168258667,0.061467647552490234,3.012343168258667,0.061467647552490234,2.953798294067383,0.13657093048095703
925,-1.4110450744628906,0.3664223849773407,0.5530584578712783,0.26534754534562427,0.9246299142638843,1.4797627925872803,1.9701306819915771,1.4797627925872803,1.9701306819915771,0.06138470768928528,0.245323047041893,1.9701306819915771,0.35236993432044983,1.9701306819915771,0.35236993432044983,1.161125898361206,0.4101738929748535
926,2.779958486557007,1.9316916465759277,0.40894082064429893,2.028891773273547,0.051542220016320694,2.5740108489990234,1.938848853111267,2.5740108489990234,1.938848853111267,0.3125569820404053,1.8105922937393188,2.5740108489990234,0.07010698318481445,2.5740108489990234,0.07010698318481445,2.518350601196289,0.05734133720397949
927,-1.243245005607605,-0.2533906400203705,0.49656603733698534,0.5983867744604745,0.5813636978467305,3.321840763092041,1.956776738166809,3.321840763092041,1.956776738166809,3.0560860633850098,1.956776738166809,0.8373051881790161,0.3881819546222687,0.8373051881790161,0.3881819546222687,1.3970409631729126,0.20837916433811188
