end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
865,-1.514517903327942,0.2935819625854492,0.8027078360319135,0.6361638307571411,1.2757889479398725,1.577888011932373,1.9961671829223633,1.577888011932373,1.9961671829223633,0.31572744250297546,0.0036833882331848145,1.9961671829223633,0.7713730335235596,1.9961671829223633,0.7713730335235596,1.2299481630325317,0.4710208475589752
866,4.355278015136719,2.479062080383301,0.23422681167721743,2.6248236410319805,0.3681994304060936,2.949035882949829,2.6817848682403564,2.949035882949829,2.6817848682403564,3.1615991592407227,2.6817848682403564,2.949035882949829,0.13979101181030273,2.949035882949829,0.13979101181030273,2.8154103755950928,0.23826241493225098
867,-1.5597987174987793,-0.1586723029613495,0.9418925593296686,0.6155383388201396,0.9420939137538276,2.146533966064453,2.146533966064453,2.146533966064453,2.146533966064453,0.4488031566143036,0.4559376537799835,2.146533966064453,0.5592464804649353,2.146533966064453,0.5592464804649353,1.1232526302337646,0.5639429092407227
868,2.824270486831665,2.71685791015625,0.2557181268930434,2.9471085518598557,0.4311971962451935,3.2432937622070312,3.034442663192749,3.2432937622070312,3.034442663192749,3.499666213989258,3.034442663192749,3.2432937622070312,0.14182806015014648,3.2432937622070312,0.14182806015014648,3.1388683319091797,0.28728747367858887
869,-1.4126712083816528,0.5308541655540466,0.5976976379752159,0.7088436335325241,1.3807307556271553,0.9366372227668762,1.674088954925537,0.9366372227668762,1.674088954925537,3.66727876663208,1.8097238540649414,1.674088954925537,0.8968654274940491,1.674088954925537,0.8968654274940491,1.7419064044952393,0.46956419944763184
870,4.155813694000244,1.9049792289733887,0.14707234005133296,2.117380393048127,0.5219935054580369,2.4110827445983887,2.244692325592041,2.4110827445983887,2.244692325592041,2.9479856491088867,2.244692325592041,2.4110827445983887,0.30762720108032227,2.4110827445983887,0.30762720108032227,2.327887535095215,0.37739598751068115
871,0.057513732463121414,-0.15859141945838928,0.7890410348773002,0.5786466747522354,0.752431608736515,0.5538556575775146,0.4558567702770233,0.5538556575775146,0.4558567702770233,0.8349559307098389,0.4558567702770233,0.2592814862728119,0.51363205909729,0.2592814862728119,0.51363205909729,0.16144302487373352,1.2333590984344482
872,5.0601701736450195,2.576643943786621,0.007843784987926483,2.7193444818258286,0.5915214344859123,2.8420419692993164,2.8457913398742676,2.8420419692993164,2.8457913398742676,3.475074291229248,2.8457913398742676,2.8420419692993164,0.5093581676483154,2.8420419692993164,0.5093581676483154,2.843916654586792,0.5060988664627075
873,-0.5220773816108704,0.368030846118927,0.8566174805164336,0.04411032795906067,0.8120939731597899,0.5704843401908875,0.07076549530029297,0.5704843401908875,0.07076549530029297,0.2865203022956848,0.07076549530029297,0.10626745223999023,0.039433956146240234,0.10626745223999023,0.039433956146240234,0.07671687006950378,0.9841904640197754
874,3.1163570880889893,3.24806547164917,0.1749740988016128,2.9849553406238556,0.018580451607704163,3.0953361988067627,2.929056167602539,3.0953361988067627,2.929056167602539,0.7180047035217285,2.9508001804351807,3.0953361988067627,0.10428857803344727,3.0953361988067627,0.10428857803344727,3.104691982269287,0.10126733779907227
875,-0.7604490518569946,1.074847936630249,0.4862400094668071,0.30359951655069983,1.4080227812131247,0.6714761257171631,1.335172414779663,0.6714761257171631,1.335172414779663,0.7457478642463684,0.777582585811615,1.335172414779663,0.31120872497558594,1.335172414779663,0.31120872497558594,1.1564171314239502,0.4285559356212616
876,2.3830759525299072,2.4534435272216797,0.15403547634681092,2.30165162930886,0.15083730717500066,2.5495007038116455,2.353411912918091,2.5495007038116455,2.353411912918091,0.1683647632598877,2.1561782360076904,2.5495007038116455,0.001972198486328125,2.5495007038116455,0.001972198486328125,2.4749107360839844,0.05353093147277832
877,-0.6198241114616394,0.7321110963821411,0.3344156096378962,0.39673284689585364,1.0065948714812596,0.8839777708053589,1.1325043439865112,0.8839777708053589,1.1325043439865112,2.389554500579834,1.212464451789856,1.1325043439865112,0.588596761226654,1.1325043439865112,0.588596761226654,1.1724843978881836,0.3490907847881317
878,3.0557963848114014,1.8441145420074463,0.12007732192675247,1.7213680048783617,0.2138408223787942,1.9706401824951172,1.8362215757369995,1.9706401824951172,1.8362215757369995,1.9534192085266113,1.8362215757369995,1.9706401824951172,0.08057665824890137,1.9706401824951172,0.08057665824890137,1.9034309387207031,0.11159968376159668
879,-1.059333086013794,0.2516249120235443,0.40106157461802167,0.3818197647730509,0.5778415699799855,1.2046138048171997,1.2046138048171997,1.2046138048171997,1.2046138048171997,0.13672655820846558,0.04564043879508972,1.2046138048171997,0.421868234872818,1.2046138048171997,0.421868234872818,0.6973598599433899,0.3543187379837036
880,1.966477394104004,2.3891706466674805,0.20625968277454376,2.3038866743445396,0.16512102633714676,2.598686695098877,2.3265910148620605,2.598686695098877,2.3265910148620605,0.06021833419799805,2.091905355453491,2.598686695098877,0.005077838897705078,2.598686695098877,0.005077838897705078,2.5203840732574463,0.0670309066772461
881,-1.993780255317688,0.830769419670105,0.2581761280695597,0.46475821236769355,1.0970390786727269,0.5300723314285278,0.9832508563995361,0.5300723314285278,0.9832508563995361,2.500356674194336,1.0848220586776733,0.9832508563995361,0.7907096147537231,0.9832508563995361,0.7907096147537231,1.03403639793396,0.49255049228668213
882,2.4731292724609375,1.2012200355529785,0.45853472252686805,1.4224218974510827,0.21933182080586744,1.773067593574524,1.3143835067749023,1.773067593574524,1.3143835067749023,0.8721046447753906,0.9039546847343445,1.773067593574524,0.10400819778442383,1.773067593574524,0.10400819778442383,1.6913323402404785,0.25227975845336914
883,-1.3361939191818237,0.0789254903793335,0.2870014806588491,0.7704472144444783,0.6797095040480294,3.8017115592956543,1.1496015787124634,3.8017115592956543,1.1496015787124634,3.1753621101379395,1.1496015787124634,0.7752560973167419,0.5613958835601807,0.7752560973167419,0.5613958835601807,0.9624288082122803,0.5357148051261902
884,3.092319965362549,1.2823045253753662,0.08768961826960214,1.7167621155579882,0.8034326533476512,1.8798177242279053,1.85679292678833,1.8798177242279053,1.85679292678833,2.7614104747772217,1.85679292678833,1.8798177242279053,0.6312158107757568,1.8798177242279053,0.6312158107757568,1.8683053255081177,0.7074710130691528
885,-2.4266326427459717,-0.00825008749961853,0.5312720065315565,0.6284951915343601,0.6948524291316667,1.4902018308639526,1.4902018308639526,1.4902018308639526,1.4902018308639526,3.2254083156585693,1.588581919670105,1.4902018308639526,0.29611822962760925,1.4902018308639526,0.29611822962760925,1.5393918752670288,0.418534517288208
886,2.2688169479370117,2.192502021789551,0.4015722870826721,2.4592195600271225,0.32180993258953094,2.9218966960906982,2.4264018535614014,2.9218966960906982,2.4264018535614014,0.29919862747192383,1.8952367305755615,2.9218966960906982,0.17304325103759766,2.9218966960906982,0.17304325103759766,2.8472514152526855,0.26159870624542236
887,-0.8397902846336365,0.2662133574485779,0.46658452351888025,0.9069495399792988,1.1830827395121255,1.004610300064087,1.4914028644561768,1.004610300064087,1.4914028644561768,3.5920281410217285,1.6669893264770508,1.4914028644561768,0.8742594122886658,1.4914028644561768,0.8742594122886658,1.5791960954666138,0.6189548969268799
888,2.415125846862793,0.554343044757843,0.005214621623357174,1.3524734775225322,1.2495804925759635,1.2930686473846436,1.4194486141204834,1.2930686473846436,1.4194486141204834,2.423499822616577,1.4194486141204834,1.2930686473846436,1.226578950881958,1.2930686473846436,1.226578950881958,1.3562586307525635,1.277829647064209
889,0.473379909992218,0.3921082317829132,0.24870267510414124,0.44569829106330866,0.6298445165157318,0.9727077484130859,0.9727077484130859,0.9727077484130859,0.9727077484130859,2.245262861251831,1.0496801137924194,0.9727077484130859,0.2993660867214203,0.9727077484130859,0.2993660867214203,1.0111939907073975,0.2636353671550751
890,3.135633707046509,1.7918797731399536,0.037683310608069065,1.6248676503698032,0.3273358692725501,1.747226595878601,1.815391182899475,1.747226595878601,1.815391182899475,1.7531027793884277,1.815391182899475,1.747226595878601,0.2610245943069458,1.747226595878601,0.2610245943069458,1.781308889389038,0.24216961860656738
891,1.2176358699798584,1.058141827583313,0.1493669350941976,0.194152961174647,0.5566911200682323,0.5622342824935913,0.5622342824935913,0.5622342824935913,0.5622342824935913,1.3185619115829468,0.48369157314300537,0.5622342824935913,0.17710375785827637,0.5622342824935913,0.17710375785827637,0.5229629278182983,0.35465726256370544
892,2.2280406951904297,2.6940360069274902,0.18387048443158455,1.9756644864877067,0.07783635457356786,1.8838609457015991,2.2178730964660645,1.8838609457015991,2.2178730964660645,1.2861807346343994,2.396770715713501,1.8838609457015991,0.11846184730529785,1.8838609457015991,0.11846184730529785,2.0018575191497803,0.12068688869476318
893,1.0361897945404053,1.7684482336044312,0.03291428089141846,0.49011147022247314,0.8545863628387451,0.24867022037506104,0.40573370456695557,0.24867022037506104,0.40573370456695557,0.4852710962295532,0.18512403964996338,0.40573370456695557,0.3413625955581665,0.40573370456695557,0.3413625955581665,0.2954288721084595,0.7389805912971497
894,2.345775604248047,1.9569072723388672,0.16878738005956015,1.1610175867875416,0.17043762405713414,0.9901165962219238,1.1834897994995117,0.9901165962219238,1.1834897994995117,0.9697554111480713,1.1834897994995117,0.9901165962219238,0.0040531158447265625,0.9901165962219238,0.0040531158447265625,1.0868031978607178,0.05750226974487305
895,3.327786445617676,1.5175530910491943,0.09810547033945718,0.4501127103964488,0.512670228878657,0.11913037300109863,0.11913037300109863,0.11913037300109863,0.11913037300109863,0.20759844779968262,0.10423243045806885,0.11913037300109863,0.19736433029174805,0.11913037300109863,0.19736433029174805,0.11168140172958374,0.5448567867279053
896,2.8968820571899414,2.4827959537506104,0.37197897831598903,1.4358808795611064,0.21827141443888354,0.8544976711273193,1.7900733947753906,0.8544976711273193,1.7900733947753906,1.0245945453643799,2.185530662536621,1.546461582183838,0.5978692770004272,1.546461582183838,0.5978692770004272,1.766467571258545,0.5636761784553528
897,2.9534175395965576,3.1037182807922363,0.1528419752915704,2.048347880442937,0.44586374362309744,2.373645782470703,1.6088380813598633,2.373645782470703,1.6088380813598633,1.675800085067749,1.6088380813598633,2.373645782470703,0.33739280700683594,2.373645782470703,0.33739280700683594,1.9912419319152832,0.37561702728271484
898,2.8563177585601807,2.793444871902466,0.011076629161834717,1.6419722139835358,0.683731347322464,1.5298211574554443,0.7560441493988037,1.5298211574554443,0.7560441493988037,0.7733821868896484,0.7560441493988037,1.8236702680587769,0.2689242362976074,1.8236702680587769,0.2689242362976074,1.2898571491241455,0.32808351516723633
899,3.14882230758667,2.8019659519195557,0.05464275677998853,1.7148176630338032,0.5758408506711326,1.9267525672912598,0.9677212238311768,1.9267525672912598,0.9677212238311768,0.9883241653442383,0.9677212238311768,1.9267525672912598,0.24547958374023438,1.9267525672912598,0.24547958374023438,1.4472368955612183,0.30020737648010254
900,2.439671754837036,2.7714977264404297,0.020522455374399673,1.7060926059881845,0.5882179836432142,1.7768745422363281,0.9074265956878662,1.7768745422363281,0.9074265956878662,0.8646788597106934,0.9074265956878662,2.01585054397583,0.27087879180908203,2.01585054397583,0.27087879180908203,1.4616385698318481,0.333074688911438
901,3.6203978061676025,2.894955635070801,0.09730921188990266,1.765948663155238,0.5750330785910289,1.8470396995544434,1.0827172994613647,1.8470396995544434,1.0827172994613647,1.2520549297332764,1.0827172994613647,1.8470396995544434,0.23269176483154297,1.8470396995544434,0.23269176483154297,1.4648785591125488,0.2739906311035156
902,3.3656022548675537,2.521991729736328,0.08078158895174664,1.4975660940011342,0.6485425432523093,0.910090446472168,0.5623271465301514,0.910090446472168,0.5623271465301514,0.35084986686706543,0.5623271465301514,1.9297188520431519,0.29337072372436523,1.9297188520431519,0.29337072372436523,1.2460229396820068,0.38927364349365234
903,5.780786991119385,3.4329981803894043,0.14773655931154867,2.3171048263708753,0.5114921132723489,2.8689818382263184,1.8747813701629639,2.8689818382263184,1.8747813701629639,1.9170315265655518,1.8747813701629639,2.8689818382263184,0.5319845676422119,2.8689818382263184,0.5319845676422119,2.3718814849853516,0.5582653284072876
904,4.651438236236572,3.627593517303467,0.041231210033098875,2.2267389794190726,0.9854210664828615,0.7503657341003418,1.4814178943634033,0.7503657341003418,1.4814178943634033,1.0213565826416016,1.4814178943634033,3.3424434661865234,1.5201380252838135,3.3424434661865234,1.5201380252838135,2.411930561065674,1.217947006225586
905,5.599546909332275,4.623970031738281,0.1184792617956798,3.187078366676966,0.8617477218310041,4.323440074920654,2.5712804794311523,4.323440074920654,2.5712804794311523,2.887789249420166,2.5712804794311523,4.323440074920654,1.1211318969726562,4.323440074920654,1.1211318969726562,3.4473602771759033,1.1286553144454956
906,3.6861977577209473,4.406335353851318,0.09012130896250392,2.711154619852702,1.148394743601481,2.7861108779907227,1.8744590282440186,2.7861108779907227,1.8744590282440186,1.7750091552734375,1.8744590282440186,3.9497859477996826,1.5964360237121582,3.9497859477996826,1.5964360237121582,2.9121224880218506,1.380908727645874
907,3.9207472801208496,4.685204029083252,0.2708947459856669,2.8969895342985788,1.060655067364375,3.694016456604004,2.2896499633789062,3.694016456604004,2.2896499633789062,2.858293056488037,2.2896499633789062,3.694016456604004,1.084977626800537,3.694016456604004,1.084977626800537,2.991833209991455,1.1567726135253906
908,4.41321325302124,3.604694128036499,0.05053100983301817,2.095543513695399,1.0019549230734506,1.2931911945343018,1.088954210281372,1.2931911945343018,1.088954210281372,1.034168004989624,1.088954210281372,2.5238773822784424,0.7241380214691162,2.5238773822784424,0.7241380214691162,1.8064157962799072,0.7240684032440186
909,4.844832420349121,3.862983465194702,0.05461903413136804,2.510289837916692,0.8414099117120108,2.991255521774292,1.6951770782470703,2.991255521774292,1.6951770782470703,1.6273725032806396,1.6951770782470703,3.4555587768554688,0.9647068977355957,3.4555587768554688,0.9647068977355957,2.5753679275512695,0.9206222295761108
910,5.560910701751709,4.231498718261719,0.0864668488502503,2.7534217834472656,0.9349454045295715,3.521662950515747,1.9940271377563477,3.521662950515747,1.9940271377563477,1.9378807544708252,1.9940271377563477,3.896678924560547,1.2357888221740723,3.896678924560547,1.2357888221740723,2.9453530311584473,1.1493395566940308
911,4.788653373718262,4.467167377471924,0.08435914417107904,2.8663902779420214,1.059753273924192,3.546522617340088,2.1149752140045166,3.546522617340088,2.1149752140045166,2.0254764556884766,2.1149752140045166,4.156368732452393,1.5575594902038574,4.156368732452393,1.5575594902038574,3.135672092437744,1.365612506866455
912,5.136165142059326,4.736456394195557,0.16957255204518662,3.036561091740926,1.073658068974813,4.222639560699463,2.3103108406066895,4.222639560699463,2.3103108406066895,2.4897971153259277,2.3103108406066895,4.222639560699463,1.3244171142578125,4.222639560699463,1.3244171142578125,3.266475200653076,1.3056144714355469
