end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
921,-0.42661628127098083,-0.24373790621757507,0.6129414235800503,0.4886083803232761,0.7319471014942973,0.7786829471588135,0.39955395460128784,0.7786829471588135,0.39955395460128784,0.3313695192337036,0.39955395460128784,0.8723331689834595,0.36137959361076355,0.8723331689834595,0.36137959361076355,0.5255024433135986,0.9269171357154846
922,3.6879820823669434,2.9783833026885986,0.16118580635637025,2.4443447165098044,0.2469883412588385,3.1018009185791016,2.931856632232666,3.1018009185791016,2.931856632232666,0.4561476707458496,2.8225677013397217,3.1018009185791016,0.08999347686767578,3.1018009185791016,0.08999347686767578,3.064746141433716,0.2921791076660156
923,-0.4264584481716156,-0.2413179576396942,0.8712356825980048,0.40359705768215176,0.9076497182281068,1.0420891046524048,0.39713427424430847,1.0420891046524048,0.39713427424430847,0.2634376883506775,0.39713427424430847,0.9831408262252808,0.2143077552318573,0.9831408262252808,0.2143077552318573,0.6132435202598572,1.236069917678833
924,2.824253797531128,3.025554656982422,0.13612570901711774,2.5198599973352,0.24370427364793956,3.1272776126861572,2.9390478134155273,3.1272776126861572,2.9390478134155273,0.5017080307006836,2.869738817214966,3.1272776126861572,0.0789797306060791,3.1272776126861572,0.0789797306060791,3.101032257080078,0.24012398719787598
925,-1.4110450744628906,0.12878885865211487,0.7334625061104694,0.36141454809966195,1.0978010421649862,0.5826321840286255,0.02702726423740387,0.5826321840286255,0.02702726423740387,0.21235252916812897,0.02702726423740387,0.5826321840286255,0.19205017387866974,0.5826321840286255,0.19205017387866974,0.3546666204929352,1.0979963541030884
926,2.779958486557007,2.3415768146514893,0.06522139910298108,2.0341515848009535,0.11633891534681107,2.8366329669952393,2.2550361156463623,2.8366329669952393,2.2550361156463623,0.11105990409851074,2.185760736465454,2.8366329669952393,0.11771631240844727,2.8366329669952393,0.11771631240844727,2.8050503730773926,0.2582574486732483
927,-1.243245005607605,-0.19290685653686523,0.6902374266926197,0.6018059612251818,0.9732715265732255,0.05749724805355072,0.3487231135368347,0.05749724805355072,0.3487231135368347,0.2594730854034424,0.3487231135368347,0.05749724805355072,0.37726208567619324,0.05749724805355072,0.37726208567619324,0.16471707820892334,1.017104983329773
928,1.4202736616134644,2.527606725692749,0.35704035760524344,2.0792316239575546,0.03453017127079239,2.9119186401367188,2.8313796520233154,2.9119186401367188,2.8313796520233154,3.2493772506713867,2.8313796520233154,2.9119186401367188,0.6025899648666382,2.9119186401367188,0.6025899648666382,2.8716492652893066,0.6106841564178467
929,-1.6338424682617188,0.5641401410102844,0.2796555048910278,0.4494153517795105,1.1673460226754344,0.6220138669013977,0.40832391381263733,0.6220138669013977,0.40832391381263733,2.2137765884399414,0.40832391381263733,0.6220138669013977,1.1265356540679932,0.6220138669013977,1.1265356540679932,0.3659594655036926,0.9937421679496765
930,0.18191128969192505,1.3607895374298096,0.25333495159943875,1.0879982917041828,0.10640874048384519,1.8154150247573853,1.5665559768676758,1.8154150247573853,1.5665559768676758,1.7314109802246094,1.5665559768676758,1.8154150247573853,0.8458629846572876,1.8154150247573853,0.8458629846572876,1.6909854412078857,0.656501054763794
931,-2.303557872772217,0.34597107768058777,0.09282421339613683,0.494225048298637,0.6215071461939563,0.8889157772064209,0.1901550590991974,0.8889157772064209,0.1901550590991974,1.7708221673965454,0.1901550590991974,0.8889157772064209,0.06673875451087952,0.8889157772064209,0.06673875451087952,0.4973883628845215,0.07390646636486053
932,1.3694891929626465,-0.21687886118888855,0.11886533935864765,0.09844266896446557,0.5600518147150677,1.1079695224761963,0.37269505858421326,1.1079695224761963,0.37269505858421326,0.8064011335372925,0.37269505858421326,0.23969101905822754,0.22661042213439941,0.23969101905822754,0.22661042213439941,0.3395947217941284,0.23298153281211853
933,-1.6808500289916992,-0.7679538726806641,0.11500515023246405,1.0170957985706626,0.00827186025679083,3.30120849609375,0.9441632032394409,3.30120849609375,0.9441632032394409,3.2303431034088135,0.9441632032394409,1.4623136520385742,0.12213045358657837,1.4623136520385742,0.12213045358657837,1.2032384872436523,0.1093413233757019
934,1.7204638719558716,0.8899313807487488,0.6042902951687574,0.9114531714841722,0.7516770013049245,1.3356267213821411,1.9556996822357178,1.3356267213821411,1.9556996822357178,1.5597033500671387,0.7341152429580688,1.3356267213821411,1.4089909791946411,1.3356267213821411,1.4089909791946411,1.3562226295471191,0.7203670740127563
935,-2.4295811653137207,-0.09492582827806473,0.12727869108319284,0.6743169261142612,0.5808049331232905,2.3862650394439697,0.5001035928726196,2.3862650394439697,0.5001035928726196,2.527439832687378,0.2507419288158417,0.6486695408821106,0.4633437991142273,0.6486695408821106,0.4633437991142273,0.7429485321044922,0.48657703399658203
936,0.9345924854278564,1.5497223138809204,0.3443070265743884,1.3545485801715402,0.27499820826575183,1.999173641204834,2.041377305984497,1.999173641204834,2.041377305984497,2.6779909133911133,2.041377305984497,1.999173641204834,0.9116879105567932,1.999173641204834,0.9116879105567932,2.020275592803955,0.6754347085952759
937,-0.9374428391456604,0.5140228271484375,0.06648903013206992,0.5063823687750847,0.9610292510502038,1.4477341175079346,0.3582065999507904,1.4477341175079346,0.3582065999507904,2.3406662940979004,0.3582065999507904,1.4477341175079346,0.5433959364891052,1.4477341175079346,0.5433959364891052,0.7346886396408081,0.30675390362739563
938,0.12603648006916046,-0.07923995703458786,0.4168588101367154,0.4246076445902388,1.046571118546029,2.1411917209625244,0.23505592346191406,2.1411917209625244,0.23505592346191406,2.330355405807495,0.23505592346191406,0.30742010474205017,0.910012423992157,0.30742010474205017,0.910012423992157,0.25280579924583435,1.0174702405929565
939,-1.4551353454589844,-0.0007759984582662582,0.07720842073205852,0.4628060164116323,0.2589566520182416,0.9714530110359192,0.27185213565826416,0.9714530110359192,0.27185213565826416,1.255997657775879,0.15659219026565552,0.30616670846939087,0.003657102584838867,0.30616670846939087,0.003657102584838867,0.26077258586883545,0.11027178168296814
940,0.7577529549598694,-0.35778579115867615,0.04500094872278476,0.06797216340278595,0.37067753482920424,0.5181913375854492,0.5136018991470337,0.5181913375854492,0.5136018991470337,0.504858672618866,0.5136018991470337,0.026508092880249023,0.35994797945022583,0.026508092880249023,0.35994797945022583,0.05561916530132294,0.3271905779838562
941,-0.12280860543251038,-0.31543904542922974,0.1952921221839885,0.6599988827419777,0.023402769925693512,1.9262042045593262,0.48576438426971436,1.9262042045593262,0.48576438426971436,1.7351082563400269,0.48576438426971436,0.808379054069519,0.009168744087219238,0.808379054069519,0.009168744087219238,0.6470717191696167,0.09103158116340637
942,1.9018983840942383,0.1824629306793213,0.1496819934962938,0.3089529170344273,0.40203696975794934,0.693993866443634,0.026646688580513,0.693993866443634,0.026646688580513,0.7974622249603271,0.026646688580513,0.243189737200737,0.046716928482055664,0.243189737200737,0.046716928482055664,0.16419263184070587,0.2805493474006653
943,0.1390579789876938,0.7196511030197144,0.18555690705776218,0.09200280594639487,0.500232205716893,0.14173126220703125,0.5638350248336792,0.14173126220703125,0.5638350248336792,0.42565593123435974,0.5638350248336792,0.010751783847808838,0.07306653261184692,0.010751783847808838,0.07306653261184692,0.30912959575653076,0.2766261696815491
944,1.094820261001587,1.3242270946502686,0.021832193744679262,1.0293138554723313,0.14721613003251421,1.1209142208099365,1.1847209930419922,1.1209142208099365,1.1847209930419922,0.5730283856391907,1.1684108972549438,1.1209142208099365,0.026906728744506836,1.1209142208099365,0.026906728744506836,1.1122806072235107,0.0528794527053833
945,0.5174355506896973,0.5647820830345154,0.08248099825965854,0.1389104896845917,0.6603086555780221,0.07312488555908203,0.40896591544151306,0.07312488555908203,0.40896591544151306,0.8750024437904358,0.40896591544151306,0.07312488555908203,0.13674557209014893,0.07312488555908203,0.13674557209014893,0.046976566314697266,0.13659611344337463
946,1.5057423114776611,0.8700928688049316,0.07800548077560965,0.4748256665095686,0.19139680611900978,0.4691183269023895,0.6983710527420044,0.4691183269023895,0.6983710527420044,0.45796629786491394,0.7142766714096069,0.4691183269023895,0.21761494874954224,0.4691183269023895,0.21761494874954224,0.4776499271392822,0.20600679516792297
947,0.2760673761367798,0.9022343158721924,0.09850126992911112,0.15539964030496767,0.5224685498420147,0.05728006362915039,0.7464182376861572,0.05728006362915039,0.7464182376861572,0.2623477578163147,0.7464182376861572,0.01038050651550293,0.4707518517971039,0.01038050651550293,0.4707518517971039,0.10897433757781982,0.5314765572547913
948,1.1326066255569458,0.9321417808532715,0.01282762564097828,0.6350800223431239,0.18402440914573753,0.6099341511726379,0.7226923704147339,0.6099341511726379,0.7226923704147339,0.5800225734710693,0.7763255834579468,0.6099341511726379,0.11769306659698486,0.6099341511726379,0.11769306659698486,0.6299465894699097,0.06991153955459595
949,1.039902925491333,0.6292299628257751,0.011094150158266425,0.03642522179211177,0.5508844193754097,0.07180237770080566,0.4734137952327728,0.07180237770080566,0.4734137952327728,0.5153102278709412,0.4734137952327728,0.07180237770080566,0.1262935996055603,0.07180237770080566,0.1262935996055603,0.05214393138885498,0.1442907452583313
950,3.000314712524414,1.0832933187484741,0.13268116633718208,0.5168021895581236,0.3079450474524248,0.48049235343933105,0.8976733684539795,0.48049235343933105,0.8976733684539795,0.5255210995674133,0.9274771213531494,0.48049235343933105,0.4310374855995178,0.48049235343933105,0.4310374855995178,0.49739477038383484,0.40730130672454834
951,-0.6957241892814636,1.4780031442642212,0.19590353476504463,0.4694337623814743,0.6868010509262481,0.1673191785812378,1.322187066078186,0.1673191785812378,1.322187066078186,0.4493480920791626,1.322187066078186,0.18871557712554932,0.9185377955436707,0.18871557712554932,0.9185377955436707,0.3693051040172577,1.0378235578536987
952,2.746809482574463,1.5600727796554565,0.09333753076071516,1.451327009707068,0.07621838530836,1.393990159034729,1.264646053314209,1.393990159034729,1.264646053314209,0.5368247032165527,1.264646053314209,1.393990159034729,0.5669413805007935,1.393990159034729,0.5669413805007935,1.3293180465698242,0.5427407026290894
953,-2.145925283432007,-0.0909736379981041,0.6557309070043262,0.46528346749022625,0.9041758285462854,0.6213552951812744,0.24678979814052582,0.6213552951812744,0.24678979814052582,0.0892060175538063,0.24678979814052582,0.6213552951812744,0.295500785112381,0.6213552951812744,0.295500785112381,0.31843677163124084,1.0014225244522095
954,2.5182571411132812,2.2839136123657227,0.007297167349606504,2.0806939952261754,0.07005753438919715,2.9201436042785645,2.264655828475952,2.9201436042785645,2.264655828475952,0.002627134323120117,2.1280975341796875,2.9201436042785645,0.009330272674560547,2.9201436042785645,0.009330272674560547,2.8702077865600586,0.20488548278808594
955,-2.1849184036254883,0.03313063830137253,0.6613209773600099,0.6141939399112017,1.182780669974163,0.8569912314414978,0.1226854994893074,0.8569912314414978,0.1226854994893074,0.8242731094360352,0.1226854994893074,0.8569912314414978,0.21837466955184937,0.8569912314414978,0.21837466955184937,0.8489557504653931,0.790543794631958
956,4.263803958892822,1.969941258430481,0.5642353302178282,1.8191754872662331,0.539334474454324,2.329214334487915,2.8724725246429443,2.329214334487915,2.8724725246429443,3.698513984680176,2.8724725246429443,2.329214334487915,0.49281811714172363,2.329214334487915,0.49281811714172363,2.6008434295654297,0.37656617164611816
957,-1.3546580076217651,-0.38330915570259094,0.7764246959084024,0.7550041575854023,1.0222549015997595,0.223246768116951,0.5391252040863037,0.223246768116951,0.5391252040863037,1.3795045614242554,0.5391252040863037,0.38950732350349426,0.5407349467277527,0.38950732350349426,0.5407349467277527,0.41425493359565735,1.0590779781341553
958,2.7411298751831055,2.9682464599609375,0.46003072660416366,2.9143599435314527,0.5320093639940016,3.459774971008301,3.9100842475891113,3.459774971008301,3.9100842475891113,0.12258410453796387,2.8124301433563232,3.459774971008301,0.49488043785095215,3.459774971008301,0.49488043785095215,3.4226796627044678,0.30323338508605957
959,0.4140807092189789,0.2700640559196472,0.7886108123231679,0.5383470805641262,1.4711571824178096,0.34800130128860474,0.11424803733825684,0.34800130128860474,0.11424803733825684,0.41380545496940613,0.11424803733825684,0.34800130128860474,0.2936428487300873,0.34800130128860474,0.2936428487300873,0.5263590812683105,1.2337504625320435
960,0.9167506694793701,1.8177424669265747,0.06784968439489658,1.751348171597346,0.12732018525712196,2.091953992843628,2.0869743824005127,2.091953992843628,2.0869743824005127,0.3306386470794678,1.6619263887405396,2.091953992843628,0.281080961227417,2.091953992843628,0.281080961227417,1.7840940952301025,0.17123550176620483
961,1.1069371700286865,0.9734663963317871,0.10699035162727044,0.0704664981427291,1.0250581518871087,0.2848854064941406,0.8176500797271729,0.2848854064941406,0.8176500797271729,0.056974709033966064,0.8176500797271729,0.2848854064941406,0.0696636438369751,0.2848854064941406,0.0696636438369751,0.47125545144081116,0.24351194500923157
962,2.6591832637786865,1.005185842514038,0.14494560955713187,0.3948139092295121,0.3395614083266505,0.2995184063911438,0.8061906099319458,0.2995184063911438,0.8061906099319458,0.3140355944633484,0.8493696451187134,0.3795322775840759,0.47500747442245483,0.3795322775840759,0.47500747442245483,0.39775562286376953,0.4561742842197418
963,1.4394192695617676,1.4742416143417358,0.21080571122157066,0.5143353631502638,0.6232357437784473,0.1315610408782959,1.3184255361557007,0.1315610408782959,1.3184255361557007,0.15275919437408447,1.3184255361557007,0.18203938007354736,0.8955363035202026,0.18203938007354736,0.8955363035202026,0.38122737407684326,1.051192283630371
964,3.1500585079193115,1.8913335800170898,0.013906815228983183,1.2947156771644954,0.45684605301357806,1.299532175064087,1.5778909921646118,1.299532175064087,1.5778909921646118,1.4053759574890137,1.7355172634124756,1.299532175064087,0.5168845653533936,1.299532175064087,0.5168845653533936,1.2560569047927856,0.2957894802093506
965,1.9062907695770264,1.3886655569076538,0.18589943415485322,0.5998634267412124,0.8488367681298405,0.24380528926849365,1.2328494787216187,0.24380528926849365,1.2328494787216187,0.3702031373977661,1.2328494787216187,0.05715799331665039,0.3323392868041992,0.05715799331665039,0.3323392868041992,0.2531677484512329,0.20133119821548462
966,2.756524085998535,2.2328925132751465,0.00395570833856862,1.5702812336695686,0.5407020725434026,1.683010458946228,1.7972476482391357,1.683010458946228,1.7972476482391357,1.7733588218688965,2.0770764350891113,1.683010458946228,0.6169545650482178,1.683010458946228,0.6169545650482178,1.5683555603027344,0.3272109031677246
967,2.0869123935699463,1.5072295665740967,0.26979588363630125,0.7611896893816692,0.889970845427985,0.14741182327270508,1.351413369178772,0.14741182327270508,1.351413369178772,0.15378546714782715,1.351413369178772,0.14741182327270508,0.14251816272735596,0.14741182327270508,0.14251816272735596,0.37493860721588135,0.18818318843841553
