end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
874,3.1163570880889893,3.3413054943084717,0.05230617895722378,3.2375039346516132,0.004160955548286438,3.4911928176879883,3.3076512813568115,3.4911928176879883,3.3076512813568115,1.2708556652069092,3.323526620864868,3.4911928176879883,0.08765435218811035,3.4911928176879883,0.08765435218811035,3.4987053871154785,0.07890987396240234
875,-0.7604490518569946,-0.09266688674688339,0.7782499517003696,0.36029844606916106,0.8939347279568515,0.8581371903419495,2.036298990249634,0.8581371903419495,2.036298990249634,0.22456905245780945,0.11044566333293915,2.036298990249634,0.3313995897769928,2.036298990249634,0.3313995897769928,1.0489602088928223,0.40890437364578247
876,2.3830759525299072,2.058924674987793,0.07854293659329414,1.9142019711434841,0.0713188573718071,2.4136836528778076,2.184673309326172,2.4136836528778076,2.184673309326172,0.26054513454437256,2.0411458015441895,2.4136836528778076,0.15123915672302246,2.4136836528778076,0.15123915672302246,2.360316753387451,0.24924510717391968
877,-0.6198241114616394,-0.1295383870601654,0.4652166528006395,0.555463404705127,0.7391948873798051,1.165260910987854,1.540391445159912,1.165260910987854,1.540391445159912,2.317575216293335,1.715043306350708,1.540391445159912,0.011767417192459106,1.540391445159912,0.011767417192459106,1.62771737575531,0.2951110601425171
878,3.0557963848114014,1.3305901288986206,0.07933231815695735,1.2525550052523609,0.005420658737421258,1.6864513158798218,1.5326815843582153,1.6864513158798218,1.5326815843582153,0.3110635280609131,1.3128113746643066,1.6864513158798218,0.12776780128479004,1.6864513158798218,0.12776780128479004,1.6080937385559082,0.19125211238861084
879,-1.059333086013794,-0.38123759627342224,0.40182385842005414,0.5640002625683943,0.43263974164923025,2.9470512866973877,1.5962036848068237,2.9470512866973877,1.5962036848068237,2.359931230545044,1.5962036848068237,0.8224467039108276,0.25384992361068726,0.8224467039108276,0.25384992361068726,1.2093251943588257,0.22134913504123688
880,1.966477394104004,2.03480863571167,0.12213935330510134,1.924599554389715,0.08040165156126045,2.5025620460510254,2.1903560161590576,2.5025620460510254,2.1903560161590576,0.2566715478897095,2.0170297622680664,2.5025620460510254,0.1673823595046997,2.5025620460510254,0.1673823595046997,2.444145679473877,0.27336323261260986
881,-1.993780255317688,0.07351141422986984,0.38028700401385634,0.628065971036752,0.9299176062146823,0.6562480330467224,1.3157914876937866,0.6562480330467224,1.3157914876937866,2.2418477535247803,1.4871394634246826,1.3157914876937866,0.44202545285224915,1.3157914876937866,0.44202545285224915,1.4014654159545898,0.40581825375556946
882,2.4731292724609375,0.7949300408363342,0.3852390398581823,1.0521379361550014,0.023915638526280758,1.637892246246338,1.116505742073059,1.637892246246338,1.116505742073059,0.5399487614631653,0.7771512866020203,1.637892246246338,0.06433844566345215,1.637892246246338,0.06433844566345215,1.568167805671692,0.03667005896568298
883,-1.3361939191818237,-0.33055734634399414,0.2710785071055095,0.9516220490137735,0.7401964267094929,3.0652260780334473,1.2765650749206543,3.0652260780334473,1.2765650749206543,2.765429735183716,1.2765650749206543,0.9866779446601868,0.6684183478355408,0.9866779446601868,0.6684183478355408,1.1316214799880981,0.5655149221420288
884,3.092319965362549,0.8689978718757629,0.1876719047625861,1.2390418772896128,0.7096626932422319,1.7058519124984741,1.8295378684997559,1.7058519124984741,1.8295378684997559,3.1251542568206787,1.8295378684997559,1.7058519124984741,0.16577154397964478,1.7058519124984741,0.16577154397964478,1.7676949501037598,0.2216433882713318
885,-2.4266326427459717,-0.5043621063232422,0.5047220041354499,0.8461179037888843,0.694531018535296,3.4045767784118652,1.773020625114441,3.4045767784118652,1.773020625114441,2.991641044616699,1.773020625114441,0.9121121168136597,0.30618518590927124,0.9121121168136597,0.30618518590927124,1.3425663709640503,0.1738295555114746
886,2.2688169479370117,1.7364777326583862,0.3966764460007348,2.0361506392558413,0.05494324366251613,2.7647805213928223,2.202742576599121,2.7647805213928223,2.202742576599121,0.058117032051086426,1.7186989784240723,2.7647805213928223,0.1357274055480957,2.7647805213928223,0.1357274055480957,2.6925697326660156,0.09143853187561035
887,-0.8397902846336365,0.5697554349899292,0.4790299534797669,0.5961482822895049,1.4929868876934052,1.0831462144851685,1.4535566568374634,1.0831462144851685,1.4535566568374634,2.4990224838256836,1.00600004196167,1.4535566568374634,1.6562037467956543,1.4535566568374634,1.6562037467956543,1.2297782897949219,0.8878218531608582
888,2.415125846862793,-0.23698070645332336,0.22301173210144043,0.8035525977611542,1.4154918193817139,2.3527863025665283,0.7512540817260742,2.3527863025665283,0.7512540817260742,2.35259747505188,1.144667625427246,0.7512540817260742,1.1570979356765747,0.7512540817260742,1.1570979356765747,0.9479608535766602,0.5977659225463867
889,0.473379909992218,-0.341679185628891,0.3015389864643415,0.6676802163322766,0.4755932341019312,2.508866310119629,1.485719084739685,2.508866310119629,1.485719084739685,2.0301120281219482,1.485719084739685,0.9556726217269897,0.1103699803352356,0.9556726217269897,0.1103699803352356,1.2206958532333374,0.08142721652984619
890,3.135633707046509,1.1060850620269775,0.027648596713940432,1.0956482167045274,0.16915853445728612,1.2678008079528809,1.3368319272994995,1.2678008079528809,1.3368319272994995,1.318660020828247,1.3368319272994995,1.2678008079528809,0.06772255897521973,1.2678008079528809,0.06772255897521973,1.302316427230835,0.03655654191970825
891,1.2176358699798584,0.9785401821136475,0.04997845987478893,0.1740580598513285,0.6025568793217342,0.2514852285385132,0.2514852285385132,0.2514852285385132,0.2514852285385132,0.4665409326553345,0.2557729482650757,0.2514852285385132,0.3536810278892517,0.2514852285385132,0.3536810278892517,0.25362908840179443,0.4704228639602661
892,2.2280406951904297,1.7647427320480347,0.2407353818416595,1.3377605378627777,0.034300029277801514,1.2348663806915283,1.6037297248840332,1.2348663806915283,1.6037297248840332,0.7780560851097107,1.7469639778137207,1.2348663806915283,0.1947917938232422,1.2348663806915283,0.1947917938232422,1.3229165077209473,0.11495625972747803
893,1.0361897945404053,1.4082895517349243,0.05353645483652758,0.37124420205752046,0.8315621117750804,0.023281216621398926,0.2081218957901001,0.023281216621398926,0.2081218957901001,0.09984636306762695,0.18492579460144043,0.2081218957901001,0.4877169728279114,0.2081218957901001,0.4877169728279114,0.19652384519577026,0.7228628396987915
894,2.345775604248047,1.2467104196548462,0.2558258970578511,0.6512531687815984,0.18768457074960077,0.5804414749145508,0.7643910646438599,0.5804414749145508,0.7643910646438599,0.6230735778808594,1.2289316654205322,0.5804414749145508,0.3149537444114685,0.5804414749145508,0.3149537444114685,0.7550313472747803,0.30048757791519165
895,3.327786445617676,1.3057873249053955,0.27485250929991406,0.30750984946886695,0.5714781830708187,0.24327874183654785,0.24327874183654785,0.24327874183654785,0.24327874183654785,0.24467527866363525,0.18772077560424805,0.24327874183654785,0.4473522901535034,0.24327874183654785,0.4473522901535034,0.21549975872039795,0.6517636179924011
896,2.8968820571899414,1.9762908220291138,0.617341841260592,0.9090478370587032,0.2979543606440227,0.5786607265472412,1.5857466459274292,0.5786607265472412,1.5857466459274292,0.5935207605361938,1.9585120677947998,1.1972711086273193,1.0033254623413086,1.1972711086273193,1.0033254623413086,1.4039256572723389,0.9661176800727844
897,2.9534175395965576,2.3560824394226074,0.3060132165749869,1.4522323807080584,0.4458900590737662,1.869067907333374,1.1639469861984253,1.869067907333374,1.1639469861984253,1.2603175640106201,1.1639469861984253,1.869067907333374,0.41367387771606445,1.869067907333374,0.41367387771606445,1.5165073871612549,0.4302559494972229
898,2.8563177585601807,2.168715000152588,0.10720438758532208,1.2279750804106393,0.6815887490908306,1.2890467643737793,0.5036625862121582,1.2890467643737793,0.5036625862121582,0.5251359939575195,0.5036625862121582,1.8503742218017578,0.4405282735824585,1.8503742218017578,0.4405282735824585,1.177018404006958,0.5496804714202881
899,3.14882230758667,2.161039352416992,0.20004514853159594,1.2250251273314157,0.5840222934881847,1.763612985610962,0.6703386306762695,1.763612985610962,0.6703386306762695,0.6912485361099243,0.6703386306762695,1.763612985610962,0.40048372745513916,1.763612985610962,0.40048372745513916,1.2169758081436157,0.5001179575920105
900,2.439671754837036,2.198741912841797,0.19461527466773987,1.2314508259296417,0.6207290291786194,1.4988552331924438,0.6823512315750122,1.4988552331924438,0.6823512315750122,0.6479806900024414,0.6823512315750122,1.9135634899139404,0.503543496131897,1.9135634899139404,0.503543496131897,1.297957420349121,0.6144821047782898
901,3.6203978061676025,2.128103017807007,0.1796075006326039,1.2510016759236653,0.5455470581849418,1.5699472427368164,0.6563965082168579,1.5699472427368164,0.6563965082168579,0.8773335218429565,0.6563965082168579,1.5699472427368164,0.26931607723236084,1.5699472427368164,0.26931607723236084,1.1131718158721924,0.32775193452835083
902,3.3656022548675537,2.1171374320983887,0.13060291111469258,1.1017941534519196,0.7327935844659805,0.705939769744873,0.5187015533447266,0.705939769744873,0.5187015533447266,0.49075329303741455,0.5187015533447266,2.022280216217041,0.6973880529403687,2.022280216217041,0.6973880529403687,1.2704908847808838,0.8472875952720642
903,5.780786991119385,2.628425121307373,0.2651943862438202,1.713657796382904,0.4976261556148529,2.270359992980957,1.379470944404602,2.270359992980957,1.379470944404602,1.4361457824707031,1.379470944404602,2.270359992980957,0.5903909206390381,2.270359992980957,0.5903909206390381,1.8249154090881348,0.5191876888275146
904,4.651438236236572,2.9061992168426514,0.1635352087517581,1.879538385818402,1.0382492567102115,0.5805294513702393,1.1474682092666626,0.5805294513702393,1.1474682092666626,0.955234169960022,1.1474682092666626,3.176661729812622,1.5690206289291382,3.176661729812622,1.5690206289291382,2.162065029144287,1.265312910079956
905,5.599546909332275,3.583770275115967,0.3136609519521393,2.93157318731149,0.8139112566908202,3.7561047077178955,1.9056001901626587,3.7561047077178955,1.9056001901626587,2.3424510955810547,1.9056001901626587,3.7561047077178955,1.2914159297943115,3.7561047077178955,1.2914159297943115,2.830852508544922,0.6606253385543823
906,3.6861977577209473,3.4553775787353516,0.5387468710541727,2.710043516010046,1.1321341507136822,2.5120644569396973,1.3369522094726562,2.5120644569396973,1.3369522094726562,0.9895882606506348,1.3369522094726562,3.969494342803955,1.6431525945663452,3.969494342803955,1.6431525945663452,2.6532232761383057,1.0413172245025635
907,3.9207472801208496,3.531310796737671,0.3319867600997286,2.839610944191614,0.8717398295799894,3.5964038372039795,1.5486977100372314,3.5964038372039795,1.5486977100372314,2.51578426361084,1.5486977100372314,3.5964038372039795,1.023967981338501,3.5964038372039795,1.023967981338501,2.5725507736206055,0.5160267353057861
908,4.41321325302124,2.8150758743286133,0.28210405725985765,2.0020825657993555,0.9431505827233195,0.9855920076370239,0.7135047912597656,0.9855920076370239,0.7135047912597656,0.7621822357177734,0.7135047912597656,2.9751787185668945,0.8351649045944214,2.9751787185668945,0.8351649045944214,1.84434175491333,0.7049930691719055
909,4.844832420349121,2.9967520236968994,0.08527926076203596,2.1286311391741037,0.8014533622190356,2.4429023265838623,1.2192448377609253,2.4429023265838623,1.2192448377609253,1.1166867017745972,1.2192448377609253,3.2105259895324707,1.0373988151550293,3.2105259895324707,1.0373988151550293,2.2148854732513428,0.7931210994720459
910,5.560910701751709,3.2751331329345703,0.2194243110716343,2.462111048400402,0.8804996125400066,2.93009877204895,1.436589002609253,2.93009877204895,1.436589002609253,1.329555869102478,1.436589002609253,3.595674753189087,1.2745094299316406,3.595674753189087,1.2745094299316406,2.51613187789917,0.8519341945648193
911,4.788653373718262,3.5039939880371094,0.42770441373189283,2.7380646790067353,1.0416869396964712,2.9179749488830566,1.5619615316390991,2.9179749488830566,1.5619615316390991,1.3681974411010742,1.5619615316390991,3.93229603767395,1.6371439695358276,3.93229603767395,1.6371439695358276,2.74712872505188,0.9993409514427185
912,5.136165142059326,3.651566505432129,0.46945628027121217,2.9924800147612887,0.9765959878762565,4.0589494705200195,1.6396691799163818,4.0589494705200195,1.6396691799163818,1.8730473518371582,1.6396691799163818,4.0589494705200195,1.418470859527588,4.0589494705200195,1.418470859527588,2.8493094444274902,0.7737188339233398
913,4.354278564453125,3.4666504859924316,0.4772189756234486,2.7453123504916825,1.046610328058402,2.8740148544311523,1.3688764572143555,2.8740148544311523,1.3688764572143555,1.182055950164795,1.3688764572143555,3.9460604190826416,1.4652297496795654,3.9460604190826416,1.4652297496795654,2.657468318939209,0.9125567674636841
914,5.556503772735596,3.4853885173797607,0.36142955223719286,2.7870475401480994,0.9078237464030581,3.793954372406006,1.481687068939209,3.793954372406006,1.481687068939209,1.7205872535705566,1.481687068939209,3.793954372406006,1.1834475994110107,3.793954372406006,1.1834475994110107,2.6378207206726074,0.6776585578918457
915,1.9787691831588745,3.342128276824951,0.4499745567639667,2.545715051392714,1.0944409991304078,2.2864298820495605,1.2914175987243652,2.2864298820495605,1.2914175987243652,0.9444472789764404,1.2914175987243652,3.832101583480835,1.5917187929153442,3.832101583480835,1.5917187929153442,2.5617594718933105,1.0662624835968018
916,3.3346614837646484,3.28413724899292,0.14993309974670416,2.4753426015377045,0.8067809641361237,2.356306791305542,1.3530006408691406,2.356306791305542,1.3530006408691406,3.2964589595794678,1.3530006408691406,2.356306791305542,0.4179654121398926,2.356306791305542,0.4179654121398926,1.8546537160873413,0.3272446393966675
917,-0.599733293056488,1.888128638267517,0.3036360194285711,0.9540464083353678,1.0857714662949245,0.08367657661437988,0.7217200994491577,0.08367657661437988,0.7217200994491577,0.6402429342269897,0.2092076539993286,0.7217200994491577,0.6634498834609985,0.7217200994491577,0.6634498834609985,0.46546387672424316,1.093425989151001
918,2.5803818702697754,1.7615340948104858,0.033838999768098066,1.277332148204247,0.36609416330854105,0.7767850756645203,0.8073192238807678,0.7767850756645203,0.8073192238807678,1.278908133506775,0.8073192238807678,0.7767850756645203,0.22432053089141846,0.7767850756645203,0.22432053089141846,0.792052149772644,0.1892303228378296
919,-0.5972309708595276,-0.12550418078899384,0.5176602403322854,0.47660560781757044,0.7168148842950661,1.2845247983932495,1.6443417072296143,1.2845247983932495,1.6443417072296143,0.1260799616575241,0.1432829648256302,1.6443417072296143,0.6155028343200684,1.6443417072296143,0.6155028343200684,0.8515850901603699,0.5912673473358154
920,3.513554096221924,1.4936648607254028,0.08382280295093841,1.3924179698030152,0.03312291080753016,1.8109930753707886,1.6429376602172852,1.8109930753707886,1.6429376602172852,0.16267180442810059,1.4758861064910889,1.8109930753707886,0.1054999828338623,1.8109930753707886,0.1054999828338623,1.7479543685913086,0.1825733780860901
921,-0.42661628127098083,-0.4650396406650543,0.6045095771551132,0.012476846575737,0.0,0.493305504322052,0.4828184247016907,0.493305504322052,0.4828184247016907,3.125244140625,0.4828184247016907,0.25807783007621765,1.647627353668213,0.25807783007621765,1.647627353668213,0.5303745865821838,1.721215009689331
