end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
890,3.135633707046509,1.6095184087753296,0.06280551796779021,1.5259728148207068,0.2037133118696508,1.9202826023101807,1.8817789554595947,1.9202826023101807,1.8817789554595947,0.08779406547546387,1.4186480045318604,1.9202826023101807,0.23444199562072754,1.9202826023101807,0.23444199562072754,1.6260178089141846,0.24588054418563843
891,1.2176358699798584,1.022269368171692,0.34552874238540715,0.12044106051946679,1.0229037813904385,0.1943037509918213,0.831399142742157,0.1943037509918213,0.831399142742157,0.2718367576599121,0.831399142742157,0.14989954233169556,0.8178377747535706,0.14989954233169556,0.8178377747535706,0.3365257680416107,0.5956516265869141
892,2.2280406951904297,2.41544508934021,0.053339328753451376,1.7481297772812345,0.3895227146583302,1.810973048210144,2.0146567821502686,1.810973048210144,2.0146567821502686,1.343883752822876,2.2245748043060303,1.810973048210144,0.06583261489868164,1.810973048210144,0.06583261489868164,1.9151475429534912,0.11075496673583984
893,1.0361897945404053,1.8374080657958984,0.22294755378117137,0.5930856955486039,1.2428167745905616,0.572361946105957,1.6465380191802979,0.572361946105957,1.6465380191802979,0.21942484378814697,1.6465380191802979,0.572361946105957,0.28602802753448486,0.572361946105957,0.28602802753448486,0.9551141262054443,0.2485223412513733
894,2.345775604248047,1.9175277948379517,0.018082926763842933,1.0693662147658562,0.6056253846610586,1.1032476425170898,1.1117976903915405,1.1032476425170898,1.1117976903915405,1.1625810861587524,1.7266576290130615,1.1032476425170898,0.21731317043304443,1.1032476425170898,0.21731317043304443,1.3251938819885254,0.21575748920440674
895,3.327786445617676,1.5880359411239624,0.16448526333396618,0.5002348152982692,1.027833001303176,0.33788859844207764,1.3971655368804932,0.33788859844207764,1.3971655368804932,0.19599056243896484,1.3971655368804932,0.41043388843536377,0.12739086151123047,0.41043388843536377,0.12739086151123047,0.7457270622253418,0.1967540979385376
896,2.8968820571899414,2.346737861633301,0.07587043298408425,1.2710395069234075,0.7753744146600363,0.758814811706543,1.6438875198364258,0.758814811706543,1.6438875198364258,0.8387863636016846,2.155867338180542,1.5483556985855103,0.6322009563446045,1.5483556985855103,0.6322009563446045,1.6863408088684082,0.5868698358535767
897,2.9534175395965576,3.0927317142486572,0.10357075087105194,1.9262666654835146,1.045582530989001,2.7637481689453125,1.7235124111175537,2.7637481689453125,1.7235124111175537,2.277705669403076,2.9018614292144775,2.7637481689453125,0.45589637756347656,2.7637481689453125,0.45589637756347656,2.664764404296875,0.3890564441680908
898,2.8563177585601807,2.8650424480438232,0.22440200179815273,1.6473622406274078,1.2176289405673744,1.9713948965072632,1.1863493919372559,1.9713948965072632,1.1863493919372559,2.022092819213867,2.6741721630096436,2.7531590461730957,0.15339946746826172,2.7531590461730957,0.15339946746826172,2.5453805923461914,0.3457491397857666
899,3.14882230758667,2.887918710708618,0.1787700876717766,1.689594744282464,1.1526410238693159,2.6845431327819824,1.3307431936264038,2.6845431327819824,1.3307431936264038,2.317946434020996,2.6970486640930176,2.6845431327819824,0.2647254467010498,2.6845431327819824,0.2647254467010498,2.523026466369629,0.38427746295928955
900,2.439671754837036,2.8676674365997314,0.19577271183331746,1.6649528808208798,1.1740339989649755,2.263936996459961,1.2936038970947266,2.263936996459961,1.2936038970947266,1.9741204977035522,2.6767971515655518,2.8282487392425537,0.274106502532959,2.8282487392425537,0.274106502532959,2.5846314430236816,0.4277503490447998
901,3.6203978061676025,2.9386374950408936,0.15599725926294905,1.7476592957228425,1.1225221899338065,2.496976375579834,1.3937952518463135,2.496976375579834,1.3937952518463135,2.253892183303833,2.747767210006714,2.496976375579834,0.2296428680419922,2.496976375579834,0.2296428680419922,2.461698532104492,0.29175102710723877
902,3.3656022548675537,2.605613946914673,0.2604763716707619,1.437685945232709,1.20395158154269,0.9737462997436523,0.9755463600158691,0.9737462997436523,0.9755463600158691,1.0056324005126953,2.4147441387176514,2.816462278366089,0.13524389266967773,2.816462278366089,0.13524389266967773,2.4570631980895996,0.42595696449279785
903,5.780786991119385,3.3448054790496826,0.11506387991209799,2.146045446122686,1.0893706441919009,3.2410433292388916,1.9399139881134033,3.2410433292388916,1.9399139881134033,2.58992338180542,3.153935194015503,3.2410433292388916,0.5043199062347412,3.2410433292388916,0.5043199062347412,3.032388687133789,0.389911413192749
904,4.651438236236572,3.3508338928222656,0.3048575176174433,2.062862645642211,1.3683754961503045,0.7458016872406006,1.5969760417938232,0.7458016872406006,1.5969760417938232,0.7249875068664551,3.159963607788086,3.9058752059936523,0.34202051162719727,3.9058752059936523,0.34202051162719727,3.506479024887085,0.44158613681793213
905,5.599546909332275,4.371785640716553,0.37773949307079047,3.218465338920553,1.3066065262195963,4.88212251663208,2.6830947399139404,4.88212251663208,2.6830947399139404,4.553074836730957,4.180915355682373,4.88212251663208,0.07243680953979492,4.88212251663208,0.07243680953979492,4.4301557540893555,0.0654449462890625
906,3.6861977577209473,4.1315178871154785,0.3893507501607134,2.7457005989986163,1.5507147696303818,3.381674289703369,1.9668891429901123,3.381674289703369,1.9668891429901123,3.149498224258423,3.940647602081299,4.725881576538086,0.3155388832092285,4.725881576538086,0.3155388832092285,4.296380519866943,0.2645982503890991
907,3.9207472801208496,4.460270404815674,0.2866444416530429,3.128550043106079,1.3939110578782858,4.640938758850098,2.478228807449341,4.640938758850098,2.478228807449341,3.6605615615844727,4.269399642944336,4.640938758850098,0.1399226188659668,4.640938758850098,0.1399226188659668,4.298897743225098,0.11537837982177734
908,4.41321325302124,3.4502363204956055,0.3164677500662698,2.1182071870068713,1.4240433764892313,1.2453866004943848,1.3103291988372803,1.2453866004943848,1.3103291988372803,1.8405919075012207,3.2593657970428467,3.602447509765625,0.11639213562011719,3.602447509765625,0.11639213562011719,3.2845544815063477,0.21611618995666504
909,4.844832420349121,3.7403762340545654,0.24335487263277145,2.4133239182457324,1.3459539197944106,3.4675984382629395,1.9702701568603516,3.4675984382629395,1.9702701568603516,2.510613441467285,3.5495059490203857,4.24576473236084,0.413205623626709,4.24576473236084,0.413205623626709,3.7799243927001953,0.39852261543273926
910,5.560910701751709,4.006743907928467,0.2892438770333934,2.6778919188988715,1.3936425974157949,4.05465030670166,2.18056321144104,4.05465030670166,2.18056321144104,2.8578743934631348,3.815873622894287,4.590204238891602,0.36830902099609375,4.590204238891602,0.36830902099609375,4.115420818328857,0.3085141181945801
911,4.788653373718262,4.162715435028076,0.3817927230397862,2.8497351382983234,1.4703197511223451,3.9528422355651855,2.2282605171203613,3.9528422355651855,2.2282605171203613,2.857334852218628,3.9718451499938965,4.79177188873291,0.2540857791900635,4.79177188873291,0.2540857791900635,4.34259033203125,0.19234812259674072
912,5.136165142059326,4.46084451675415,0.3773710052917396,3.1473081968290106,1.4664540565696855,5.013702392578125,2.442535161972046,5.013702392578125,2.442535161972046,3.748642921447754,4.269974231719971,5.013702392578125,0.1667776107788086,5.013702392578125,0.1667776107788086,4.550210952758789,0.1360006332397461
913,4.354278564453125,4.209600448608398,0.35993741601705587,2.82245187420398,1.52263272177428,3.9892451763153076,2.075176954269409,3.9892451763153076,2.075176954269409,3.345754384994507,4.018730163574219,4.770651817321777,0.324476957321167,4.770651817321777,0.324476957321167,4.327660083770752,0.2669011354446411
914,5.556503772735596,4.332980155944824,0.31528333502511163,2.983969251656284,1.439840970666458,4.778496742248535,2.3249874114990234,4.778496742248535,2.3249874114990234,3.659848213195801,4.1421098709106445,4.778496742248535,0.26398324966430664,4.778496742248535,0.26398324966430664,4.338730335235596,0.20807600021362305
915,1.9787691831588745,3.9957549571990967,0.3633311056159432,2.6195158215053373,1.5151169726625087,2.9547953605651855,1.9268054962158203,2.9547953605651855,1.9268054962158203,2.5603182315826416,3.804884672164917,4.617448329925537,0.3316211700439453,4.617448329925537,0.3316211700439453,4.171679496765137,0.3061642646789551
916,3.3346614837646484,4.2665863037109375,0.11710526356473494,2.8880770370364184,1.2711617384292189,3.3279387950897217,2.344395160675049,3.3279387950897217,2.344395160675049,3.4719505310058594,4.075716495513916,3.3279387950897217,0.03779792785644531,3.3279387950897217,0.03779792785644531,3.557058095932007,0.06261825561523438
917,-0.599733293056488,2.294785261154175,0.39996778354669615,1.0191218450230857,1.4511779310305912,0.6426711082458496,2.103914976119995,0.6426711082458496,2.103914976119995,0.022450685501098633,2.103914976119995,0.6426711082458496,0.42572784423828125,0.6426711082458496,0.42572784423828125,1.2076385021209717,0.29335999488830566
918,2.5803818702697754,2.5063703060150146,0.10906253066534743,1.5701625526944794,0.6026924308451522,1.2639024257659912,1.2946537733078003,1.2639024257659912,1.2946537733078003,1.6499748229980469,2.315500497817993,1.2639024257659912,0.010118961334228516,1.2639024257659912,0.010118961334228516,1.8402920961380005,0.14069485664367676
919,-0.5972309708595276,-0.23858875036239624,0.5902675364352761,0.8978319015540182,1.0250577021017668,0.2666090726852417,0.4294586777687073,0.2666090726852417,0.4294586777687073,2.8536911010742188,0.4294586777687073,0.2666090726852417,1.5906519889831543,0.2666090726852417,1.5906519889831543,0.5119426846504211,1.7548788785934448
920,3.513554096221924,2.304748773574829,0.31470633126174374,1.7631265521546207,0.002462621511270857,2.385622501373291,2.391625165939331,2.385622501373291,2.391625165939331,2.499458074569702,2.391625165939331,2.385622501373291,0.23964738845825195,2.385622501373291,0.23964738845825195,2.3886237144470215,0.2629079818725586
921,-0.42661628127098083,-0.6670575141906738,0.691269193527599,0.9700599498612187,0.7698182413416603,4.312765598297119,2.1222891807556152,4.312765598297119,2.1222891807556152,3.7790732383728027,0.8579278588294983,0.6553093791007996,1.6991987228393555,0.6553093791007996,1.6991987228393555,0.9183428287506104,1.0483943223953247
922,3.6879820823669434,3.129788875579834,0.34625025725613057,2.487265314521889,0.07182027357319987,3.212372303009033,3.2149765491485596,3.212372303009033,3.2149765491485596,3.40926194190979,3.2149765491485596,3.212372303009033,0.10578417778015137,3.212372303009033,0.10578417778015137,3.213674545288086,0.13696801662445068
923,-0.4264584481716156,-0.6145583987236023,0.8589957432635129,0.8733871231228112,0.893371199015528,0.8722951412200928,0.8054286241531372,0.8722951412200928,0.8054286241531372,3.205761432647705,0.8054286241531372,0.7581599354743958,2.102025032043457,0.7581599354743958,2.102025032043457,0.9380007982254028,2.221780776977539
924,2.824253797531128,3.28953218460083,0.33525886256868587,2.5964293067778152,0.13339098502571423,3.3007030487060547,3.273730754852295,3.3007030487060547,3.273730754852295,3.3329832553863525,3.273730754852295,3.3007030487060547,0.09733963012695312,3.3007030487060547,0.09733963012695312,3.287216901779175,0.12536311149597168
925,-1.4110450744628906,-0.1996917724609375,0.6680837714672088,0.8079794926941395,1.051917999535799,0.37448227405548096,0.3905622363090515,0.37448227405548096,0.3905622363090515,2.8388895988464355,0.3905622363090515,0.37448227405548096,1.7492022514343262,0.37448227405548096,1.7492022514343262,0.5500216484069824,1.859718918800354
926,2.779958486557007,2.354905366897583,0.1872111167013646,1.9295422438718375,0.0136987376771871,2.475778818130493,2.3390228748321533,2.475778818130493,2.3390228748321533,2.414262533187866,2.3390228748321533,2.475778818130493,0.30832886695861816,2.475778818130493,0.30832886695861816,2.4074008464813232,0.20444762706756592
927,-1.243245005607605,-0.573505699634552,0.6222015372539561,1.1193923328878979,0.9436349018601081,4.227449893951416,2.1084630489349365,4.227449893951416,2.1084630489349365,3.271973133087158,0.7643759250640869,0.8301054239273071,1.619154453277588,0.8301054239273071,1.619154453277588,0.9642876982688904,0.8260607719421387
928,1.4202736616134644,2.140315532684326,0.4855716758656001,1.9172088656077784,0.48691827743624616,2.679103136062622,2.8996667861938477,2.679103136062622,2.8996667861938477,0.19964075088500977,1.9494452476501465,2.679103136062622,0.5653553009033203,2.679103136062622,0.5653553009033203,2.417175769805908,0.31779730319976807
929,-1.6338424682617188,0.16184046864509583,0.19683409413943675,0.9872879488455751,1.1215091237736243,0.5860167741775513,0.029029875993728638,0.5860167741775513,0.029029875993728638,2.76163649559021,0.029029875993728638,0.5860167741775513,0.8418587446212769,0.5860167741775513,0.8418587446212769,0.42323625087738037,1.1005558967590332
930,0.18191128969192505,0.8732599020004272,0.31619100291902846,0.8677730035843947,0.5351573731501897,1.3954507112503052,1.4948248863220215,1.3954507112503052,1.4948248863220215,0.5960160493850708,0.6823896765708923,1.3954507112503052,0.3398084044456482,1.3954507112503052,0.3398084044456482,1.1925647258758545,0.2781076729297638
931,-2.303557872772217,0.19852608442306519,0.18457284692053988,0.8969483677918713,0.6864482174379132,2.0133090019226074,0.7217860221862793,2.0133090019226074,0.7217860221862793,2.245966672897339,0.007655739784240723,0.7192921042442322,0.04505881667137146,0.7192921042442322,0.04505881667137146,0.37261149287223816,0.44558483362197876
932,1.3694891929626465,-0.7993805408477783,0.12478107938542982,0.11856742486357696,1.0300475236214697,1.7447917461395264,0.990250825881958,1.7447917461395264,0.990250825881958,1.6853387355804443,0.990250825881958,0.5470647811889648,0.14708495140075684,0.5470647811889648,0.14708495140075684,0.831297755241394,0.14096972346305847
933,-1.6808500289916992,-0.5482388138771057,0.10707446940864107,1.0397571857584018,0.15999069343010597,3.302737236022949,0.8133177757263184,3.302737236022949,0.8133177757263184,3.3638341426849365,0.7391089797019958,1.0580308437347412,0.05213367938995361,1.0580308437347412,0.05213367938995361,1.011130452156067,0.13429993391036987
934,1.7204638719558716,0.010754290968179703,0.5815360480919479,0.6633954463526605,1.458630591332912,2.169459342956543,0.18011605739593506,2.169459342956543,0.18011605739593506,1.7679451704025269,0.18011605739593506,0.7044866681098938,1.080187439918518,0.7044866681098938,1.080187439918518,0.42324748635292053,1.2828419208526611
935,-2.4295811653137207,-0.28915220499038696,0.13256596969440593,1.0533484194986522,0.6723089453577997,3.033452272415161,1.1809271574020386,3.033452272415161,1.1809271574020386,2.885746717453003,0.4800224006175995,1.0976078510284424,0.5059713125228882,1.0976078510284424,0.5059713125228882,0.9214277863502502,0.4360777735710144
936,0.9345924854278564,0.701999306678772,0.23333709388350465,1.0789011382249494,0.8346921940768759,1.7128503322601318,1.6725661754608154,1.7128503322601318,1.6725661754608154,0.8957043886184692,0.5111290812492371,1.7128503322601318,0.5242171287536621,1.7128503322601318,0.5242171287536621,1.4066134691238403,0.5620160698890686
937,-0.9374428391456604,0.3223435878753662,0.005196472331881252,0.8585266169160606,0.961613468080759,1.1023287773132324,0.13147342205047607,1.1023287773132324,0.13147342205047607,2.8451144695281982,0.13147342205047607,1.1023287773132324,0.3828229308128357,1.1023287773132324,0.3828229308128357,0.5675134658813477,0.5719478726387024
