end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
910,5.560910701751709,3.600297212600708,0.09789798458417298,2.2972089588890476,1.1816621402154368,3.4625861644744873,1.8567321300506592,3.4625861644744873,1.8567321300506592,2.909553050994873,3.373478889465332,3.7385387420654297,1.1383767127990723,3.7385387420654297,1.1383767127990723,3.5496106147766113,0.7860208749771118
911,4.788653373718262,3.9321792125701904,0.09458821435769416,2.517063658932845,1.2903799083332221,3.7202208042144775,2.076246738433838,3.7202208042144775,2.076246738433838,3.1549787521362305,3.7053611278533936,4.115049839019775,1.2711758613586426,4.115049839019775,1.2711758613586426,3.938798189163208,0.942170262336731
912,5.136165142059326,4.202366828918457,0.061803238913416436,2.76571314021945,1.2791330679506059,4.249207973480225,2.269838571548462,4.249207973480225,2.269838571548462,3.757507085800171,3.97554874420166,4.249207973480225,1.216886281967163,4.249207973480225,1.216886281967163,4.102338790893555,0.959627628326416
913,4.354278564453125,3.854562997817993,0.09423587962985014,2.432548641711474,1.2969258992373938,3.482518434524536,1.8286256790161133,3.482518434524536,1.8286256790161133,3.371547222137451,3.627744436264038,3.890907049179077,1.285961389541626,3.890907049179077,1.285961389541626,3.769779682159424,0.9195793867111206
914,5.556503772735596,3.9054815769195557,0.07476028633614362,2.5521639259407918,1.20875407765309,3.845411777496338,1.981935977935791,3.845411777496338,1.981935977935791,3.469188928604126,3.678663492202759,3.845411777496338,1.1200783252716064,3.845411777496338,1.1200783252716064,3.720396041870117,0.8119224309921265
915,1.9787691831588745,3.6676747798919678,0.12133909930785425,2.2652983770022788,1.3043906888614094,2.9963502883911133,1.6927199363708496,2.9963502883911133,1.6927199363708496,2.87369704246521,3.4408557415008545,3.7913296222686768,1.266800880432129,3.7913296222686768,1.266800880432129,3.644535779953003,0.8959856033325195
916,3.3346614837646484,3.3347182273864746,0.08391827210783953,2.2883586499840023,0.9109535130113362,2.186645030975342,1.490705966949463,2.186645030975342,1.490705966949463,2.6071102619171143,3.1078996658325195,2.186645030975342,0.312772274017334,2.186645030975342,0.312772274017334,2.4934909343719482,0.23857426643371582
917,-0.599733293056488,2.1003613471984863,0.29914999485015836,0.8085178293287754,1.3716691762208935,0.6329900026321411,1.8735426664352417,0.6329900026321411,1.8735426664352417,0.296633243560791,1.8735426664352417,0.6329900026321411,0.11780500411987305,0.6329900026321411,0.11780500411987305,1.1345930099487305,0.09634995460510254
918,2.5803818702697754,1.9845898151397705,0.04208204348881983,1.3245838316778342,0.48276345203320115,1.1242107152938843,1.0969865322113037,1.1242107152938843,1.0969865322113037,1.4700554609298706,1.7577708959579468,1.1242107152938843,0.002861499786376953,1.1242107152938843,0.002861499786376953,1.5306587219238281,0.2858957052230835
919,-0.5972309708595276,0.3447568714618683,0.3896188432474931,0.5236979729433855,1.0387494107584159,0.015462100505828857,0.11793828010559082,0.015462100505828857,0.11793828010559082,2.3760180473327637,0.11793828010559082,0.015462100505828857,1.1240800619125366,0.015462100505828857,1.1240800619125366,0.0996764749288559,1.171231746673584
920,3.513554096221924,2.049955129623413,0.17206077799201003,1.459884459748864,0.19868555538356314,2.152587890625,1.9866385459899902,2.152587890625,1.9866385459899902,0.47194409370422363,1.8231364488601685,2.152587890625,0.026446104049682617,2.152587890625,0.026446104049682617,2.0771336555480957,0.07090461254119873
921,-0.42661628127098083,-0.05229964852333069,0.4963692458967367,0.6150383737931648,0.8397835750629503,0.4422760009765625,0.2791183590888977,0.4422760009765625,0.2791183590888977,3.156381130218506,0.2791183590888977,0.2805800437927246,1.225000262260437,0.2805800437927246,1.225000262260437,0.3867643475532532,1.2487022876739502
922,3.6879820823669434,2.711822748184204,0.19255945617953962,2.0566773989299927,0.24326155657569615,2.7631726264953613,2.6477866172790527,2.7631726264953613,2.6477866172790527,0.8502941131591797,2.485004186630249,2.7631726264953613,0.0014767646789550781,2.7631726264953613,0.0014767646789550781,2.68669056892395,0.01531517505645752
923,-0.4264584481716156,-0.05667516589164734,0.6647106035798784,0.5727256447076795,0.9614367756992572,0.3845686614513397,0.2834937870502472,0.3845686614513397,0.2834937870502472,0.22554191946983337,0.2834937870502472,0.3177732527256012,0.25085702538490295,0.3177732527256012,0.25085702538490295,0.24362966418266296,0.9661375880241394
924,2.824253797531128,2.807957410812378,0.1785044102867448,2.134007205342253,0.2761214586844045,2.816195487976074,2.695666790008545,2.816195487976074,2.695666790008545,0.9455537796020508,2.581138849258423,2.816195487976074,0.017995119094848633,2.816195487976074,0.017995119094848633,2.761245012283325,0.014026045799255371
925,-1.4110450744628906,0.3539726436138153,0.4613292102515697,0.48715549312531947,1.0831330104917287,0.011868298053741455,0.12715399265289307,0.011868298053741455,0.12715399265289307,2.40885853767395,0.12715399265289307,0.011868298053741455,1.2536957263946533,0.011868298053741455,1.2536957263946533,0.08620290458202362,1.2893484830856323
926,2.779958486557007,2.1640427112579346,0.09394397795200371,1.6759516329318283,0.17482276387512674,2.4914610385894775,2.0517079830169678,2.4914610385894775,2.0517079830169678,0.5108873844146729,1.93722403049469,2.4914610385894775,0.0584416389465332,2.4914610385894775,0.0584416389465332,2.436055898666382,0.04074442386627197
927,-1.243245005607605,-0.1028912365436554,0.46937048631409806,0.7715259357045094,0.9186809383829435,0.15760895609855652,0.3297097980976105,0.15760895609855652,0.3297097980976105,2.929164409637451,0.3297097980976105,0.15760895609855652,1.2874579429626465,0.15760895609855652,1.2874579429626465,0.3890364170074463,1.3683953285217285
928,1.4202736616134644,2.096977710723877,0.23111579788227865,1.7027597523977356,0.05622217605511315,2.559264659881592,2.301631450653076,2.559264659881592,2.301631450653076,2.616117000579834,2.301631450653076,2.559264659881592,0.05503678321838379,2.559264659881592,0.05503678321838379,2.430448055267334,0.030821681022644043
929,-1.6338424682617188,0.6171510219573975,0.06839826161662732,0.5700260848055283,1.0362510318805773,0.43736532330513,0.3903323709964752,0.43736532330513,0.3903323709964752,2.319404125213623,0.3903323709964752,0.43736532330513,0.5656123161315918,0.43736532330513,0.5656123161315918,0.27716314792633057,0.6364782452583313
930,0.18191128969192505,0.7461972236633301,0.10313927831749115,0.6062393111238878,0.18250570227702465,1.2944796085357666,0.8874728679656982,1.2944796085357666,0.8874728679656982,0.5511156320571899,0.5193785429000854,1.2944796085357666,0.10983872413635254,1.2944796085357666,0.10983872413635254,1.1649439334869385,0.1834772229194641
931,-2.303557872772217,0.5882272720336914,0.22515450527270642,0.5512572125593822,0.6950056428213914,0.6102609634399414,0.36140862107276917,0.6102609634399414,0.36140862107276917,1.743079662322998,0.36140862107276917,0.6102609634399414,0.010419845581054688,0.6102609634399414,0.010419845581054688,0.46149134635925293,0.025741875171661377
932,1.3694891929626465,-0.7093337774276733,0.061787590806682946,0.2890613291164239,0.5778090747942527,1.2940508127212524,0.9361523389816284,1.2940508127212524,0.9361523389816284,1.2713805437088013,0.9361523389816284,0.278786838054657,0.4916606843471527,0.278786838054657,0.4916606843471527,0.24172425270080566,0.4512881338596344
933,-1.6808500289916992,0.0056656599044799805,0.21906547193725887,0.8224155618498721,0.389691383515795,2.734668254852295,0.26736390590667725,2.734668254852295,0.26736390590667725,2.5592200756073,0.22115302085876465,0.5386627912521362,0.04084336757659912,0.5386627912521362,0.04084336757659912,0.5140221118927002,0.10756711661815643
934,1.7204638719558716,0.2238735854625702,0.2765698533008496,0.4844371797392767,0.7564577840765319,1.540999412536621,0.0029450654983520508,1.540999412536621,0.0029450654983520508,1.6028831005096436,0.0029450654983520508,0.3973211348056793,0.24084627628326416,0.3973211348056793,0.24084627628326416,0.46282637119293213,0.564158022403717
935,-2.4295811653137207,0.28271111845970154,0.0347584602981805,0.6858956725895404,0.7145240538567305,0.059267640113830566,0.05589252710342407,0.059267640113830566,0.05589252710342407,2.285504102706909,0.05589252710342407,0.2206268310546875,0.29516932368278503,0.2206268310546875,0.29516932368278503,0.23073260486125946,0.31103309988975525
936,0.9345924854278564,0.8698364496231079,0.07767756702999262,0.9081950076917807,0.3353605808069308,1.7149590253829956,1.1896177530288696,1.7149590253829956,1.1896177530288696,0.8304257392883301,0.6430176496505737,1.7149590253829956,0.01558387279510498,1.7149590253829956,0.01558387279510498,1.5648796558380127,0.18818211555480957
937,-0.9374428391456604,0.4189264476299286,0.09054429446657505,0.7345838154355687,0.8436416320999465,0.558730959892273,0.19210779666900635,0.558730959892273,0.19210779666900635,2.645559787750244,0.19210779666900635,0.558730959892273,0.26933029294013977,0.558730959892273,0.26933029294013977,0.28812336921691895,0.3046158254146576
938,0.12603648006916046,-0.2656530737876892,0.30471432484686384,0.1328815241158009,0.9225733188539744,1.9301173686981201,0.4924717843532562,1.9301173686981201,0.4924717843532562,1.735727310180664,0.4924717843532562,0.6994336843490601,0.4092179536819458,0.6994336843490601,0.4092179536819458,0.8185127973556519,0.4458546042442322
939,-1.4551353454589844,0.40609875321388245,0.2154445344209671,0.49535578139126313,0.4666857232898475,0.8592443466186523,0.05917280912399292,0.8592443466186523,0.05917280912399292,0.9595489501953125,0.17928016185760498,0.08402740955352783,0.019250154495239258,0.08402740955352783,0.019250154495239258,0.11461350321769714,0.1993187665939331
940,0.7577529549598694,-0.3791586458683014,0.022985397502779947,0.3130101393163204,0.3084582405537367,0.06342306733131409,0.3409954607486725,0.06342306733131409,0.3409954607486725,0.5760716795921326,0.6059772968292236,0.06342306733131409,0.39951905608177185,0.06342306733131409,0.39951905608177185,0.10578195750713348,0.5245145559310913
941,-0.12280860543251038,0.15487679839134216,0.27361786040167013,0.6182414383192857,0.2801760398099819,1.5209628343582153,0.10411727428436279,1.5209628343582153,0.10411727428436279,1.4506628513336182,0.07194185256958008,0.2828163504600525,0.12461903691291809,0.2828163504600525,0.12461903691291809,0.2665448486804962,0.1576041728258133
942,1.9018983840942383,0.20656660199165344,0.23958906518916284,0.06708963210384047,0.31943643180032566,0.8776541948318481,0.0202520489692688,0.8776541948318481,0.0202520489692688,0.8979909420013428,0.0202520489692688,0.3289214074611664,0.4445887506008148,0.3289214074611664,0.4445887506008148,0.34432700276374817,0.4367187023162842
943,0.1390579789876938,0.6506232023239136,0.19778235077857964,0.3288362493366003,0.5623527643829584,0.0348888635635376,0.42380455136299133,0.0348888635635376,0.42380455136299133,0.9619966745376587,0.42380455136299133,0.16012635827064514,0.2587011158466339,0.16012635827064514,0.2587011158466339,0.13936252892017365,0.2463463544845581
944,1.094820261001587,1.4043794870376587,0.1408759869386753,0.7937723079820473,0.2504069748272497,1.1723381280899048,1.2096480131149292,1.1723381280899048,1.2096480131149292,0.49030447006225586,1.1775609254837036,1.1723381280899048,0.014382123947143555,1.1723381280899048,0.014382123947143555,1.1561930179595947,0.02248537540435791
945,0.5174355506896973,0.8812777996063232,0.101181941802303,0.22198460084696625,0.7827561221520107,0.3718760013580322,0.6544591188430786,0.3718760013580322,0.6544591188430786,0.5089020729064941,0.6544591188430786,0.3718760013580322,0.022522568702697754,0.3718760013580322,0.022522568702697754,0.3960345387458801,0.028021633625030518
946,1.5057423114776611,0.8874144554138184,0.19350630049904172,0.1958283906926711,0.2787554277231298,0.04057884216308594,0.6605957746505737,0.04057884216308594,0.6605957746505737,0.3224140405654907,0.6605957746505737,0.009322404861450195,0.10634255409240723,0.009322404861450195,0.10634255409240723,0.270383358001709,0.3657400608062744
947,0.2760673761367798,0.8556327819824219,0.1569989571968714,0.10993256797393158,0.5892420562605063,0.06584787368774414,0.6288141012191772,0.06584787368774414,0.6288141012191772,0.350258469581604,0.6288141012191772,0.14415061473846436,0.15605556964874268,0.14415061473846436,0.15605556964874268,0.28076881170272827,0.248957097530365
948,1.1326066255569458,1.092450737953186,0.12033938946823275,0.4078327692548437,0.3449541235218443,0.6702703237533569,0.7367455959320068,0.6702703237533569,0.7367455959320068,0.5604908466339111,0.8656319379806519,0.6702703237533569,0.05052030086517334,0.6702703237533569,0.05052030086517334,0.7316727042198181,0.03817480802536011
949,1.039902925491333,0.809914231300354,0.128841028188666,0.19900954383114983,0.6607584104438621,0.2431316375732422,0.5830955505371094,0.2431316375732422,0.5830955505371094,0.23935997486114502,0.5830955505371094,0.2431316375732422,0.10269594192504883,0.2431316375732422,0.10269594192504883,0.2933344841003418,0.124370276927948
950,3.000314712524414,1.0055387020111084,0.19869785882532598,0.2168963572382926,0.3706201494485141,0.020484447479248047,0.7787200212478638,0.020484447479248047,0.7787200212478638,0.38249778747558594,0.7787200212478638,0.02517557144165039,0.1957261562347412,0.02517557144165039,0.1957261562347412,0.2888374328613281,0.4524245262145996
951,-0.6957241892814636,1.2013797760009766,0.07588422710696885,0.18834001148740442,0.7178313201169171,0.03203451633453369,0.9745612144470215,0.03203451633453369,0.9745612144470215,0.5198723077774048,0.9745612144470215,0.2336740493774414,0.36073732376098633,0.2336740493774414,0.36073732376098633,0.4674230217933655,0.518083393573761
952,2.746809482574463,1.9153378009796143,0.011299266666173313,1.3547282621264451,0.35258470743894565,1.5600981712341309,1.4187376499176025,1.5600981712341309,1.4187376499176025,1.0729262828826904,1.6885193586349487,1.5600981712341309,0.030191659927368164,1.5600981712341309,0.030191659927368164,1.7292728424072266,0.2015528678894043
953,-2.145925283432007,0.17911329865455627,0.41569249376654616,0.575859143435955,0.9513405993580817,0.10725420713424683,0.04770535230636597,0.10725420713424683,0.04770535230636597,2.391375780105591,0.04770535230636597,0.10725420713424683,1.154793381690979,0.10725420713424683,1.154793381690979,0.22393150627613068,1.2021803855895996
954,2.5182571411132812,2.0267651081085205,0.0246941596766308,1.7136260536809766,0.06912055825193719,2.6601402759552,1.9913616180419922,2.6601402759552,1.9913616180419922,0.29543137550354004,1.7999464273452759,2.6601402759552,0.13389086723327637,2.6601402759552,0.13389086723327637,2.570552349090576,0.09133255481719971
955,-2.1849184036254883,-0.11752036213874817,0.4283896396805842,0.8822269510229431,0.9737719814727706,0.05735297501087189,0.34433892369270325,0.05735297501087189,0.34433892369270325,3.267711639404297,0.34433892369270325,0.05735297501087189,1.221888780593872,0.05735297501087189,1.221888780593872,0.3530248999595642,1.3235834836959839
956,4.263803958892822,1.4950298070907593,0.27250553146004686,1.5121508977562188,0.5089509586244823,2.29967999458313,2.0602283477783203,2.29967999458313,2.0602283477783203,0.5614618062973022,1.2682111263275146,2.29967999458313,0.35938870906829834,2.29967999458313,0.35938870906829834,2.1307013034820557,0.37322545051574707
