end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
737,-0.4463302195072174,0.2286272495985031,0.06574236601591107,0.2875430062413215,0.3339270353317261,0.26030391454696655,0.26030391454696655,0.26030391454696655,0.26030391454696655,2.1390485763549805,0.4170876741409302,0.26030391454696655,0.14154765009880066,0.26030391454696655,0.14154765009880066,0.33869579434394836,0.11436685174703598
738,1.98180091381073,2.113321304321289,0.06806292136510206,2.2755223462978997,0.2106389751036959,2.6069462299346924,2.491391181945801,2.6069462299346924,2.491391181945801,2.437500476837158,2.491391181945801,2.6069462299346924,0.04229259490966797,2.6069462299346924,0.04229259490966797,2.549168586730957,0.05304551124572754
739,0.7526571154594421,0.34200143814086914,0.23025625447432202,0.233408177892367,0.6891650160153706,0.39341211318969727,0.9152840375900269,0.39341211318969727,0.9152840375900269,1.8457822799682617,1.014062762260437,0.9152840375900269,0.19144558906555176,0.9152840375900269,0.19144558906555176,0.9646733999252319,0.10433289408683777
740,3.019301652908325,1.3490885496139526,0.10928110778331757,1.309318631887436,0.18601204454898834,1.3853048086166382,1.594734787940979,1.3853048086166382,1.594734787940979,1.311957597732544,1.594734787940979,1.3853048086166382,0.14140701293945312,1.3853048086166382,0.14140701293945312,1.4900197982788086,0.08935797214508057
741,-0.15494127571582794,0.788240909576416,0.02931390206019084,0.3206442097822825,0.3217819432417552,0.18487244844436646,0.18487244844436646,0.18487244844436646,0.18487244844436646,0.6367217302322388,0.007074117660522461,0.18487244844436646,0.11144059896469116,0.18487244844436646,0.11144059896469116,0.09597328305244446,0.29184049367904663
742,3.183698892593384,2.0721285343170166,0.06620148569345463,1.9736495986580846,0.048179566860198975,1.9073131084442139,1.8672305345535278,1.9073131084442139,1.8672305345535278,1.072481632232666,2.1354429721832275,1.9073131084442139,0.02591562271118164,1.9073131084442139,0.02591562271118164,2.0487542152404785,0.07464325428009033
743,-0.03909588232636452,0.1524484008550644,0.3756651605168979,0.12199393908182776,0.5336066459616026,1.1818350553512573,1.1818350553512573,1.1818350553512573,1.1818350553512573,0.22840236127376556,0.21576283872127533,1.1818350553512573,0.05792053043842316,1.1818350553512573,0.05792053043842316,0.7376718521118164,0.11197303235530853
744,4.017117977142334,2.312185525894165,0.03066373616456991,2.274372138082981,0.048023730516433716,2.4494481086730957,2.435793399810791,2.4494481086730957,2.435793399810791,2.0859389305114746,2.435793399810791,2.4494481086730957,0.004227876663208008,2.4494481086730957,0.004227876663208008,2.4426207542419434,0.004060268402099609
745,-0.6919627785682678,0.11020995676517487,0.4346340422828992,0.07204409440358478,0.5003872389594713,1.3369072675704956,1.3369072675704956,1.3369072675704956,1.3369072675704956,0.11142338812351227,0.1735243946313858,1.3369072675704956,0.013078853487968445,1.3369072675704956,0.013078853487968445,0.7653149366378784,0.136326402425766
746,4.955206394195557,2.8071446418762207,0.15942202756802254,2.8668553655346236,0.016789550582567703,3.1273999214172363,2.885362386703491,3.1273999214172363,2.885362386703491,0.673698902130127,2.8704590797424316,3.1273999214172363,0.02159404754638672,3.1273999214172363,0.02159404754638672,3.120053768157959,0.020026445388793945
747,0.4189184606075287,-0.056248635053634644,0.5782386561234792,0.23110367854436237,0.6365928451220195,1.7829698324203491,1.7829698324203491,1.7829698324203491,1.7829698324203491,0.14200621843338013,0.007065802812576294,1.7829698324203491,0.10946395993232727,1.7829698324203491,0.10946395993232727,1.0449814796447754,0.32863563299179077
748,4.0966362953186035,3.2888779640197754,0.030675830940405602,3.3283955777684846,0.1866942991813021,3.5390191078186035,3.643641471862793,3.5390191078186035,3.643641471862793,3.4691874980926514,3.643641471862793,3.5390191078186035,0.04135751724243164,3.5390191078186035,0.04135751724243164,3.5913302898406982,0.03476274013519287
749,-0.06807456165552139,0.39715737104415894,0.7215135792891185,0.12310754259427392,0.879062553246816,1.421355962753296,1.8330638408660889,1.421355962753296,1.8330638408660889,0.03372514247894287,0.4604718089103699,1.8330638408660889,0.20282262563705444,1.8330638408660889,0.20282262563705444,1.0264090299606323,0.11101409792900085
750,2.523588180541992,2.8230769634246826,0.04192426552375106,2.719994927446047,0.028505447010199525,2.7582266330718994,2.7364470958709717,2.7582266330718994,2.7364470958709717,1.0919499397277832,2.8863914012908936,2.7582266330718994,0.005358457565307617,2.7582266330718994,0.005358457565307617,2.834300994873047,0.026567935943603516
751,1.4544793367385864,0.5140897035598755,0.4588293557365735,0.09193584819634759,0.9483540530006092,0.4421212077140808,1.3485643863677979,0.4421212077140808,1.3485643863677979,0.23619741201400757,0.5774041414260864,1.3485643863677979,0.029625236988067627,1.3485643863677979,0.029625236988067627,0.9804427623748779,0.11209258437156677
752,1.3270704746246338,1.8462239503860474,0.16524625072876598,1.6189234281579652,0.054446582992871306,1.5765857696533203,1.9356216192245483,1.5765857696533203,1.9356216192245483,1.2371280193328857,1.9095383882522583,1.5765857696533203,0.016897916793823242,1.5765857696533203,0.016897916793823242,1.5618457794189453,0.017020106315612793
753,1.172168493270874,1.2941616773605347,0.04762309789657594,0.6712179183959961,0.45881980657577515,0.15988874435424805,0.1945970058441162,0.15988874435424805,0.1945970058441162,0.14790010452270508,0.1945970058441162,0.6583694815635681,0.11268770694732666,0.6583694815635681,0.11268770694732666,0.42648324370384216,0.23257413506507874
754,3.157813549041748,1.1311362981796265,0.18783300121625268,0.6319493552049,0.19485308726628625,0.5617121458053589,0.620378315448761,0.5617121458053589,0.620378315448761,0.5752137303352356,0.620378315448761,0.6118406653404236,0.050023555755615234,0.6118406653404236,0.050023555755615234,0.6161094903945923,0.17197707295417786
755,1.9256553649902344,1.1530314683914185,0.24925478299458825,0.5767875810464222,0.21048824985822046,0.6134732961654663,0.7052425742149353,0.6134732961654663,0.7052425742149353,0.6094624996185303,1.2163459062576294,0.6604098081588745,0.30889207124710083,0.6604098081588745,0.30889207124710083,0.7477561235427856,0.37432318925857544
756,3.2073287963867188,2.3464102745056152,0.20089957118034357,1.897417277097702,0.13159257173538208,1.840587854385376,1.9707756042480469,1.840587854385376,1.9707756042480469,1.8879578113555908,2.409724712371826,1.840587854385376,0.24861955642700195,1.840587854385376,0.24861955642700195,1.9314441680908203,0.1521143913269043
757,2.0747628211975098,1.6228652000427246,0.08165686329205826,1.1050336758295694,0.482987533013026,0.48653650283813477,0.18025410175323486,0.48653650283813477,0.18025410175323486,0.04297447204589844,0.18025410175323486,1.4159908294677734,0.12904560565948486,1.4159908294677734,0.12904560565948486,0.7981224656105042,0.20649099349975586
758,2.745701313018799,2.3440771102905273,0.18897487719853717,1.8475317259629565,0.19106965263684605,1.9025487899780273,1.5801575183868408,1.9025487899780273,1.5801575183868408,1.7634696960449219,1.5801575183868408,1.9025487899780273,0.09581518173217773,1.9025487899780273,0.09581518173217773,1.741353154182434,0.05785858631134033
759,0.5548885464668274,1.6757142543792725,0.0685780942440033,1.1477713882923126,0.48002010583877563,0.6053962707519531,0.2075657844543457,0.6053962707519531,0.2075657844543457,0.14277160167694092,0.2075657844543457,1.3675357103347778,0.0710151195526123,1.3675357103347778,0.0710151195526123,0.7875507473945618,0.14106470346450806
760,3.1012496948242188,1.7364599704742432,0.052365606029828315,1.3818067883451781,0.18578672160704923,1.010591983795166,0.8889477252960205,1.010591983795166,0.8889477252960205,1.3220183849334717,0.8889477252960205,1.010591983795166,0.2731442451477051,1.010591983795166,0.2731442451477051,0.9497698545455933,0.26749473810195923
761,-0.5618408918380737,0.5530446767807007,0.24228505790233612,0.21049931645393372,0.4683295637369156,0.791367769241333,0.791367769241333,0.791367769241333,0.791367769241333,0.20288991928100586,0.6163591146469116,0.791367769241333,0.320320725440979,0.791367769241333,0.320320725440979,0.5397943258285522,0.27821043133735657
762,4.975978851318359,2.106269121170044,0.1598281214634576,2.1203248028953867,0.029271585245927323,2.1425583362579346,1.9723504781723022,2.1425583362579346,1.9723504781723022,0.7990204095840454,2.169583559036255,2.1425583362579346,0.08646249771118164,2.1425583362579346,0.08646249771118164,2.2550201416015625,0.11621367931365967
763,-2.0399835109710693,0.05443088710308075,0.3102711538473765,0.214761013785998,0.4629622002442677,1.2398462295532227,1.2398462295532227,1.2398462295532227,1.2398462295532227,0.5576931834220886,0.11774532496929169,1.2398462295532227,0.11252719163894653,1.2398462295532227,0.11252719163894653,0.80516117811203,0.2764056324958801
764,4.183858871459961,3.206082820892334,0.42533627649148253,3.542787368098894,0.027869125207264922,4.00575065612793,3.5025925636291504,4.00575065612793,3.5025925636291504,0.6342499256134033,3.269397258758545,4.00575065612793,0.15699481964111328,4.00575065612793,0.15699481964111328,3.946986675262451,0.13888192176818848
765,-1.6894038915634155,0.11932143568992615,0.7138788501421611,0.3559042836229006,1.0726037149628005,1.463719367980957,1.8969167470932007,1.463719367980957,1.8969167470932007,0.46203699707984924,0.18263587355613708,1.8969167470932007,0.05756494402885437,1.8969167470932007,0.05756494402885437,1.3104314804077148,0.16285961866378784
766,3.1404945850372314,2.1192617416381836,0.1473393042882285,2.781285186608632,0.9258636037508645,2.8307883739471436,3.246908187866211,2.8307883739471436,3.246908187866211,4.210877418518066,3.246908187866211,2.8307883739471436,0.6116847991943359,2.8307883739471436,0.6116847991943359,3.038848400115967,0.7060765027999878
767,-1.3901407718658447,0.18732850253582,0.5526097963253658,0.37617703775564815,0.9996144821246464,0.9448205828666687,1.5603842735290527,0.9448205828666687,1.5603842735290527,0.4403875470161438,0.25064295530319214,1.5603842735290527,0.1522432118654251,1.5603842735290527,0.1522432118654251,1.1681053638458252,0.14125628769397736
768,3.517910957336426,1.7153416872024536,0.07054984569549572,2.22508904337883,0.6967980563640594,2.4229393005371094,2.5469889640808105,2.4229393005371094,2.5469889640808105,3.4266529083251953,2.5469889640808105,2.4229393005371094,0.4199122190475464,2.4229393005371094,0.4199122190475464,2.48496413230896,0.4918067455291748
769,0.3105425238609314,0.0008434653282165527,0.3901391476392746,0.3556600883603096,0.6301418468356133,1.2459063529968262,1.2459063529968262,1.2459063529968262,1.2459063529968262,0.34501928091049194,0.06415790319442749,1.2459063529968262,0.16230903565883636,1.2459063529968262,0.16230903565883636,0.8967673182487488,0.24630650877952576
770,3.336127519607544,1.7414308786392212,0.007868612806002262,2.392081153889497,0.759282516936461,2.4266605377197266,2.409888982772827,2.4266605377197266,2.409888982772827,2.978196859359741,2.409888982772827,2.4266605377197266,0.7774327993392944,2.4266605377197266,0.7774327993392944,2.4182748794555664,0.7809172868728638
771,0.37306684255599976,0.35461753606796265,0.47887011369069404,0.076958547035853,0.6400282482306162,1.247312307357788,1.3334438800811768,1.247312307357788,1.3334438800811768,0.18180038034915924,0.4179319739341736,1.3334438800811768,0.1553635597229004,1.3334438800811768,0.1553635597229004,0.7885679006576538,0.09352409839630127
772,3.4120874404907227,2.3976237773895264,0.03883932282527286,2.2206620251139,0.021621574958165635,2.229130268096924,2.3486433029174805,2.229130268096924,2.3486433029174805,1.204325795173645,2.4609382152557373,2.229130268096924,0.014482259750366211,2.229130268096924,0.014482259750366211,2.281883716583252,0.01311039924621582
773,0.4874633848667145,0.3669361472129822,0.440947785973549,0.10791853070259094,0.5834645479917527,1.2467362880706787,1.2467362880706787,1.2467362880706787,1.2467362880706787,0.19499801099300385,0.4302505850791931,1.2467362880706787,0.19007980823516846,1.2467362880706787,0.19007980823516846,0.7323728203773499,0.11551967263221741
774,2.362638235092163,2.4448142051696777,0.056816970308621595,2.2414739256103835,0.030022454758485306,2.224012613296509,2.3740806579589844,2.224012613296509,2.3740806579589844,1.3011534214019775,2.5081286430358887,2.224012613296509,0.01981496810913086,2.224012613296509,0.01981496810913086,2.285017490386963,0.01677417755126953
775,0.5372176766395569,0.7280073761940002,0.2981180051962534,0.17335866888364154,0.7362658580144246,0.47227078676223755,0.9447246193885803,0.47227078676223755,0.9447246193885803,0.21820378303527832,0.7913218140602112,0.9447246193885803,0.2750072479248047,0.9447246193885803,0.2750072479248047,0.7259050607681274,0.34037843346595764
776,3.4284603595733643,1.741585612297058,0.08705736696720118,1.4981229230761528,0.03990446776151657,1.4756635427474976,1.6311829090118408,1.4756635427474976,1.6311829090118408,1.0825974941253662,1.804900050163269,1.4756635427474976,0.08902645111083984,1.4756635427474976,0.08902645111083984,1.5517406463623047,0.06456214189529419
777,0.6845171451568604,0.545293927192688,0.1391273538271586,0.19262330730756122,0.3752971192200979,0.5858944654464722,0.5858944654464722,0.5858944654464722,0.5858944654464722,1.207958698272705,0.46422529220581055,0.5858944654464722,0.004664003849029541,0.5858944654464722,0.004664003849029541,0.5250598788261414,0.11162614822387695
778,3.1362667083740234,2.4542384147644043,0.08660893638928718,2.200234850247701,0.05089377363522862,2.1390678882598877,2.326503038406372,2.1390678882598877,2.326503038406372,1.4654088020324707,2.5175528526306152,2.1390678882598877,0.03920745849609375,2.1390678882598877,0.03920745849609375,2.218822479248047,0.027009963989257812
779,0.5837206244468689,0.6574020981788635,0.38586400945981336,0.2864157358805338,0.6403495172659556,0.9385378956794739,1.057889461517334,0.9385378956794739,1.057889461517334,0.21059715747833252,0.7207165360450745,1.057889461517334,0.4229070246219635,1.057889461517334,0.4229070246219635,0.6815423965454102,0.38139402866363525
780,3.452213764190674,2.2556262016296387,0.07809138298034657,2.000047132372856,0.06098683178424835,1.9288041591644287,2.075641632080078,1.9288041591644287,2.075641632080078,1.3985159397125244,2.3189406394958496,1.9288041591644287,0.060572147369384766,1.9288041591644287,0.060572147369384766,2.028513193130493,0.04055595397949219
781,1.047530174255371,0.5029697418212891,0.3678901419043541,0.22237266600131986,0.5319863632321358,1.0516294240951538,1.0516294240951538,1.0516294240951538,1.0516294240951538,0.14444750547409058,0.5662841796875,1.0516294240951538,0.33191800117492676,1.0516294240951538,0.33191800117492676,0.6353378295898438,0.25353914499282837
782,3.614685535430908,2.473954677581787,0.12669971336921043,2.1689956759413085,0.06175843377908086,2.074948787689209,2.3299074172973633,2.074948787689209,2.3299074172973633,1.6485185623168945,2.537269115447998,2.074948787689209,0.049863338470458984,2.074948787689209,0.049863338470458984,2.1543240547180176,0.030067801475524902
783,0.7201592326164246,0.8716143369674683,0.35825333744287485,0.5129973143339157,0.60036950558424,0.9066226482391357,0.9066226482391357,0.9066226482391357,0.9066226482391357,1.0887417793273926,0.7190408706665039,0.9066226482391357,0.039061784744262695,0.9066226482391357,0.039061784744262695,0.8128317594528198,0.28692543506622314
