end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
692,-0.1100912094116211,-1.0740890502929688,0.285386032735308,0.049647300193707194,1.4065304330239692,2.6368656158447266,1.5832321643829346,2.6368656158447266,1.5832321643829346,1.2873778343200684,1.035021185874939,1.5832321643829346,0.014639019966125488,1.5832321643829346,0.014639019966125488,1.3042882680892944,0.04551631212234497
693,-2.2333221435546875,-0.8136520981788635,0.04366240029533708,0.7720257987578709,0.09466654931505525,2.7037227153778076,0.7627062201499939,2.7037227153778076,0.7627062201499939,2.6692864894866943,0.7627062201499939,0.733954906463623,0.02139943838119507,0.733954906463623,0.02139943838119507,0.7483305931091309,0.026874810457229614
694,0.36118248105049133,-1.081297516822815,0.15715302961568037,0.06331803773840267,1.2718351588894923,2.1086111068725586,1.0427325963974,2.1086111068725586,1.0427325963974,1.5372779369354248,1.0422296524047852,1.0427325963974,0.04314279556274414,1.0427325963974,0.04314279556274414,1.0262832641601562,0.12406894564628601
695,-0.519626796245575,-0.6189538836479187,0.03049701328078902,0.6178648800899584,0.128288667028149,2.1479263305664062,0.5392605066299438,2.1479263305664062,0.5392605066299438,2.222369432449341,0.5392605066299438,0.6122187376022339,0.065673828125,0.6122187376022339,0.065673828125,0.5757396221160889,0.04827454686164856
696,-0.563232958316803,-1.0340558290481567,0.07229391795893511,0.044841560845573725,1.2478939580420654,0.8158258199691772,0.2695242166519165,0.8158258199691772,0.2695242166519165,2.0056159496307373,0.994987964630127,0.2695242166519165,0.050032973289489746,0.2695242166519165,0.050032973289489746,0.6931023597717285,0.4445844292640686
697,-0.5334774255752563,-0.19492512941360474,0.20873381259540716,0.16500423538188141,0.08211026837428415,0.14531660079956055,0.15585726499557495,0.14531660079956055,0.15585726499557495,0.3540107011795044,0.15585726499557495,0.14531660079956055,0.1676647812128067,0.14531660079956055,0.1676647812128067,0.08014418929815292,0.22783422470092773
698,1.9325276613235474,-0.5214952230453491,0.1734811787803967,0.1997486477096876,0.24496804674466455,0.12696245312690735,0.12453493475914001,0.12696245312690735,0.12453493475914001,0.305973082780838,0.28904151916503906,0.12453493475914001,0.1815679967403412,0.12453493475914001,0.1815679967403412,0.20678822696208954,0.251706600189209
699,-1.1018282175064087,-0.4828147292137146,0.011894020562370614,0.20024674323697886,0.36737661560376483,0.07708480954170227,0.07708480954170227,0.07708480954170227,0.07708480954170227,1.840526819229126,0.23380152881145477,0.07708480954170227,0.3463728427886963,0.07708480954170227,0.3463728427886963,0.15544316172599792,0.44154447317123413
700,2.956383228302002,0.928328812122345,0.2094883099198341,1.1872756108641624,0.14616113901138306,1.4788320064544678,1.1660321950912476,1.4788320064544678,1.1660321950912476,0.2169153094291687,0.9673966765403748,1.4788320064544678,0.02406257390975952,1.4788320064544678,0.02406257390975952,1.4094158411026,0.07949978113174438
701,-1.9194557666778564,-0.1740546077489853,0.36633996913830436,0.4363322133819262,0.5319149245818455,0.9214419722557068,0.9214419722557068,0.9214419722557068,0.9214419722557068,2.582498073577881,0.9263944029808044,0.9214419722557068,0.31781160831451416,0.9214419722557068,0.31781160831451416,0.9239181876182556,0.20568005740642548
702,3.3593337535858154,2.0885345935821533,0.07028500735759735,2.2792038172483444,0.21708686649799347,3.0206046104431152,2.5584962368011475,3.0206046104431152,2.5584962368011475,3.2225399017333984,2.5584962368011475,3.0206046104431152,0.22812390327453613,3.0206046104431152,0.22812390327453613,2.789550304412842,0.20995813608169556
703,-1.8359763622283936,-0.4449034631252289,0.8776199333369733,0.4947138335555791,0.8307276535779238,0.13043424487113953,0.4058355987071991,0.13043424487113953,0.4058355987071991,0.18898597359657288,0.4058355987071991,0.3706464469432831,0.5742791295051575,0.3706464469432831,0.5742791295051575,0.21605032682418823,1.1693828105926514
704,3.3981454372406006,1.9851796627044678,0.32159251471360534,2.330151264866193,0.7632667670647302,2.8949592113494873,2.975862503051758,2.8949592113494873,2.975862503051758,3.9894559383392334,2.975862503051758,2.8949592113494873,0.2210216522216797,2.8949592113494873,0.2210216522216797,2.935410976409912,0.20392823219299316
705,-1.8739176988601685,-0.42511704564094543,0.9799728952348232,0.4560552518814802,0.9142084512859583,0.34816882014274597,0.38604918122291565,0.34816882014274597,0.38604918122291565,0.03841292858123779,0.38604918122291565,0.3711881935596466,0.4984973073005676,0.3711881935596466,0.4984973073005676,0.21567174792289734,1.2238744497299194
706,4.320616245269775,2.1051442623138428,0.28092417617638904,2.4034300794204078,0.6759126434723539,3.0232808589935303,3.024885654449463,3.0232808589935303,3.024885654449463,3.9993276596069336,3.024885654449463,3.0232808589935303,0.12314271926879883,3.0232808589935303,0.12314271926879883,3.024083137512207,0.10750341415405273
707,-1.6444897651672363,-0.6569320559501648,1.138515358790755,0.49535841681063186,0.8802390694618225,0.21124014258384705,0.617864191532135,0.21124014258384705,0.617864191532135,0.7698140740394592,0.617864191532135,0.27560198307037354,0.5582050085067749,0.27560198307037354,0.5582050085067749,0.21885882318019867,1.3789260387420654
708,3.688507318496704,2.5173897743225098,0.26718342800935113,2.888924365242322,0.7354206691185632,3.3914589881896973,3.4687764644622803,3.3914589881896973,3.4687764644622803,4.3827924728393555,3.4687764644622803,3.3914589881896973,0.25999999046325684,3.3914589881896973,0.25999999046325684,3.430117607116699,0.23233509063720703
709,-0.9207776188850403,-0.3947658836841583,1.1835929614802203,0.39846836340924097,1.0905927910159032,0.3856736719608307,0.35569801926612854,0.3856736719608307,0.35569801926612854,0.020009934902191162,0.35569801926612854,0.3856736719608307,0.39344555139541626,0.3856736719608307,0.39344555139541626,0.21452592313289642,1.3545725345611572
710,2.5877203941345215,1.9904391765594482,0.21261653800805408,2.415125732620557,0.7340057442585626,2.7307772636413574,2.7651524543762207,2.7307772636413574,2.7651524543762207,3.700974941253662,2.7651524543762207,2.7307772636413574,0.4947786331176758,2.7307772636413574,0.4947786331176758,2.747964859008789,0.4402806758880615
711,-3.103088855743408,0.09016631543636322,0.7156847293178241,0.2870503986875216,0.9961987932523093,0.9961130619049072,1.6348786354064941,0.9961130619049072,1.6348786354064941,0.2679622769355774,0.129234179854393,1.6348786354064941,0.3179197907447815,1.6348786354064941,0.3179197907447815,0.9985000491142273,0.2192828357219696
712,0.7888081669807434,1.4761278629302979,0.5549052804708481,2.050629034638405,0.11629854142665863,2.850442409515381,1.8668875694274902,2.850442409515381,1.8668875694274902,0.31028473377227783,1.5151957273483276,2.850442409515381,0.22497737407684326,2.850442409515381,0.22497737407684326,2.7628393173217773,0.18285495042800903
713,-3.4751009941101074,1.1686923503875732,0.09514291087786357,0.28552657614151633,1.4526591872175534,0.6318078637123108,0.36952686309814453,0.6318078637123108,0.36952686309814453,2.398106336593628,0.05107986927032471,0.36952686309814453,2.0001254081726074,0.36952686309814453,2.0001254081726074,0.21030336618423462,1.5384236574172974
714,2.365579843521118,-0.5504763126373291,0.23498257001241044,0.24909535547097525,1.1312568883101144,3.006765127182007,1.8286700248718262,3.006765127182007,1.8286700248718262,2.8717658519744873,1.747119665145874,1.8286700248718262,0.4628366231918335,1.8286700248718262,0.4628366231918335,1.78789484500885,0.6137996315956116
715,-0.813420295715332,-0.5342262387275696,0.09893236060937244,0.9421175767978032,0.41012104849020625,4.0763020515441895,0.7823854088783264,4.0763020515441895,0.7823854088783264,3.8767218589782715,0.7823854088783264,0.9824531078338623,0.6201567053794861,0.9824531078338623,0.6201567053794861,0.882419228553772,0.49912452697753906
716,0.7433764934539795,-1.821051836013794,0.28322941064834606,0.8215058073401449,3.0224897041916847,1.7896769046783447,0.6988224983215332,1.7896769046783447,0.6988224983215332,1.9005696773529053,0.8338871002197266,0.6988224983215332,3.253007411956787,0.6988224983215332,3.253007411956787,0.7663547992706299,2.3869307041168213
717,-0.5358714461326599,0.7549060583114624,0.03975573802987734,0.17230415220061934,0.8702632983525593,0.393483430147171,0.2554053068161011,0.393483430147171,0.2554053068161011,1.414063572883606,0.23755007982254028,0.2554053068161011,0.9034097194671631,0.2554053068161011,0.9034097194671631,0.24647769331932068,0.7849911451339722
718,-0.022122036665678024,-0.11131836473941803,0.14032037928700444,0.24866702966392037,0.3163676653057337,0.10190080106258392,0.06120071932673454,0.10190080106258392,0.06120071932673454,0.28596240282058716,0.2353581041097641,0.06120071932673454,0.20392301678657532,0.06120071932673454,0.20392301678657532,0.14827941358089447,0.14653751254081726
719,-0.21950143575668335,0.12787100672721863,0.04046129062771799,0.15897495858371255,0.23060460574924946,0.12297916412353516,0.005130603909492493,0.12297916412353516,0.005130603909492493,0.7470517158508301,0.10369144380092621,0.005130603909492493,0.315803587436676,0.005130603909492493,0.315803587436676,0.05441102385520935,0.244198739528656
720,-1.3088252544403076,-0.2904036343097687,0.08388014510273933,0.05429057404398918,0.24893556535243988,0.07499714195728302,0.044572487473487854,0.07499714195728302,0.044572487473487854,0.48375946283340454,0.2513357698917389,0.044572487473487854,0.007286787033081055,0.044572487473487854,0.007286787033081055,0.14462396502494812,0.09918861091136932
721,0.15184667706489563,-0.5593195557594299,0.4927860970298449,0.10397240209082759,0.05926370682815718,0.00706791877746582,0.5202516913414001,0.00706791877746582,0.5202516913414001,0.12537238001823425,0.5202516913414001,0.00706791877746582,0.4488149881362915,0.00706791877746582,0.4488149881362915,0.03565564751625061,0.480457067489624
722,-1.9748082160949707,-0.4383055567741394,0.0009146382411321374,0.37717035102347535,0.1587524941811959,1.0700712203979492,0.3181011378765106,1.0700712203979492,0.3181011378765106,1.0607941150665283,0.3181011378765106,0.3501831889152527,0.10546723008155823,0.3501831889152527,0.10546723008155823,0.33414214849472046,0.09215429425239563
723,-1.0855989456176758,-0.8889519572257996,0.5644573693474134,0.0017548898855845319,0.42295212795337034,0.9683666825294495,0.8498840928077698,0.9683666825294495,0.8498840928077698,1.512065052986145,0.8498840928077698,0.16356682777404785,0.06846821308135986,0.16356682777404785,0.06846821308135986,0.530722975730896,0.19296616315841675
724,-2.441014289855957,-0.7181277275085449,0.361053357521693,0.4561109493176142,0.002333929141362545,1.8394927978515625,0.734850287437439,1.8394927978515625,0.734850287437439,1.856055736541748,0.6790598630905151,0.36102792620658875,0.2879909574985504,0.36102792620658875,0.2879909574985504,0.3369610905647278,0.24280528724193573
725,-3.0349810123443604,-1.5083258152008057,0.570054161051909,0.3356695870558421,0.6993047172824542,0.01924741268157959,0.3790867328643799,0.01924741268157959,0.3790867328643799,1.6819747686386108,1.4692579507827759,0.3790867328643799,0.463212251663208,0.3790867328643799,0.463212251663208,0.7892037034034729,0.5064088106155396
726,-1.5606234073638916,-2.071420907974243,1.0180512716372807,0.6671485056479771,0.48292378087838506,0.43744373321533203,2.032353162765503,0.43744373321533203,2.032353162765503,1.6298993825912476,2.032353162765503,0.43744373321533203,0.9201254844665527,0.43744373321533203,0.9201254844665527,0.6662977337837219,1.2644965648651123
727,-3.6268999576568604,-1.992708444595337,0.2194848905007044,0.7373233387867609,1.1326028654972713,0.2240586280822754,0.2240586280822754,0.2240586280822754,0.2240586280822754,0.4605787992477417,0.45837974548339844,0.2240586280822754,0.8090170621871948,0.2240586280822754,0.8090170621871948,0.3412191867828369,1.1014554500579834
728,0.027695028111338615,-1.9516139030456543,0.4459083626667659,0.4481669316689173,1.1542412588993707,0.7535417079925537,0.0810697078704834,0.7535417079925537,0.0810697078704834,1.319791316986084,0.2733275890350342,0.0810697078704834,0.26953232288360596,0.0810697078704834,0.26953232288360596,0.1771986484527588,0.4313950538635254
729,-2.4388444423675537,-1.7066240310668945,0.007888043920199012,0.9682889978090923,0.8271496395270029,3.0144097805023193,0.9882153868675232,3.0144097805023193,0.9882153868675232,3.040032386779785,0.9882153868675232,0.98448246717453,0.757840633392334,0.98448246717453,0.757840633392334,0.9863489270210266,0.7574753165245056
730,1.2041258811950684,-1.2086797952651978,0.3667956211914619,0.027861623714367595,1.6443164429316917,2.554654121398926,1.5765794515609741,2.554654121398926,1.5765794515609741,1.6851880550384521,1.169611930847168,1.5765794515609741,0.008512377738952637,1.5765794515609741,0.008512377738952637,1.377321481704712,0.1296594738960266
731,-2.583693027496338,-0.6318365931510925,0.05301903622845801,0.7167681933691104,0.06479008619983995,2.6124627590179443,0.6029666066169739,2.6124627590179443,0.6029666066169739,2.985701084136963,0.6029666066169739,0.7506375908851624,0.017992615699768066,0.7506375908851624,0.017992615699768066,0.6768020987510681,0.014532327651977539
732,2.3691954612731934,-0.21345099806785583,0.11158932248751315,0.476832667986552,0.8985756387313207,2.7427523136138916,1.3497861623764038,2.7427523136138916,1.3497861623764038,2.5549356937408447,1.318341612815857,1.3497861623764038,0.1870402693748474,1.3497861623764038,0.1870402693748474,1.3340638875961304,0.49364110827445984
733,-0.9587744474411011,-0.0395919494330883,0.15884444676339626,0.02254984714090824,0.0,0.017515063285827637,0.0005240887403488159,0.017515063285827637,0.0005240887403488159,3.4120121002197266,0.0005240887403488159,0.8208722472190857,0.37690672278404236,0.8208722472190857,0.37690672278404236,0.4298819601535797,0.4118567109107971
734,1.7111947536468506,-0.5214449763298035,0.3272962520519892,0.9879800329605738,1.9334239115317662,2.380082845687866,0.9142622351646423,2.380082845687866,0.9142622351646423,2.429187536239624,1.181713342666626,0.9142622351646423,1.94268798828125,0.9142622351646423,1.94268798828125,1.0479878187179565,1.0542893409729004
735,-0.7437023520469666,0.2897607684135437,0.23805725326140717,0.28173424800237024,0.7128496194879214,0.4963446259498596,0.7337344288825989,0.4963446259498596,0.7337344288825989,1.7726964950561523,0.7047367095947266,0.7337344288825989,0.5337427854537964,0.7337344288825989,0.5337427854537964,0.7192355394363403,0.3735668659210205
736,2.9930717945098877,0.6174886226654053,0.08005098501841226,0.9314298157890637,0.3305928582946459,1.152195930480957,1.0243021249771118,1.152195930480957,1.0243021249771118,1.3894174098968506,1.0243021249771118,1.152195930480957,0.1443498730659485,1.152195930480957,0.1443498730659485,1.0882489681243896,0.20217230916023254
737,-0.4463302195072174,0.022749025374650955,0.225703285386165,0.34610867624481517,0.4978583368162314,0.5737805366516113,0.5737805366516113,0.5737805366516113,0.5737805366516113,2.2348568439483643,0.6145991086959839,0.5737805366516113,0.3982085585594177,0.5737805366516113,0.3982085585594177,0.5941898226737976,0.25314563512802124
738,1.98180091381073,1.8707375526428223,0.02962609132130939,1.9973325257500014,0.25292371461788843,2.273454189300537,2.1896138191223145,2.273454189300537,2.1896138191223145,2.6183998584747314,2.1896138191223145,2.273454189300537,0.1125631332397461,2.273454189300537,0.1125631332397461,2.231534004211426,0.08244556188583374
