end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
748,4.0966362953186035,3.387568712234497,0.18879923470007887,2.852574741893137,0.1968939369979006,3.4031565189361572,3.5269360542297363,3.4031565189361572,3.5269360542297363,0.9310534000396729,3.3372726440429688,3.4031565189361572,0.00772547721862793,3.4031565189361572,0.00772547721862793,3.2972428798675537,0.004158616065979004
749,-0.06807456165552139,0.6028833985328674,0.7270929189274706,0.2697751551462956,1.4504505547539637,0.3933960199356079,0.5525872111320496,0.3933960199356079,0.5525872111320496,0.15244075655937195,0.5525872111320496,0.3933960199356079,0.2011130452156067,0.3933960199356079,0.2011130452156067,0.4066186249256134,1.0217647552490234
750,2.523588180541992,2.9569108486175537,0.1181028592772777,2.301947541860864,0.3875596488360318,2.8528048992156982,2.832523822784424,2.8528048992156982,2.832523822784424,0.9016871452331543,2.9066147804260254,2.8528048992156982,0.00522303581237793,2.8528048992156982,0.00522303581237793,2.8919200897216797,0.03595864772796631
751,1.4544793367385864,0.9096983075141907,0.4340062564114728,0.3767555461327238,1.5711593114150069,0.2776604890823364,0.8594022393226624,0.2776604890823364,0.8594022393226624,0.4277632236480713,0.8594022393226624,0.2776604890823364,0.027542591094970703,0.2776604890823364,0.027542591094970703,0.5774869322776794,0.6601417064666748
752,1.3270704746246338,1.8014622926712036,0.03073106251657043,1.2626328760385515,0.42025991892442105,1.3340847492218018,1.7637697458267212,1.3340847492218018,1.7637697458267212,0.9699249863624573,1.7511664628982544,1.3340847492218018,0.13244986534118652,1.3340847492218018,0.13244986534118652,1.3290250301361084,0.13019561767578125
753,1.172168493270874,1.3627630472183228,0.13881180351289601,0.18994702113171402,1.1623270309561242,0.33452534675598145,1.3124669790267944,0.33452534675598145,1.3124669790267944,0.5499773025512695,1.3124669790267944,0.33452534675598145,0.29644930362701416,0.33452534675598145,0.29644930362701416,0.6233758926391602,0.1505734920501709
754,3.157813549041748,1.0030462741851807,0.040126108404559546,0.13894651590070373,0.7549249488363665,0.07189714908599854,0.9527500867843628,0.07189714908599854,0.9527500867843628,0.5541458129882812,0.9527500867843628,0.07189714908599854,0.00892174243927002,0.07189714908599854,0.00892174243927002,0.33002281188964844,0.22365641593933105
755,1.9256553649902344,0.9294095635414124,0.09320458929675357,0.08366769633566351,0.789645657859122,0.08468329906463623,0.879113495349884,0.08468329906463623,0.879113495349884,0.184817373752594,0.879113495349884,0.11544853448867798,0.5848079323768616,0.11544853448867798,0.5848079323768616,0.21290594339370728,0.5167745351791382
756,3.2073287963867188,2.426882028579712,0.06056690150561428,1.5438625439473737,0.794285587494572,2.0205910205841064,2.037533760070801,2.0205910205841064,2.037533760070801,1.9838194847106934,2.3765859603881836,2.0205910205841064,0.08663129806518555,2.0205910205841064,0.08663129806518555,1.9427742958068848,0.056325554847717285
757,2.0747628211975098,1.5848997831344604,0.4017105528960623,0.5752540090338636,1.2620557667718577,0.1879361867904663,1.5346039533615112,0.1879361867904663,1.5346039533615112,0.4830961227416992,1.5346039533615112,0.20161902904510498,0.5588761568069458,0.20161902904510498,0.5588761568069458,0.5153344869613647,0.3722805380821228
758,2.745701313018799,2.5243895053863525,0.12634466429241042,1.50353778061457,0.9978955904208124,2.132185935974121,1.6064746379852295,2.132185935974121,1.6064746379852295,2.1415462493896484,2.474093437194824,2.132185935974121,0.1089773178100586,2.132185935974121,0.1089773178100586,2.0357580184936523,0.07236993312835693
759,0.5548885464668274,1.7453969717025757,0.3624236361837634,0.6611035177235804,1.2974164107286676,0.2916818857192993,1.695101022720337,0.2916818857192993,1.695101022720337,0.7570351958274841,1.695101022720337,0.2916818857192993,0.46625447273254395,0.2916818857192993,0.46625447273254395,0.6767622828483582,0.2595704197883606
760,3.1012496948242188,2.1423776149749756,0.008705741371959341,1.0809481767658147,0.9208341425191606,1.265977382659912,1.1084223985671997,1.265977382659912,1.1084223985671997,1.8331897258758545,2.092081308364868,1.265977382659912,0.05192399024963379,1.265977382659912,0.05192399024963379,1.583798885345459,0.03364729881286621
761,-0.5618408918380737,0.4857882261276245,0.4500305877005061,0.29728404607934267,1.083802001659448,0.3931453824043274,0.4354921281337738,0.3931453824043274,0.4354921281337738,0.19972079992294312,0.4354921281337738,0.3788524270057678,0.24084262549877167,0.3788524270057678,0.24084262549877167,0.31270045042037964,0.6368459463119507
762,4.975978851318359,2.356649160385132,0.11554606578933724,1.7305365634026626,0.3612654941311726,2.3464014530181885,2.2027297019958496,2.3464014530181885,2.2027297019958496,0.8120604753494263,2.3063528537750244,2.3464014530181885,0.01217031478881836,2.3464014530181885,0.01217031478881836,2.4260761737823486,0.033371686935424805
763,-2.0399835109710693,-0.01840471290051937,0.5396985777746884,0.6019499878492207,0.9739431136846541,0.23866978287696838,0.06870070099830627,0.23866978287696838,0.06870070099830627,3.5184831619262695,0.06870070099830627,0.9131437540054321,1.7459335327148438,0.9131437540054321,1.7459335327148438,0.999502420425415,1.75130033493042
764,4.183858871459961,3.040811061859131,0.019091230882331,2.8670831537246695,0.043518340373411846,3.680795669555664,3.1312754154205322,3.680795669555664,3.1312754154205322,0.33332180976867676,2.9905149936676025,3.680795669555664,0.3657243251800537,3.680795669555664,0.3657243251800537,3.6108367443084717,0.35959410667419434
765,-1.6894038915634155,0.033920638263225555,0.7486544000605743,0.7724932058031362,1.405767400780072,0.3275623321533203,0.016375452280044556,0.3275623321533203,0.016375452280044556,3.4341108798980713,0.016375452280044556,0.3275623321533203,2.2572813034057617,0.3275623321533203,2.2572813034057617,0.6103167533874512,2.336557626724243
766,3.1404945850372314,2.426719903945923,0.44469772007937247,2.496991802376385,0.664270417153215,3.1770832538604736,3.4800233840942383,3.1770832538604736,3.4800233840942383,0.34765052795410156,2.3764238357543945,3.1770832538604736,0.6472941637039185,3.1770832538604736,0.6472941637039185,3.0273218154907227,0.64356929063797
767,-1.3901407718658447,0.2724590003490448,0.6062169602916884,0.7079947313138599,1.4373698933112127,0.4850116968154907,0.22216296195983887,0.4850116968154907,0.22216296195983887,3.1908156871795654,0.22216296195983887,0.4850116968154907,1.8514893054962158,0.4850116968154907,1.8514893054962158,0.4787560701370239,1.9060320854187012
768,3.517910957336426,2.082474946975708,0.4160158317598204,1.9740023012428232,0.45684398467031606,2.8028838634490967,2.8399407863616943,2.8028838634490967,2.8399407863616943,0.5272002220153809,2.0321788787841797,2.8028838634490967,0.5092765092849731,2.8028838634490967,0.5092765092849731,2.638202667236328,0.4335203766822815
769,0.3105425238609314,0.014942223206162453,0.5695496812462804,0.7012879426777362,1.1364790484867986,0.11674650758504868,0.035353824496269226,0.11674650758504868,0.035353824496269226,3.1355233192443848,0.035353824496269226,0.0814509466290474,1.742451548576355,0.0814509466290474,1.742451548576355,0.43737441301345825,1.7441375255584717
770,3.336127519607544,2.0690057277679443,0.14588466408041634,2.0428836656206593,0.2690634005765118,2.574667453765869,2.5998260974884033,2.574667453765869,2.5998260974884033,0.2767486572265625,2.018709659576416,2.574667453765869,0.1256113052368164,2.574667453765869,0.1256113052368164,2.242061138153076,0.37696874141693115
771,0.37306684255599976,0.47348928451538086,0.5805476669967171,0.35843612183816764,1.2631722449045628,0.37419602274894714,0.42319321632385254,0.37419602274894714,0.42319321632385254,0.26828157901763916,0.42319321632385254,0.37419602274894714,0.1307465136051178,0.37419602274894714,0.1307465136051178,0.35200005769729614,0.8082870244979858
772,3.4120874404907227,2.5317647457122803,0.09245523392533306,1.8765213886120666,0.4134875629500794,2.310708522796631,2.4277868270874023,2.310708522796631,2.4277868270874023,0.9791851043701172,2.481468915939331,2.310708522796631,0.008399486541748047,2.310708522796631,0.008399486541748047,2.3308188915252686,0.027478456497192383
773,0.4874633848667145,0.42759469151496887,0.572268148049091,0.3528930914060523,1.2034550429197646,0.45603787899017334,0.3772985637187958,0.45603787899017334,0.3772985637187958,0.25018149614334106,0.3772985637187958,0.445306658744812,0.15403807163238525,0.445306658744812,0.15403807163238525,0.35352373123168945,0.7970827221870422
774,2.362638235092163,2.5748894214630127,0.08479069855685051,1.901835572986553,0.4389625896948077,2.3135552406311035,2.4594006538391113,2.3135552406311035,2.4594006538391113,1.062252402305603,2.5245935916900635,2.3135552406311035,0.006234407424926758,2.3135552406311035,0.006234407424926758,2.3347673416137695,0.030223369598388672
775,0.5372176766395569,0.9580805897712708,0.3708380664295205,0.2311179799276094,1.4107357778803755,0.2084624171257019,0.9077844619750977,0.2084624171257019,0.9077844619750977,0.43593859672546387,0.9077844619750977,0.2084624171257019,0.2057439684867859,0.2084624171257019,0.2057439684867859,0.4780992865562439,0.577284574508667
776,3.4284603595733643,1.725751519203186,0.04104831278324128,1.1069462398625909,0.42845616791397334,1.4402111768722534,1.58713960647583,1.4402111768722534,1.58713960647583,0.9686823487281799,1.6754554510116577,1.4402111768722534,0.01716923713684082,1.4402111768722534,0.01716923713684082,1.4654428958892822,0.03420758247375488
777,0.6845171451568604,0.3663557767868042,0.40020004755817384,0.33053901112638395,0.947794066630304,0.33406344056129456,0.31605976819992065,0.33406344056129456,0.31605976819992065,0.0866076648235321,0.31605976819992065,0.5433024168014526,0.21933363378047943,0.5433024168014526,0.21933363378047943,0.3390982747077942,0.5523344278335571
778,3.1362667083740234,2.566175699234009,0.0641471176625541,1.8595572026104974,0.49317058031757677,2.2405846118927,2.4164085388183594,2.2405846118927,2.4164085388183594,1.2271021604537964,2.5158796310424805,2.2405846118927,0.0012664794921875,2.2405846118927,0.0012664794921875,2.2626991271972656,0.03746914863586426
779,0.5837206244468689,0.7348410487174988,0.5202821249111245,0.18747509363728276,1.2932975282271704,0.16496694087982178,0.6845450401306152,0.16496694087982178,0.6845450401306152,0.3482156991958618,0.6845450401306152,0.16496694087982178,0.34038224816322327,0.16496694087982178,0.34038224816322327,0.2993699908256531,0.7603607177734375
780,3.452213764190674,2.343806505203247,0.05149339369498174,1.6350132557190955,0.5079990571457893,2.0269813537597656,2.155895948410034,2.0269813537597656,2.155895948410034,1.235655665397644,2.2935104370117188,2.0269813537597656,0.010784626007080078,2.0269813537597656,0.010784626007080078,2.060417652130127,0.05205655097961426
781,1.047530174255371,0.4795804023742676,0.5438282810058446,0.2793314459454267,1.1534392114728689,0.46242600679397583,0.4292842447757721,0.46242600679397583,0.4292842447757721,0.18660402297973633,0.4292842447757721,0.4436722993850708,0.258137047290802,0.4436722993850708,0.258137047290802,0.335499107837677,0.768457293510437
782,3.614685535430908,2.5815722942352295,0.037515070500473424,1.8482251960846283,0.5465309905881679,2.1796071529388428,2.420646905899048,2.1796071529388428,2.420646905899048,1.4208134412765503,2.531275987625122,2.1796071529388428,0.005880117416381836,2.1796071529388428,0.005880117416381836,2.188669204711914,0.0398104190826416
783,0.7201592326164246,0.8197335600852966,0.5567564114835112,0.018742716936394288,1.2459318898618217,0.2701483368873596,0.7694374918937683,0.2701483368873596,0.7694374918937683,0.2821686267852783,0.7694374918937683,0.24238330125808716,0.5814934372901917,0.24238330125808716,0.5814934372901917,0.2688591182231903,0.8444184064865112
784,0.9370454549789429,2.6408255100250244,0.04045207885404434,1.8421658855148904,0.6089067470127092,2.2464683055877686,2.315384864807129,2.2464683055877686,2.315384864807129,1.5139033794403076,2.590529441833496,2.2464683055877686,0.024295806884765625,2.2464683055877686,0.024295806884765625,2.2975564002990723,0.07036435604095459
785,0.09609433263540268,1.7395182847976685,0.0016868204840769785,0.11225131037334612,1.7007819760435572,1.161278247833252,1.6892222166061401,1.161278247833252,1.6892222166061401,0.42458879947662354,1.6892222166061401,1.161278247833252,0.3284069299697876,1.161278247833252,0.3284069299697876,1.2731401920318604,0.29696524143218994
786,0.8407904505729675,0.5492048859596252,0.06530793990939854,0.030032981643453138,0.3646291290502994,0.057656824588775635,0.4989088475704193,0.057656824588775635,0.4989088475704193,0.12680727243423462,0.4989088475704193,0.07786795496940613,0.3298470973968506,0.07786795496940613,0.3298470973968506,0.08944623172283173,0.34028878808021545
787,-0.7894391417503357,0.40903666615486145,0.11714974378235632,0.3916493983566761,0.534235462481156,0.0559975802898407,0.35874056816101074,0.0559975802898407,0.35874056816101074,0.19803813099861145,0.35874056816101074,0.0559975802898407,0.11679038405418396,0.0559975802898407,0.11679038405418396,0.06871041655540466,0.12484169006347656
788,1.4608644247055054,0.2264193445444107,0.026325765469421822,0.014455597068493573,0.03633718336311487,0.1627412885427475,0.17612329125404358,0.1627412885427475,0.17612329125404358,0.5443595051765442,0.17612329125404358,0.011081516742706299,0.42660990357398987,0.011081516742706299,0.42660990357398987,0.08619604259729385,0.29295748472213745
789,-1.5668988227844238,0.22152529656887054,0.13137864917827155,0.5701191505293052,0.5109650141776849,1.4537078142166138,0.017161622643470764,1.4537078142166138,0.017161622643470764,1.4481282234191895,0.1712292730808258,0.21865803003311157,0.06402899324893951,0.21865803003311157,0.06402899324893951,0.23796409368515015,0.22078880667686462
790,-0.916944682598114,0.9325357675552368,0.17828644900272284,0.7381799863806614,0.1332315260761726,1.530722975730896,1.1134529113769531,1.530722975730896,1.1134529113769531,0.6408340334892273,1.1134529113769531,1.530722975730896,0.10092610120773315,1.530722975730896,0.10092610120773315,1.3220880031585693,0.08159416913986206
791,-0.5502559542655945,0.7705242037773132,0.24635988366169226,0.5960577932341645,0.9709214339156946,1.435807228088379,0.7202282547950745,1.435807228088379,0.7202282547950745,1.6073260307312012,0.7202282547950745,1.435807228088379,0.14048588275909424,1.435807228088379,0.14048588275909424,1.235370397567749,0.17098042368888855
792,-1.06069815158844,-0.8993188738822937,0.18770913988351845,0.6114089743606748,0.624919778443873,1.1245430707931519,0.9496148824691772,1.1245430707931519,0.9496148824691772,1.2309437990188599,0.9496148824691772,0.5233812928199768,0.12741583585739136,0.5233812928199768,0.12741583585739136,0.6387836933135986,0.18273359537124634
793,-0.48888564109802246,-0.7221466898918152,0.03590054103173301,0.572888567559421,0.33445946200750765,0.2061781883239746,0.4803345799446106,0.2061781883239746,0.4803345799446106,0.5388769507408142,0.7724427580833435,0.2061781883239746,0.3547283411026001,0.2061781883239746,0.3547283411026001,0.31083816289901733,0.4938635230064392
794,-2.7362492084503174,-0.5607083439826965,0.12363666866905987,0.6516928810440004,0.1819528110418469,0.5748817324638367,0.47424623370170593,0.5748817324638367,0.47424623370170593,0.6738106608390808,0.6110042929649353,0.30786120891571045,0.17259255051612854,0.30786120891571045,0.17259255051612854,0.37231412529945374,0.244557186961174
