end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
739,0.7526571154594421,0.5919500589370728,0.13214072600938342,0.35618931509554397,0.8653696531150488,0.20984438061714172,0.5256492495536804,0.20984438061714172,0.5256492495536804,1.7607277631759644,0.5256492495536804,0.20984438061714172,0.7297235727310181,0.20984438061714172,0.7297235727310181,0.12885160744190216,0.7334886789321899
740,3.019301652908325,1.1879923343658447,0.16391747783559052,0.7348032121329261,0.07436119747037673,1.0661845207214355,1.2522618770599365,1.0661845207214355,1.2522618770599365,0.9799222946166992,1.2522618770599365,1.0661845207214355,0.07514464855194092,1.0661845207214355,0.07514464855194092,1.159223198890686,0.05622738599777222
741,-0.15494127571582794,0.9526403546333313,0.016559734794621805,0.02626469953296079,0.6949053541695078,0.2184777855873108,0.8863394260406494,0.2184777855873108,0.8863394260406494,0.89483243227005,0.8863394260406494,0.010325074195861816,0.20223218202590942,0.010325074195861816,0.20223218202590942,0.19397181272506714,0.23479241132736206
742,3.183698892593384,1.817824125289917,0.05646153261264186,1.2979002189667277,0.2485518075743065,1.5760637521743774,1.5295240879058838,1.5760637521743774,1.5295240879058838,0.9804501533508301,1.7515231370925903,1.5760637521743774,0.016428828239440918,1.5760637521743774,0.016428828239440918,1.689457893371582,0.08838653564453125
743,-0.03909588232636452,0.14026154577732086,0.4658224522881209,0.3647202639654279,0.7558938002027571,0.43835681676864624,0.07396069914102554,0.43835681676864624,0.07396069914102554,0.07631286233663559,0.07396069914102554,0.34377431869506836,0.0856727659702301,0.34377431869506836,0.0856727659702301,0.2369655817747116,0.6482380032539368
744,4.017117977142334,2.1247029304504395,0.11708258703040597,1.6152276863685497,0.17748221012453236,2.116576910018921,2.1041018962860107,2.116576910018921,2.1041018962860107,0.4819326400756836,2.0584020614624023,2.116576910018921,0.0006406307220458984,2.116576910018921,0.0006406307220458984,2.093903064727783,0.008632421493530273
745,-0.6919627785682678,-0.18667340278625488,0.7318805906145525,0.4015697483314822,0.7318665190351508,1.677051067352295,1.677051067352295,1.677051067352295,1.677051067352295,0.49033865332603455,0.2529742121696472,1.677051067352295,0.020223990082740784,1.677051067352295,0.020223990082740784,0.9577546119689941,0.3029478192329407
746,4.955206394195557,2.636329174041748,0.058120266329497294,2.221467220410704,0.14183124037459516,2.818101406097412,2.5815963745117188,2.818101406097412,2.5815963745117188,0.20447635650634766,2.570028305053711,2.818101406097412,0.06680917739868164,2.818101406097412,0.06680917739868164,2.8126211166381836,0.06377851963043213
747,0.4189184606075287,-0.647006094455719,1.1344259703500814,0.5953956344785791,0.8679051230506349,2.7318270206451416,2.7318270206451416,2.7318270206451416,2.7318270206451416,0.8940810561180115,0.7133068442344666,2.7318270206451416,0.1490829885005951,2.7318270206451416,0.1490829885005951,1.6104639768600464,0.5139188170433044
748,4.0966362953186035,3.2099950313568115,0.17260719054378448,2.7557761417422446,0.06670125214383082,3.2557990550994873,3.345738410949707,3.2557990550994873,3.345738410949707,3.5821444988250732,3.345738410949707,3.2557990550994873,0.015409708023071289,3.2557990550994873,0.015409708023071289,3.3007688522338867,0.021875500679016113
749,-0.06807456165552139,0.012454228475689888,1.1011978908907625,0.17510509126819643,1.0738468382135034,2.3029327392578125,2.683685302734375,2.3029327392578125,2.683685302734375,0.4698282778263092,0.05384653061628342,2.683685302734375,0.24307957291603088,2.683685302734375,0.24307957291603088,1.4538651704788208,0.305864542722702
750,2.523588180541992,2.6627211570739746,0.08685592191293834,2.108138638259843,0.2528161499742416,2.494183301925659,2.4719011783599854,2.494183301925659,2.4719011783599854,0.712802529335022,2.5964202880859375,2.494183301925659,0.007816076278686523,2.494183301925659,0.007816076278686523,2.5564968585968018,0.04530966281890869
751,1.4544793367385864,0.5914936065673828,0.49133211753951994,0.2578217273360739,1.1257369449113805,0.0318259596824646,0.5251927375793457,0.0318259596824646,0.5251927375793457,0.13628312945365906,0.5251927375793457,0.0318259596824646,0.0391840934753418,0.0318259596824646,0.0391840934753418,0.29107367992401123,0.8412622213363647
752,1.3270704746246338,1.6850409507751465,0.1346746920949473,1.0312580922028667,0.30419760034109167,1.2567112445831299,1.6388673782348633,1.2567112445831299,1.6388673782348633,0.9039690494537354,1.6187399625778198,1.2567112445831299,0.10272657871246338,1.2567112445831299,0.10272657871246338,1.2421796321868896,0.10582739114761353
753,1.172168493270874,1.057676076889038,0.012699876800179588,0.1968107148353011,0.633255038326606,0.0005514621734619141,0.9913752675056458,0.0005514621734619141,0.9913752675056458,0.18501973152160645,0.9913752675056458,0.0005514621734619141,0.07611727714538574,0.0005514621734619141,0.07611727714538574,0.31348010897636414,0.07717517018318176
754,3.157813549041748,0.9758516550064087,0.12472988610466318,0.16774895967294778,0.4684624815111359,0.01012331247329712,0.9095509648323059,0.01012331247329712,0.9095509648323059,0.5317826271057129,0.9095509648323059,0.01012331247329712,0.20550984144210815,0.01012331247329712,0.20550984144210815,0.2944376766681671,0.34513992071151733
755,1.9256553649902344,1.325986623764038,0.16909709766507153,0.24268183759413675,0.6992972415778784,0.122833251953125,1.259685754776001,0.122833251953125,1.259685754776001,0.270066499710083,1.259685754776001,0.16836440563201904,0.6219385266304016,0.16836440563201904,0.6219385266304016,0.4665945768356323,0.7477494478225708
756,3.2073287963867188,2.115309715270996,0.10662515352480106,1.2559421524405479,0.5378319623786958,1.308537244796753,1.7078492641448975,1.308537244796753,1.7078492641448975,1.4005794525146484,2.049008846282959,1.308537244796753,0.2693061828613281,1.308537244796753,0.2693061828613281,1.4435837268829346,0.14839327335357666
757,2.0747628211975098,1.3984932899475098,0.26099153964159383,0.6374368931973973,0.8071376086740445,0.18481028079986572,1.3321925401687622,0.18481028079986572,1.3321925401687622,0.15678954124450684,1.3321925401687622,0.1625279188156128,0.3096311092376709,0.1625279188156128,0.3096311092376709,0.5029394030570984,0.1902921199798584
758,2.745701313018799,2.0439703464508057,0.0426146184342604,1.2288612714565048,0.5575840096330891,1.3257408142089844,1.3829641342163086,1.3257408142089844,1.3829641342163086,1.2257903814315796,1.9776694774627686,1.3257408142089844,0.2548724412918091,1.3257408142089844,0.2548724412918091,1.407210350036621,0.16869550943374634
759,0.5548885464668274,1.4739185571670532,0.22255528976209438,0.66365986389108,0.8179032976925372,0.1205376386642456,1.407617449760437,0.1205376386642456,1.407617449760437,0.3584705591201782,1.407617449760437,0.1205376386642456,0.3097032308578491,0.1205376386642456,0.3097032308578491,0.502641499042511,0.17425131797790527
760,3.1012496948242188,1.516916036605835,0.037174353608861344,0.8380465890094639,0.4267846470605584,0.7931896448135376,0.7890821695327759,0.7931896448135376,0.7890821695327759,1.0846927165985107,1.4506151676177979,0.7931896448135376,0.012702465057373047,0.7931896448135376,0.012702465057373047,1.0364152193069458,0.12640416622161865
761,-0.5618408918380737,0.6394935846328735,0.2510662569540241,0.057237429932380623,0.7328866457783926,0.3651978373527527,0.5731925964355469,0.3651978373527527,0.5731925964355469,0.27597883343696594,0.5731925964355469,0.20177406072616577,0.3221691846847534,0.20177406072616577,0.3221691846847534,0.27178317308425903,0.40849700570106506
762,4.975978851318359,1.8818658590316772,0.032879858318095145,1.4427709226061902,0.1913048695990196,1.831788182258606,1.6509748697280884,1.831788182258606,1.6509748697280884,0.7993212938308716,1.8155652284622192,1.831788182258606,0.0608142614364624,1.831788182258606,0.0608142614364624,1.9193134307861328,0.11112356185913086
763,-2.0399835109710693,-0.49928808212280273,0.8459013965167106,0.5824770789965986,0.7141799762658774,1.9037790298461914,1.9037790298461914,1.9037790298461914,1.9037790298461914,1.130178689956665,0.5655888915061951,1.9037790298461914,0.1629643738269806,1.9037790298461914,0.1629643738269806,1.14108145236969,0.4459439516067505
764,4.183858871459961,2.9583933353424072,0.13488974849693447,2.926680205268785,0.048307568356394714,3.7191312313079834,3.0561366081237793,3.7191312313079834,3.0561366081237793,3.1084494590759277,3.0561366081237793,3.7191312313079834,0.18076491355895996,3.7191312313079834,0.18076491355895996,3.387633800506592,0.20639753341674805
765,-1.6894038915634155,-0.6489951014518738,1.1477999171956133,0.7992624553727607,1.083156764584904,2.37825345993042,2.963573455810547,2.37825345993042,2.963573455810547,0.45241186022758484,0.7152959704399109,2.963573455810547,0.3844825029373169,2.963573455810547,0.3844825029373169,1.5954164266586304,0.6976273655891418
766,3.1404945850372314,2.4773108959198,0.5323685515734056,2.461688698508466,0.7316568010890232,3.009460926055908,3.2879533767700195,3.009460926055908,3.2879533767700195,0.6405472755432129,2.4110100269317627,3.009460926055908,0.7089376449584961,3.009460926055908,0.7089376449584961,3.0046463012695312,0.5143141746520996
767,-1.3901407718658447,-0.32898151874542236,0.8020732957652461,0.7350508119600512,0.9932322314598907,0.21520444750785828,0.3952822685241699,0.21520444750785828,0.3952822685241699,0.2453017383813858,0.3952822685241699,0.21520444750785828,0.5326101779937744,0.21520444750785828,0.5326101779937744,0.12863808870315552,1.5756689310073853
768,3.517910957336426,1.9241158962249756,0.44635275637420513,1.788734807154785,0.5258818758123869,2.435922384262085,2.4689204692840576,2.435922384262085,2.4689204692840576,0.9603986740112305,1.8578152656555176,2.435922384262085,0.5112955570220947,2.435922384262085,0.5112955570220947,2.389277935028076,0.3307070732116699
769,0.3105425238609314,-0.4155168831348419,0.6714960787879923,0.7100407840932408,0.7511095626217623,0.5299805998802185,0.48181769251823425,0.5299805998802185,0.48181769251823425,3.642901659011841,0.48181769251823425,0.31357693672180176,1.8187978267669678,0.31357693672180176,1.8187978267669678,0.6174461245536804,1.844362735748291
770,3.336127519607544,1.8664995431900024,0.2059031241449214,1.8374052208351594,0.3917192487170299,2.2569684982299805,2.2484683990478516,2.2569684982299805,2.2484683990478516,0.6323987245559692,1.8001986742019653,2.2569684982299805,0.12228953838348389,2.2569684982299805,0.12228953838348389,1.979360580444336,0.30816614627838135
771,0.37306684255599976,0.2769339084625244,0.6101431401229153,0.18390028444739684,0.8560669159082075,0.41908934712409973,0.21063309907913208,0.41908934712409973,0.21063309907913208,0.03016747534275055,0.21063309907913208,0.41908934712409973,0.19877901673316956,0.41908934712409973,0.19877901673316956,0.25308653712272644,0.8543838262557983
772,3.4120874404907227,2.1994664669036865,0.104363177493215,1.5887488516326993,0.29144399085082084,1.920791745185852,2.0408170223236084,1.920791745185852,2.0408170223236084,0.9574296474456787,2.1331655979156494,1.920791745185852,0.026012420654296875,1.920791745185852,0.026012420654296875,1.9682536125183105,0.02599966526031494
773,0.4874633848667145,0.304312527179718,0.5622206876395891,0.16081553416016217,0.812438540471097,0.46166616678237915,0.2380119264125824,0.46166616678237915,0.2380119264125824,0.07074294984340668,0.2380119264125824,0.415033757686615,0.24314764142036438,0.415033757686615,0.24314764142036438,0.2514057457447052,0.7826961278915405
774,2.362638235092163,2.253965377807617,0.1054027167614553,1.6200656247604632,0.31358682777732616,1.921759009361267,2.076737880706787,1.921759009361267,2.076737880706787,1.0383967161178589,2.187664747238159,1.921759009361267,0.0358738899230957,1.921759009361267,0.0358738899230957,1.9789934158325195,0.0322568416595459
775,0.5372176766395569,0.8471829295158386,0.2698715375612181,0.05162727174969972,0.9537711726905156,0.06120443344116211,0.7808820009231567,0.06120443344116211,0.7808820009231567,0.2897953987121582,0.7808820009231567,0.06120443344116211,0.22466659545898438,0.06120443344116211,0.22466659545898438,0.3207058906555176,0.5356931686401367
776,3.4284603595733643,1.4616200923919678,0.10931182433230213,0.8536764304464062,0.2837213906863082,1.0822361707687378,1.2505488395690918,1.0822361707687378,1.2505488395690918,0.7927399277687073,1.3953192234039307,1.0822361707687378,0.07901406288146973,1.0822361707687378,0.07901406288146973,1.1558325290679932,0.04720497131347656
777,0.6845171451568604,0.6617721319198608,0.18423482893655685,0.07594450410145015,0.707041137240206,0.41318821907043457,0.5954714417457581,0.41318821907043457,0.5954714417457581,0.17701590061187744,0.5954714417457581,0.14417332410812378,0.3399450182914734,0.14417332410812378,0.3399450182914734,0.2581847310066223,0.2790561020374298
778,3.1362667083740234,2.2541534900665283,0.10346592559479184,1.5820363179687411,0.35374079957604376,1.817816972732544,2.0284457206726074,1.817816972732544,2.0284457206726074,1.1917849779129028,2.187852621078491,1.817816972732544,0.05759286880493164,1.817816972732544,0.05759286880493164,1.8991069793701172,0.04911768436431885
779,0.5837206244468689,0.6464108824729919,0.46021272015136977,0.016815556033204226,0.8748977188734957,0.2595629096031189,0.5801101922988892,0.2595629096031189,0.5801101922988892,0.20167386531829834,0.5801101922988892,0.2595629096031189,0.45051658153533936,0.2595629096031189,0.45051658153533936,0.2735361158847809,0.756242573261261
780,3.452213764190674,1.9978320598602295,0.09321597983129326,1.3460658249258994,0.3436398081760854,1.5539048910140991,1.7291805744171143,1.5539048910140991,1.7291805744171143,1.138791561126709,1.9315311908721924,1.5539048910140991,0.056832075119018555,1.5539048910140991,0.056832075119018555,1.653111457824707,0.06495535373687744
781,1.047530174255371,0.4750324487686157,0.4628942354427028,0.057432848870133446,0.7804490265498558,0.5160483717918396,0.4087315499782562,0.5160483717918396,0.4087315499782562,0.10709890723228455,0.4087315499782562,0.3535350561141968,0.3976989686489105,0.3535350561141968,0.3976989686489105,0.25874918699264526,0.6867079138755798
782,3.614685535430908,2.2949469089508057,0.10745118582310753,1.5698383962518223,0.4027468799489242,1.745624303817749,2.0556156635284424,1.745624303817749,2.0556156635284424,1.3390207290649414,2.2286460399627686,1.745624303817749,0.09066128730773926,1.745624303817749,0.09066128730773926,1.836394190788269,0.05405592918395996
783,0.7201592326164246,0.7414795160293579,0.5230672590838121,0.1920787462002288,0.8575575819859899,0.4230613708496094,0.6751787066459656,0.4230613708496094,0.6751787066459656,0.17986851930618286,0.6751787066459656,0.3313380479812622,0.7968127727508545,0.3313380479812622,0.7968127727508545,0.26338690519332886,0.8923358917236328
784,0.9370454549789429,2.2984633445739746,0.08694719109063431,1.6022832090997445,0.39432225903806506,1.7431532144546509,1.9263843297958374,1.7431532144546509,1.9263843297958374,1.4083888530731201,2.2321622371673584,1.7431532144546509,0.07492804527282715,1.7431532144546509,0.07492804527282715,1.8790433406829834,0.10320675373077393
785,0.09609433263540268,1.5798982381820679,0.08267552411804602,0.02616791213552161,1.256144355001549,0.9498463273048401,1.5135973691940308,0.9498463273048401,1.5135973691940308,0.6643921732902527,1.5135973691940308,0.9498463273048401,0.14738166332244873,0.9498463273048401,0.14738166332244873,1.0767570734024048,0.2188483476638794
