end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
762,4.975978851318359,2.3224093914031982,0.089762977013985,2.3488231872518854,0.12663609658678388,2.4675447940826416,2.2917909622192383,2.4675447940826416,2.2917909622192383,1.073519229888916,2.2917909622192383,2.4675447940826416,0.04716014862060547,2.4675447940826416,0.04716014862060547,2.3796677589416504,0.08650398254394531
763,-2.0399835109710693,0.1048041582107544,0.04926156997680661,0.20952032506465906,0.3283498287200928,1.646453857421875,1.646453857421875,1.646453857421875,1.646453857421875,3.847698211669922,1.6278265714645386,1.646453857421875,1.1313400268554688,1.646453857421875,1.1313400268554688,1.6371402740478516,1.2091197967529297
764,4.183858871459961,3.1278293132781982,0.5184447566668191,3.904928584893544,0.19536759952704097,4.449793338775635,3.676698684692383,4.449793338775635,3.676698684692383,0.2360384464263916,3.3804986476898193,4.449793338775635,0.16742539405822754,4.449793338775635,0.16742539405822754,4.3460917472839355,0.2095038890838623
765,-1.6894038915634155,0.1754142940044403,0.464053178826968,0.3915948073069254,1.0943491955598197,1.9580514430999756,2.365494728088379,1.9580514430999756,2.365494728088379,0.691834568977356,0.4280836284160614,2.365494728088379,0.16094499826431274,2.365494728088379,0.16094499826431274,1.6415882110595703,0.6125072240829468
766,3.1404945850372314,1.8207170963287354,0.1615119626124698,2.9821974088748298,1.2597053597370782,2.8051438331604004,3.476059913635254,2.8051438331604004,3.476059913635254,3.40447998046875,3.476059913635254,2.8051438331604004,1.1047649383544922,2.8051438331604004,1.1047649383544922,3.140601873397827,1.1236982345581055
767,-1.3901407718658447,0.28223055601119995,0.37670916318893427,0.34686905145645136,1.0690956860780716,1.370849370956421,1.991234302520752,1.370849370956421,1.991234302520752,0.6051032543182373,0.534899890422821,1.991234302520752,0.2013586461544037,1.991234302520752,0.2013586461544037,1.4734474420547485,0.4438753128051758
768,3.517910957336426,1.420720100402832,0.1316734006007511,2.3776331593592963,1.0252995441357293,2.4343910217285156,2.773733615875244,2.4343910217285156,2.773733615875244,2.552598714828491,2.773733615875244,2.4343910217285156,0.8703360557556152,2.4343910217285156,0.8703360557556152,2.60406231880188,0.8390153646469116
769,0.3105425238609314,0.035052359104156494,0.1904529531796774,0.3054035355647404,0.5941957632700602,1.7812697887420654,1.7812697887420654,1.7812697887420654,1.7812697887420654,3.6901373863220215,1.7188208103179932,1.7812697887420654,0.5129117369651794,1.7812697887420654,0.5129117369651794,1.7500452995300293,0.7775619029998779
770,3.336127519607544,1.5177820920944214,0.018697013457615708,2.59934705744187,0.9995810364683466,2.6561403274536133,2.630885601043701,2.6561403274536133,2.630885601043701,2.3053786754608154,2.630885601043701,2.6561403274536133,0.9397205114364624,2.6561403274536133,0.9397205114364624,2.6435129642486572,0.9707849025726318
771,0.37306684255599976,0.4237377345561981,0.14423109839359924,0.057054003079732296,0.574201745291551,1.4473222494125366,1.516842246055603,1.4473222494125366,1.516842246055603,0.46796488761901855,0.6764070987701416,1.516842246055603,0.11460942029953003,1.516842246055603,0.11460942029953003,1.024399757385254,0.3587211072444916
772,3.4120874404907227,2.366387128829956,0.019879989326000158,2.3583607599139214,0.051433295011520386,2.337819814682007,2.464395761489868,2.337819814682007,2.464395761489868,1.3476381301879883,2.464395761489868,2.337819814682007,0.058429718017578125,2.337819814682007,0.058429718017578125,2.4011077880859375,0.037448883056640625
773,0.4874633848667145,0.4233139455318451,0.09686340143283208,0.08231318990389505,0.501151072482268,1.4282505512237549,1.4282505512237549,1.4282505512237549,1.4282505512237549,0.4612334668636322,0.6759833097457886,1.4282505512237549,0.14891961216926575,1.4282505512237549,0.14891961216926575,0.9632916450500488,0.3868598937988281
774,2.362638235092163,2.4127089977264404,0.029467637340227892,2.376464913288752,0.07006336251894618,2.3204402923583984,2.4787068367004395,2.3204402923583984,2.4787068367004395,1.3979265689849854,2.4787068367004395,2.3204402923583984,0.07115650177001953,2.3204402923583984,0.07115650177001953,2.399573564529419,0.04962968826293945
775,0.5372176766395569,0.7704625129699707,0.12339023252328238,0.11857112745443979,0.8385685334602992,0.652202844619751,1.1203540563583374,0.652202844619751,1.1203540563583374,0.41900375485420227,1.0231318473815918,1.1203540563583374,0.15796208381652832,1.1203540563583374,0.15796208381652832,0.950680136680603,0.11357748508453369
776,3.4284603595733643,1.6541649103164673,0.05730383098125458,1.5369911342859268,0.12315686047077179,1.5026124715805054,1.6600799560546875,1.5026124715805054,1.6600799560546875,1.058986783027649,1.6600799560546875,1.5026124715805054,0.15184712409973145,1.5026124715805054,0.15184712409973145,1.5813462734222412,0.12729191780090332
777,0.6845171451568604,0.634482741355896,0.24926556646823883,0.1781991571187973,0.27030493319034576,0.674816370010376,0.674816370010376,0.674816370010376,0.674816370010376,0.09291589260101318,0.8871520757675171,0.674816370010376,0.3175775706768036,0.674816370010376,0.3175775706768036,0.6451416015625,0.36789214611053467
778,3.1362667083740234,2.4216785430908203,0.046294157703717476,2.320179601510366,0.11849169929822256,2.210402250289917,2.400723934173584,2.210402250289917,2.400723934173584,1.468694806098938,2.400723934173584,2.210402250289917,0.10811662673950195,2.210402250289917,0.10811662673950195,2.305562973022461,0.06979608535766602
779,0.5837206244468689,0.640080451965332,0.09172017375628155,0.21464911599953967,0.5804384251435598,1.1642378568649292,1.265806794166565,1.1642378568649292,1.265806794166565,1.9449553489685059,1.2610827684402466,1.265806794166565,0.5741527080535889,1.265806794166565,0.5741527080535889,1.2634447813034058,0.4507012367248535
780,3.452213764190674,2.254981517791748,0.0394523094097774,2.110786492625872,0.16802963117758463,2.0196533203125,2.1513423919677734,2.0196533203125,2.1513423919677734,1.3973569869995117,2.1513423919677734,2.0196533203125,0.14304614067077637,2.0196533203125,0.14304614067077637,2.0854978561401367,0.08651542663574219
781,1.047530174255371,0.5313988924026489,0.016738638281822257,0.177694246172905,0.43373019993305206,1.2218976020812988,1.2218976020812988,1.2218976020812988,1.2218976020812988,2.082355499267578,1.2201995849609375,1.2218976020812988,0.7339352369308472,1.2218976020812988,0.7339352369308472,1.2210485935211182,0.6309104561805725
782,3.614685535430908,2.401951313018799,0.08457153538862905,2.25041843454043,0.13024825851122568,2.07389235496521,2.355422019958496,2.07389235496521,2.355422019958496,1.5833593606948853,2.355422019958496,2.07389235496521,0.13501310348510742,2.07389235496521,0.13501310348510742,2.2146573066711426,0.1020129919052124
783,0.7201592326164246,0.8514411449432373,0.007496267557144137,0.4269206672906875,0.4953036606311798,1.1010595560073853,1.1010595560073853,1.1010595560073853,1.1010595560073853,1.6822717189788818,1.0612117052078247,1.1010595560073853,0.6345076560974121,1.1010595560073853,0.6345076560974121,1.081135630607605,0.4430660009384155
784,0.9370454549789429,2.6226038932800293,0.03742272158463783,2.3823661853869758,0.2661019017299018,2.240739583969116,2.292194366455078,2.240739583969116,2.292194366455078,1.7792840003967285,2.292194366455078,2.240739583969116,0.1798872947692871,2.240739583969116,0.1798872947692871,2.2664670944213867,0.10638260841369629
785,0.09609433263540268,1.6124929189682007,0.040487006306648254,0.1793224215507507,1.536944419145584,0.8044706583023071,0.3835580348968506,0.8044706583023071,0.3835580348968506,0.820879340171814,0.376147985458374,0.3835580348968506,1.1891974210739136,0.3835580348968506,1.1891974210739136,0.3798530101776123,1.345435380935669
786,0.8407904505729675,0.6254041194915771,0.013585393627484593,0.44235099355379737,0.25992543498675025,0.47947588562965393,0.5009862184524536,0.47947588562965393,0.5009862184524536,0.3220299780368805,0.5009862184524536,0.47947588562965393,0.3116506040096283,0.47947588562965393,0.3116506040096283,0.4902310371398926,0.32381683588027954
787,-0.7894391417503357,0.3952825367450714,0.16992554316918052,0.020589282115300492,0.3092331911126773,0.09189796447753906,0.10589838027954102,0.09189796447753906,0.10589838027954102,0.5708205103874207,0.6479518413543701,0.10589838027954102,0.03597438335418701,0.10589838027954102,0.03597438335418701,0.35633188486099243,0.179735004901886
788,1.4608644247055054,0.01303553581237793,0.3288318837682406,0.42887148012717563,0.023717145125071226,0.5366514325141907,0.21816058456897736,0.5366514325141907,0.21816058456897736,0.09045341610908508,0.265704870223999,0.5366514325141907,0.2518276274204254,0.5366514325141907,0.2518276274204254,0.5620638132095337,0.2289617657661438
789,-1.5668988227844238,0.22877058386802673,0.36015019317468,0.2850991065303484,0.21700641264518106,0.0003978908061981201,0.4814399182796478,0.0003978908061981201,0.4814399182796478,1.4308230876922607,0.4814399182796478,0.1294459104537964,0.2116316854953766,0.1294459104537964,0.2116316854953766,0.11558908224105835,0.12163440883159637
790,-0.916944682598114,0.3281433880329132,0.34955311814943946,1.0679741849501927,0.32699076334635413,1.4721941947937012,1.0148981809616089,1.4721941947937012,1.0148981809616089,0.9951326847076416,0.5808126926422119,1.4721941947937012,0.08488267660140991,1.4721941947937012,0.08488267660140991,1.362155795097351,0.23833556473255157
791,-0.5502559542655945,0.6314347982406616,0.15824244916439056,0.23280298709869385,1.085767149925232,0.40877947211265564,0.11255860328674316,0.40877947211265564,0.11255860328674316,1.780068039894104,0.007807612419128418,0.11255860328674316,1.6254534721374512,0.11255860328674316,1.6254534721374512,0.06018310785293579,1.4439992904663086
792,-1.06069815158844,-1.450984001159668,0.1187249670426051,0.3132755706707636,0.9556965480248134,0.035605669021606445,0.035605669021606445,0.035605669021606445,0.035605669021606445,0.29646730422973633,0.19807875156402588,0.035605669021606445,0.7010799646377563,0.035605669021606445,0.7010799646377563,0.11684221029281616,0.8402278423309326
793,-0.48888564109802246,-1.267460823059082,0.39671679337819415,0.2858953525622686,0.5215617616971333,0.46564650535583496,0.3281528949737549,0.46564650535583496,0.3281528949737549,1.1888890266418457,1.014791488647461,0.3281528949737549,0.2893521785736084,0.3281528949737549,0.2893521785736084,0.5789454579353333,0.430364727973938
794,-2.7362492084503174,-1.058688998222351,0.23572864631811774,0.3837077716986338,0.37596566478411364,0.7000709772109985,0.5164960622787476,0.7000709772109985,0.5164960622787476,0.7988281846046448,0.5164960622787476,0.3601393699645996,0.30772292613983154,0.3601393699645996,0.30772292613983154,0.4383177161216736,0.4051918387413025
795,-0.8213120698928833,-1.8592631816864014,0.9472963660955429,0.29144854843616474,0.5572313517332077,0.8438888788223267,1.6065938472747803,0.8438888788223267,1.6065938472747803,2.465749502182007,1.6065938472747803,0.35852622985839844,0.3267323970794678,0.35852622985839844,0.3267323970794678,0.898540735244751,0.6586602926254272
796,-2.6060750484466553,-1.5279613733291626,0.2791620145241418,0.7604908446470897,0.4250215987364452,2.8791089057922363,1.0206257104873657,2.8791089057922363,1.0206257104873657,2.7113354206085205,1.0206257104873657,0.7319521903991699,0.40010082721710205,0.7319521903991699,0.40010082721710205,0.8762889504432678,0.49081534147262573
797,-0.7049501538276672,-1.3207241296768188,0.04990144073963164,0.3022662550210953,1.0050723999738693,1.1902042627334595,0.9217649698257446,1.1902042627334595,0.9217649698257446,1.5010093450546265,1.0001260042190552,0.9217649698257446,0.2314242124557495,0.9217649698257446,0.2314242124557495,0.9609454870223999,0.12810105085372925
798,-1.435282588005066,-1.6693122386932373,0.2270085463921228,0.7595177690188091,0.6194990078608196,2.473536491394043,0.9621801376342773,2.473536491394043,0.9621801376342773,2.319101095199585,0.9621801376342773,0.804784893989563,0.603022575378418,0.804784893989563,0.603022575378418,0.8834825158119202,0.6867560744285583
799,-1.3011095523834229,-1.5692718029022217,0.04580033322175341,0.22309874991575873,1.3286864707867305,0.7671680450439453,0.5767676830291748,0.7671680450439453,0.5767676830291748,0.9209945201873779,0.6234829425811768,0.5767676830291748,0.46721768379211426,0.5767676830291748,0.46721768379211426,0.6001253128051758,0.5852535367012024
800,-1.527266502380371,-1.581499457359314,0.5515214403470357,0.49239367743333184,0.4742974241574607,0.4359004497528076,1.3288301229476929,0.4359004497528076,1.3288301229476929,1.2534844875335693,1.3288301229476929,0.4359004497528076,0.5484555959701538,0.4359004497528076,0.5484555959701538,0.6059160828590393,0.7479625344276428
801,0.525458574295044,-1.7954012155532837,0.4379362960656483,0.5314964105685552,0.7626815934975942,0.4254150390625,0.3850371837615967,0.4254150390625,0.3850371837615967,0.6224167346954346,0.6471196413040161,0.3850371837615967,0.5605770349502563,0.3850371837615967,0.5605770349502563,0.5160784125328064,0.7246496081352234
802,-1.516181468963623,-1.2794100046157837,0.0884991337855657,0.36257701615492505,0.9420452068249384,0.1087484359741211,0.1087484359741211,0.1087484359741211,0.1087484359741211,1.5528194904327393,0.23457908630371094,0.1087484359741211,0.8256573677062988,0.1087484359741211,0.8256573677062988,0.17166376113891602,1.0262664556503296
803,1.909299612045288,-0.6116831302642822,0.1193809707959493,0.21613835791746777,0.6451536019643148,0.6857565641403198,0.4511432647705078,0.6857565641403198,0.4511432647705078,0.636735200881958,0.6093994379043579,0.4511432647705078,0.023967266082763672,0.4511432647705078,0.023967266082763672,0.5302713513374329,0.1570490598678589
804,-3.0850696563720703,0.2638548016548157,0.6091341276963551,0.4389901260534922,0.15699771543343866,0.0676458477973938,0.5165241360664368,0.0676458477973938,0.5165241360664368,2.28194522857666,0.5165241360664368,0.2535722553730011,0.5725537538528442,0.2535722553730011,0.5725537538528442,0.2549164295196533,0.4109245538711548
805,1.5108635425567627,0.6435772180557251,0.26001145442326856,1.4226146588722863,0.45573907097180677,1.9789364337921143,1.8558080196380615,1.9789364337921143,1.8558080196380615,1.3192474842071533,1.8558080196380615,1.9789364337921143,0.4578436315059662,1.9789364337921143,0.4578436315059662,1.917372226715088,0.4719969630241394
806,-1.4829639196395874,0.4776708781719208,0.020062322417894934,0.5287297467390697,1.0897498627503714,0.3706628382205963,0.5296095609664917,0.3706628382205963,0.5296095609664917,3.079916000366211,0.47943034768104553,0.5296095609664917,1.417201042175293,0.5296095609664917,1.417201042175293,0.5045199394226074,0.7715281844139099
807,2.034472942352295,-1.0930242538452148,0.37888619303703314,0.7048183381557463,2.1134418696165085,2.190626621246338,1.3206322193145752,2.190626621246338,1.3206322193145752,1.9775745868682861,1.5644476413726807,1.3206322193145752,1.5128839015960693,1.3206322193145752,1.5128839015960693,1.442539930343628,0.8593701124191284
808,0.24851566553115845,0.19823333621025085,0.22115567326545713,0.3612793385982513,0.40164391696453094,0.37159910798072815,0.37159910798072815,0.37159910798072815,0.37159910798072815,2.485356092453003,0.4623982012271881,0.37159910798072815,0.13483987748622894,0.37159910798072815,0.13483987748622894,0.41699865460395813,0.2541108727455139
