end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
832,-0.7767835259437561,0.3239200711250305,0.24537894820173572,0.5249268125618496,0.5496866375332077,0.8318682909011841,0.2687567174434662,0.8318682909011841,0.2687567174434662,1.3364278078079224,0.2687567174434662,0.8318682909011841,0.053043484687805176,0.8318682909011841,0.053043484687805176,0.665058970451355,0.08693358302116394
833,0.417027086019516,-0.7962496280670166,0.31109422794232766,0.5770874355112514,0.5840375992407401,0.6652239561080933,0.851412832736969,0.6652239561080933,0.851412832736969,0.8718055486679077,0.851412832736969,0.41262149810791016,0.04882192611694336,0.41262149810791016,0.04882192611694336,0.5330865979194641,0.22089582681655884
834,-0.5664921998977661,-0.5516098141670227,0.2734749006355801,0.5448008874555429,0.33406494648506235,1.024812936782837,0.31979477405548096,1.024812936782837,0.31979477405548096,1.3306775093078613,0.6067729592323303,0.35059285163879395,0.009823203086853027,0.35059285163879395,0.009823203086853027,0.5241549611091614,0.18130773305892944
835,0.11438129097223282,-0.1082490086555481,0.21395187488446632,0.11574381758769353,0.2602383341019352,0.49548885226249695,0.16341233253479004,0.49548885226249695,0.16341233253479004,0.7485564947128296,0.16341233253479004,0.17081598937511444,0.19136425852775574,0.17081598937511444,0.19136425852775574,0.2451293170452118,0.13723614811897278
836,-0.309039443731308,0.03822048008441925,0.22305893798669177,0.44372330630818996,0.20510361750920608,0.5046923756599426,0.14164236187934875,0.5046923756599426,0.14164236187934875,0.5537989139556885,0.14164236187934875,0.16720625758171082,0.15255767107009888,0.16720625758171082,0.15255767107009888,0.15442430973052979,0.16203567385673523
837,0.3172021508216858,-0.13893069326877594,0.23040681570768357,0.2376598214358091,0.1854589556902647,0.04683008790016174,0.016621530055999756,0.04683008790016174,0.016621530055999756,0.07978156208992004,0.016621530055999756,0.04683008790016174,0.1573767364025116,0.04683008790016174,0.1573767364025116,0.03172580897808075,0.19614005088806152
838,-1.2789026498794556,0.04992087185382843,0.23633971105019247,0.3632062475134928,0.12300615506867561,0.35347288846969604,0.040292851626873016,0.35347288846969604,0.040292851626873016,0.27164602279663086,0.040292851626873016,0.11198987066745758,0.04056624323129654,0.11198987066745758,0.04056624323129654,0.076141357421875,0.07022246718406677
839,0.555825412273407,-0.2448311299085617,0.04409894903500872,0.16931918664524948,0.1733921306456129,0.28262507915496826,0.29999440908432007,0.28262507915496826,0.29999440908432007,0.1999112069606781,0.29999440908432007,0.07685995101928711,0.3347730040550232,0.07685995101928711,0.3347730040550232,0.05547256022691727,0.269377738237381
840,0.05710762366652489,-0.18125204741954803,0.22744939174503087,0.6414801151305436,0.17899746742099515,1.2657607793807983,0.33221369981765747,1.2657607793807983,0.33221369981765747,1.131922721862793,0.33221369981765747,0.45189982652664185,0.161324605345726,0.45189982652664185,0.161324605345726,0.39205676317214966,0.16237078607082367
841,0.9028222560882568,-0.09801265597343445,0.30048903403182825,0.022601471270124185,0.429681501785914,0.7595288157463074,0.1531759798526764,0.7595288157463074,0.1531759798526764,0.796866238117218,0.1531759798526764,0.38126522302627563,0.2806796431541443,0.38126522302627563,0.2806796431541443,0.37391841411590576,0.2809511423110962
842,-0.06472672522068024,0.41334277391433716,0.19930607488999763,0.21065679778655372,0.37091219885895654,0.049477458000183105,0.3581794202327728,0.049477458000183105,0.3581794202327728,0.2694011330604553,0.3581794202327728,0.16152262687683105,0.17838092148303986,0.16152262687683105,0.17838092148303986,0.17501114308834076,0.18655967712402344
843,1.5815664529800415,0.41886216402053833,0.1355734582617879,0.12948435191065072,0.10002311550080778,0.2506544589996338,0.016803264617919922,0.2506544589996338,0.016803264617919922,0.16466253995895386,0.3461490869522095,0.016803264617919922,0.00710374116897583,0.016803264617919922,0.00710374116897583,0.1814761757850647,0.1931007355451584
844,0.5897663235664368,0.465146541595459,0.13494062410046653,0.27231166450927646,0.5487364628662665,0.020156383514404297,0.409983366727829,0.020156383514404297,0.409983366727829,0.7547061443328857,0.409983366727829,0.25376826524734497,0.17429113388061523,0.25376826524734497,0.17429113388061523,0.2322784960269928,0.16599464416503906
845,0.4141501486301422,0.9542823433876038,0.16468060381710514,0.5592535077407956,0.176566993482411,0.7986515760421753,0.9191031455993652,0.7986515760421753,0.9191031455993652,0.4569593667984009,0.8991190791130066,0.7986515760421753,0.12237077951431274,0.7986515760421753,0.12237077951431274,0.7873554229736328,0.12484365701675415
846,1.8685756921768188,0.6537167429924011,0.10808335661888124,0.07021316654980181,0.5620652549713849,0.2667180895805359,0.5985534191131592,0.2667180895805359,0.5985534191131592,0.11067193746566772,0.5985534191131592,0.2667180895805359,0.1688215136528015,0.2667180895805359,0.1688215136528015,0.31866490840911865,0.17696496844291687
847,1.23499596118927,0.7200700640678406,0.16506139770150174,0.0014865460991859702,0.5027139741182328,0.031212031841278076,0.6649067997932434,0.031212031841278076,0.6649067997932434,0.22536003589630127,0.6649067997932434,0.20792746543884277,0.24809592962265015,0.20792746543884277,0.24809592962265015,0.3589795231819153,0.37018418312072754
848,2.0563817024230957,1.2566356658935547,0.13511555053293733,0.6967831657454371,0.37095559205859885,0.8558660745620728,1.07759428024292,0.8558660745620728,1.07759428024292,0.7724930644035339,1.201472282409668,0.8558660745620728,0.3015909194946289,0.8558660745620728,0.3015909194946289,0.9295769333839417,0.26375144720077515
849,1.6359100341796875,1.159990668296814,0.03298100991795461,0.3537047644952934,0.7195235363269844,0.13164544105529785,1.1048272848129272,0.13164544105529785,1.1048272848129272,0.3312073349952698,1.1048272848129272,0.20969003438949585,0.34090524911880493,0.20969003438949585,0.34090524911880493,0.5838554501533508,0.47685331106185913
850,2.121917724609375,1.3924388885498047,0.07122106984257681,0.7165703664347529,0.550866213925183,0.8977347016334534,1.0071784257888794,0.8977347016334534,1.0071784257888794,0.8914723992347717,1.3372756242752075,0.8977347016334534,0.3974751830101013,0.8977347016334534,0.3974751830101013,1.0193068981170654,0.308456152677536
851,0.7902265787124634,1.3494583368301392,0.004824130659302206,0.5545180418466529,0.7363349259768921,0.18001270294189453,1.294295072555542,0.18001270294189453,1.294295072555542,0.7625190615653992,1.294295072555542,0.21259164810180664,0.3780835270881653,0.21259164810180664,0.3780835270881653,0.6860581040382385,0.5607354640960693
852,2.5948610305786133,1.1965382099151611,0.013200296324987981,0.6246832854424915,0.5048733898003896,0.7017555832862854,0.7139266133308411,0.7017555832862854,0.7139266133308411,0.8399105668067932,1.141374945640564,0.7017555832862854,0.13954925537109375,0.7017555832862854,0.13954925537109375,0.8441393375396729,0.08346623182296753
853,0.8150101900100708,0.9048824310302734,0.0654728488748273,0.13337685058514293,0.783197131368021,0.034258902072906494,0.8497191071510315,0.034258902072906494,0.8497191071510315,0.5094272494316101,0.8497191071510315,0.19808155298233032,0.11677283048629761,0.19808155298233032,0.11677283048629761,0.513950765132904,0.1966938078403473
854,3.496239185333252,1.5096204280853271,0.07054980855435122,0.9968806316331029,0.38840839192271237,1.0915892124176025,1.2298152446746826,1.0915892124176025,1.2298152446746826,0.9994811415672302,1.4544568061828613,1.0915892124176025,0.18027544021606445,1.0915892124176025,0.18027544021606445,1.1938650608062744,0.13592064380645752
855,0.2863234877586365,0.6094052791595459,0.32274545684456823,0.07328885640949001,0.8050805816426874,0.41103583574295044,0.554241955280304,0.41103583574295044,0.554241955280304,0.08250468969345093,0.554241955280304,0.07128626108169556,0.848517119884491,0.07128626108169556,0.848517119884491,0.14759960770606995,0.5278480052947998
856,2.4078264236450195,2.0308210849761963,0.07213593456894185,1.547748637348413,0.3571550362929703,1.6936665773391724,1.7448441982269287,1.6936665773391724,1.7448441982269287,1.2251348495483398,1.97565758228302,1.6936665773391724,0.04386484622955322,1.6936665773391724,0.04386484622955322,1.8025456666946411,0.15483814477920532
857,-0.5456089973449707,0.3407072126865387,0.36861987860252443,0.28772222631921357,0.9432680494586624,0.03008607029914856,0.28554388880729675,0.03008607029914856,0.28554388880729675,0.045648157596588135,0.28554388880729675,0.03008607029914856,0.2242472767829895,0.03008607029914856,0.2242472767829895,0.10541746765375137,0.5870212316513062
858,3.2246625423431396,1.2635613679885864,0.05123427994549279,0.9882255095243456,0.17032022096216648,1.2542262077331543,1.1216914653778076,1.2542262077331543,1.1216914653778076,0.6178411841392517,1.2083979845046997,1.2542262077331543,0.10200119018554688,1.2542262077331543,0.10200119018554688,1.2996418476104736,0.14467990398406982
859,-0.459381103515625,-0.46816498041152954,0.5024921072895328,0.7114976755777995,0.6920435641085108,3.040351390838623,1.2042399644851685,3.040351390838623,1.2042399644851685,2.6480324268341064,0.5233282446861267,0.33848732709884644,1.1100767850875854,0.33848732709884644,1.1100767850875854,0.34481364488601685,0.7257912755012512
860,2.3600881099700928,2.1603965759277344,0.24172891962031562,1.7357953221971787,0.12909109576294808,2.3751471042633057,2.2760066986083984,2.3751471042633057,2.2760066986083984,2.879966974258423,2.2760066986083984,2.3751471042633057,0.10780501365661621,2.3751471042633057,0.10780501365661621,2.3255767822265625,0.0865788459777832
861,-1.6090002059936523,-0.16077624261379242,0.44518201979498045,0.64661317444096,0.8772377132748561,0.0825345516204834,0.21593952178955078,0.0825345516204834,0.21593952178955078,2.0530741214752197,0.21593952178955078,0.0825345516204834,1.232094407081604,0.0825345516204834,1.232094407081604,0.19044995307922363,1.2653474807739258
862,4.667003154754639,1.2613072395324707,0.06660148664067189,1.164926517779628,0.024001884025831588,1.7598037719726562,1.3494625091552734,1.7598037719726562,1.3494625091552734,1.9573349952697754,1.3494625091552734,1.7598037719726562,0.1243823766708374,1.7598037719726562,0.1243823766708374,1.5546331405639648,0.13786453008651733
863,-1.2668912410736084,-0.7360339760780334,0.6858279856294394,0.8427775067836047,0.738790456801653,3.448911666870117,1.4528292417526245,3.448911666870117,1.4528292417526245,3.4097213745117188,0.7911970615386963,0.4628613591194153,1.4218664169311523,0.4628613591194153,1.4218664169311523,0.38156694173812866,0.8626145124435425
864,3.5561330318450928,2.8558120727539062,0.4185881700366738,2.6525552400201553,0.26911257565021485,3.4860618114471436,3.391481399536133,3.4860618114471436,3.391481399536133,4.367787837982178,3.391481399536133,3.4860618114471436,0.06299614906311035,3.4860618114471436,0.06299614906311035,3.4387717247009277,0.1302276849746704
865,-1.514517903327942,-0.46984803676605225,0.9647273293634256,0.7897514594842993,1.2308497521529598,0.3729572892189026,0.5250110626220703,0.3729572892189026,0.5250110626220703,0.0527687668800354,0.5250110626220703,0.3729572892189026,0.24007894098758698,0.3729572892189026,0.24007894098758698,0.25072187185287476,1.2990200519561768
866,4.355278015136719,2.3367629051208496,0.3262843797852595,2.070383165267606,0.11368587827930776,2.959721803665161,2.710916519165039,2.959721803665161,2.710916519165039,3.676422119140625,2.710916519165039,2.959721803665161,0.16714072227478027,2.959721803665161,0.16714072227478027,2.8353190422058105,0.08516716957092285
867,-1.5597987174987793,-0.7956494092941284,0.9521597080677751,0.8220268975570799,0.9247558983787898,2.138474702835083,2.138474702835083,2.138474702835083,2.138474702835083,0.8066421151161194,0.8508127331733704,2.138474702835083,0.2923436760902405,2.138474702835083,0.2923436760902405,1.2630677223205566,0.3484095335006714
868,2.824270486831665,2.7216992378234863,0.37653729653606804,2.514555576841036,0.22317487390090962,3.3954875469207764,3.20894718170166,3.3954875469207764,3.20894718170166,4.172574043273926,3.20894718170166,3.3954875469207764,0.0311887264251709,3.3954875469207764,0.0311887264251709,3.302217483520508,0.0908811092376709
869,-1.4126712083816528,-0.24046070873737335,0.7630028695613145,0.8067837253212928,1.275544647797942,0.6464667320251465,0.2956239879131317,0.6464667320251465,0.2956239879131317,2.6859874725341797,0.2956239879131317,0.6464667320251465,1.9949054718017578,0.6464667320251465,1.9949054718017578,0.4469638466835022,1.992027759552002
870,4.155813694000244,1.7670879364013672,0.39302505198866133,1.5771117857471104,0.25683013968169655,2.417056083679199,2.277139186859131,2.417056083679199,2.277139186859131,3.334895610809326,2.277139186859131,2.417056083679199,0.18005800247192383,2.417056083679199,0.18005800247192383,2.347097635269165,0.09866493940353394
871,0.057513732463121414,-0.7752555012702942,0.7642860606064399,0.8480241798361142,0.7832733816156785,3.9624667167663574,1.7009196281433105,3.9624667167663574,1.7009196281433105,3.036918878555298,0.8304188847541809,0.3983266353607178,1.6721079349517822,0.3983266353607178,1.6721079349517822,0.4089983403682709,1.033200740814209
872,5.0601701736450195,2.470545768737793,0.31596677657216743,2.2999051089957354,0.19910711675882276,2.911144733428955,2.9090371131896973,2.911144733428955,2.9090371131896973,3.92832612991333,2.9090371131896973,2.911144733428955,0.2771282196044922,2.911144733428955,0.2771282196044922,2.910090923309326,0.2773338556289673
873,-0.5220773816108704,-0.5385270714759827,1.053853829142948,0.47795783226688715,0.939503232377271,2.1985726356506348,2.1985726356506348,2.1985726356506348,2.1985726356506348,0.8612015843391418,0.5936904549598694,2.1985726356506348,0.019077599048614502,2.1985726356506348,0.019077599048614502,1.4063138961791992,0.04122665524482727
874,3.1163570880889893,3.2286510467529297,0.24665922231972148,2.694057284332812,0.23415330175310434,3.2862401008605957,3.155813455581665,3.2862401008605957,3.155813455581665,3.698314666748047,3.155813455581665,3.2862401008605957,0.00799417495727539,3.2862401008605957,0.00799417495727539,3.22102689743042,0.018340706825256348
875,-0.7604490518569946,-0.1043759435415268,0.829609245446821,0.6559531422456106,1.3274052952105801,0.3659207224845886,0.159539133310318,0.3659207224845886,0.159539133310318,0.07757017016410828,0.159539133310318,0.3659207224845886,0.18389171361923218,0.3659207224845886,0.18389171361923218,0.19035106897354126,1.163426160812378
876,2.3830759525299072,2.0548160076141357,0.21905657960722857,1.6764903584743533,0.10548806960384094,2.3385019302368164,2.16290283203125,2.3385019302368164,2.16290283203125,2.7887768745422363,2.16290283203125,2.3385019302368164,0.12715744972229004,2.3385019302368164,0.12715744972229004,2.250702381134033,0.08476066589355469
877,-0.6198241114616394,-0.29073113203048706,0.4714268685504796,0.7367901275679469,0.8637046257406475,0.16176468133926392,0.3458944261074066,0.16176468133926392,0.3458944261074066,2.247445583343506,0.3458944261074066,0.16176468133926392,1.2850768566131592,0.16176468133926392,1.2850768566131592,0.29219380021095276,1.3270704746246338
878,3.0557963848114014,1.4632697105407715,0.22927971622596166,1.1774852493653696,0.0027235066021482623,1.7709901332855225,1.6491345167160034,1.7709901332855225,1.6491345167160034,2.217219114303589,1.6491345167160034,1.7709901332855225,0.13694047927856445,1.7709901332855225,0.13694047927856445,1.7100622653961182,0.08457005023956299
