end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,-0.5358714461326599,0.5681222677230835,0.03481657306353253,0.2556380952397982,0.7736088757713635,0.22796711325645447,0.11953151226043701,0.22796711325645447,0.11953151226043701,1.9786690473556519,0.24014735221862793,0.11953151226043701,0.8751612901687622,0.11953151226043701,0.8751612901687622,0.17983943223953247,0.7382328510284424
718,-0.022122036665678024,-0.020074255764484406,0.02489940077066423,0.344026617705822,0.42416953295469284,0.31233784556388855,0.0334794819355011,0.31233784556388855,0.0334794819355011,0.6555684804916382,0.4492538869380951,0.0334794819355011,0.3106270134449005,0.0334794819355011,0.3106270134449005,0.2413666844367981,0.20634281635284424
719,-0.21950143575668335,0.07718448340892792,0.01703854650259018,0.009254969656467438,0.0,0.3301018476486206,0.1291588842868805,0.3301018476486206,0.1291588842868805,0.6831750273704529,0.1291588842868805,0.3301018476486206,0.0026101022958755493,0.3301018476486206,0.0026101022958755493,0.23057107627391815,0.06056992709636688
720,-1.3088252544403076,-0.3230535387992859,0.01757899423440297,0.0783042957385381,0.3121383090813955,0.007727235555648804,2.0384788513183594e-05,0.007727235555648804,2.0384788513183594e-05,0.002522110939025879,0.010437041521072388,2.0384788513183594e-05,0.23895205557346344,2.0384788513183594e-05,0.23895205557346344,0.005228713154792786,0.24375027418136597
721,0.15184667706489563,-0.3951798379421234,0.2721496969461441,0.14808375388383865,0.059914447367191315,0.0068628787994384766,0.34320545196533203,0.0068628787994384766,0.34320545196533203,0.17733442783355713,0.34320545196533203,0.0068628787994384766,0.24336092174053192,0.0068628787994384766,0.24336092174053192,0.0487261563539505,0.28858083486557007
722,-1.9748082160949707,-0.6018736362457275,0.0002774198849995607,0.48541711519161856,0.2017020011941592,1.4355621337890625,0.45111119747161865,1.4355621337890625,0.45111119747161865,1.4368427991867065,0.45111119747161865,0.45579129457473755,0.14458516240119934,0.45579129457473755,0.14458516240119934,0.4534512460231781,0.13860464096069336
723,-1.0855989456176758,-0.7249394655227661,0.24298691252867377,0.0021546681722005023,0.5690752814213436,0.5139306783676147,0.013669967651367188,0.5139306783676147,0.013669967651367188,1.0642831325531006,0.6729650497436523,0.013669967651367188,0.07089173793792725,0.013669967651367188,0.07089173793792725,0.37843120098114014,0.14333266019821167
724,-2.441014289855957,-0.7399899959564209,0.22062751650810233,0.6070540100336075,0.0027234703302382313,2.03770112991333,0.7491353154182434,2.03770112991333,0.7491353154182434,2.0392332077026367,0.6880155801773071,0.5386242866516113,0.1994684934616089,0.5386242866516113,0.1994684934616089,0.5174249410629272,0.13807791471481323
725,-3.0349810123443604,-1.4306176900863647,0.2585338950157165,0.39801594614982605,0.8590359091758728,0.40854477882385254,0.010368943214416504,0.40854477882385254,0.010368943214416504,0.2334986925125122,0.2561572790145874,0.010368943214416504,0.46324193477630615,0.010368943214416504,0.46324193477630615,0.13326311111450195,0.6174392104148865
726,-1.5606234073638916,-2.0121004581451416,0.6200463275114696,0.8735653857390084,0.6034568051497142,1.8659679889678955,1.3805257081985474,1.8659679889678955,1.3805257081985474,1.9649155139923096,1.9601260423660278,0.9874677658081055,0.47672247886657715,0.9874677658081055,0.47672247886657715,1.079700231552124,0.8318629264831543
727,-3.6268999576568604,-2.3453104496002197,0.08412868777910865,1.0855753521124523,1.2605744699637094,0.003344297409057617,0.003344297409057617,0.003344297409057617,0.003344297409057617,1.081783652305603,0.8911783695220947,0.003344297409057617,0.9825739860534668,0.003344297409057617,0.9825739860534668,0.44726133346557617,1.4745090007781982
728,0.027695028111338615,-1.9034748077392578,0.2892994383970896,0.5191495517889658,1.179993877808253,0.7858493328094482,0.1676790714263916,0.7858493328094482,0.1676790714263916,0.6738312244415283,0.0906827449798584,0.1676790714263916,0.527218222618103,0.1676790714263916,0.527218222618103,0.129180908203125,0.7159451842308044
729,-2.4388444423675537,-2.2294509410858154,0.003596911827723287,1.3013628323872886,1.0166530807813008,3.6877694129943848,1.3069356679916382,3.6877694129943848,1.3069356679916382,3.6991593837738037,1.3069356679916382,1.299932599067688,0.9011955261230469,1.299932599067688,0.9011955261230469,1.303434133529663,0.9006185531616211
730,1.2041258811950684,-1.26508629322052,0.16542076071103415,0.031266401211420713,1.4842087129751842,1.6790775060653687,0.9053415060043335,1.6790775060653687,0.9053415060043335,1.9329729080200195,1.2131118774414062,0.9053415060043335,0.005743622779846191,0.9053415060043335,0.005743622779846191,1.0653659105300903,0.30626922845840454
731,-2.583693027496338,-0.7989964485168457,0.0004068762063979825,0.7981642186641693,0.08620716631412506,3.174363851547241,0.7586173415184021,3.174363851547241,0.7586173415184021,3.2279818058013916,0.7586173415184021,0.7662292718887329,0.028032660484313965,0.7662292718887329,0.028032660484313965,0.7624232769012451,0.026660919189453125
732,2.3691954612731934,-0.6186448931694031,0.01946881413459782,0.4716014862060547,1.1557456254959106,1.742607593536377,0.6969006657600403,1.742607593536377,0.6969006657600403,1.7597527503967285,0.8341869711875916,0.6969006657600403,0.614988386631012,0.6969006657600403,0.614988386631012,0.7655438184738159,0.35017067193984985
733,-0.9587744474411011,0.25798383355140686,0.019836559891700772,0.4591244161128998,0.6519767493009567,0.011629283428192139,0.011629283428192139,0.011629283428192139,0.011629283428192139,2.6638598442077637,0.059875696897506714,0.011629283428192139,1.2123581171035767,0.011629283428192139,1.2123581171035767,0.035752490162849426,0.7700079679489136
734,1.7111947536468506,-0.5500874519348145,0.20972536255915966,1.0579066512485344,1.9026875259975593,1.6800506114959717,0.5841584205627441,1.6800506114959717,0.5841584205627441,1.9210984706878662,0.9896726608276367,0.5841584205627441,2.063474178314209,0.5841584205627441,2.063474178314209,0.7869155406951904,1.20086669921875
735,-0.7437023520469666,0.3007062077522278,0.16375180582205456,0.2872216353813807,0.6667115887006123,0.27434200048446655,0.3800901770591736,0.27434200048446655,0.3800901770591736,2.1750285625457764,0.5094868540763855,0.3800901770591736,0.6547200679779053,0.3800901770591736,0.6547200679779053,0.44478851556777954,0.5121005773544312
736,2.9930717945098877,0.6765210628509521,0.011852189898490906,1.0871032550930977,0.4836980625987053,1.2023532390594482,1.231730341911316,1.2023532390594482,1.231730341911316,1.6393805742263794,1.231730341911316,1.2023532390594482,0.3428211212158203,1.2023532390594482,0.3428211212158203,1.2170417308807373,0.3855474591255188
737,-0.4463302195072174,0.14196613430976868,0.08988631268342337,0.22010743369658786,0.3669918204347292,0.25040382146835327,0.25040382146835327,0.25040382146835327,0.25040382146835327,2.341346025466919,0.34991031885147095,0.25040382146835327,0.38372603058815,0.25040382146835327,0.38372603058815,0.3001570701599121,0.28133416175842285
738,1.98180091381073,1.791346788406372,0.00012602905432357314,2.055674244960149,0.34916948775450374,2.209841012954712,2.220294237136841,2.209841012954712,2.220294237136841,2.5223331451416016,2.220294237136841,2.209841012954712,0.2203998565673828,2.209841012954712,0.2203998565673828,2.2150676250457764,0.23362982273101807
739,0.7526571154594421,0.4826304018497467,0.25875596453746164,0.192511444290479,0.8489297504226367,0.3381384313106537,0.5697723627090454,0.3381384313106537,0.5697723627090454,0.6864229440689087,0.5346047878265381,0.5697723627090454,0.13811704516410828,0.5697723627090454,0.13811704516410828,0.6372252702713013,0.3470895290374756
740,3.019301652908325,1.0310397148132324,0.0359548876682918,1.2779530038436253,0.29592646161715175,1.342498779296875,1.295770525932312,1.342498779296875,1.295770525932312,1.398350715637207,1.295770525932312,1.342498779296875,0.26315367221832275,1.342498779296875,0.26315367221832275,1.3191347122192383,0.27453047037124634
741,-0.15494127571582794,0.5413504838943481,0.1664356489976247,0.2805903057257334,0.3422277669111888,0.32997679710388184,0.32997679710388184,0.32997679710388184,0.32997679710388184,1.2117782831192017,0.0710834264755249,0.32997679710388184,0.2661806344985962,0.32997679710388184,0.2661806344985962,0.20053011178970337,0.4212452471256256
742,3.183698892593384,2.0762667655944824,0.03870128591855354,1.9329349050919213,0.09706508616606402,1.9005212783813477,1.878096342086792,1.9005212783813477,1.878096342086792,1.7061210870742798,1.878096342086792,1.9005212783813477,0.027317285537719727,1.9005212783813477,0.027317285537719727,1.8893088102340698,0.02426445484161377
743,-0.03909588232636452,0.2250383198261261,0.3970622606575489,0.10133817046880722,0.6384706906974316,0.8922227621078491,0.8922227621078491,0.8922227621078491,0.8922227621078491,0.2710462212562561,0.2770127058029175,0.8922227621078491,0.046124547719955444,0.8922227621078491,0.046124547719955444,0.6169323921203613,0.1462419033050537
744,4.017117977142334,2.1221978664398193,0.008225739002227672,2.1386414356529713,0.09318589046597481,2.2450149059295654,2.2426629066467285,2.2450149059295654,2.2426629066467285,2.2776827812194824,2.2426629066467285,2.2450149059295654,0.03474712371826172,2.2450149059295654,0.03474712371826172,2.2438387870788574,0.035428524017333984
745,-0.6919627785682678,0.1748218834400177,0.4301238308350245,0.06145749489466351,0.581435148914655,1.0455219745635986,1.0455219745635986,1.0455219745635986,1.0455219745635986,0.03387919068336487,0.22679626941680908,1.0455219745635986,0.010414749383926392,1.0455219745635986,0.010414749383926392,0.6446323990821838,0.058835096657276154
746,4.955206394195557,2.5447707176208496,0.10302835827072448,2.599061860392491,0.036230844755967606,2.7095460891723633,2.6134512424468994,2.7095460891723633,2.6134512424468994,0.9249088764190674,2.596745014190674,2.7095460891723633,0.06678199768066406,2.7095460891723633,0.06678199768066406,2.703150510787964,0.06959855556488037
747,0.4189184606075287,0.08315026760101318,0.5123453885316849,0.2131301760673523,0.7236577719449997,1.3589948415756226,1.3589948415756226,1.3589948415756226,1.3589948415756226,0.04627642035484314,0.13512465357780457,1.3589948415756226,0.12331691384315491,1.3589948415756226,0.12331691384315491,0.8704476356506348,0.11292839050292969
748,4.0966362953186035,2.7977285385131836,0.005533128976821899,3.0587043985724445,0.34041079133748964,3.236332893371582,3.1971116065979004,3.236332893371582,3.1971116065979004,3.364753484725952,3.1971116065979004,3.236332893371582,0.24010014533996582,3.236332893371582,0.24010014533996582,3.216722249984741,0.22403883934020996
749,-0.06807456165552139,0.5569577217102051,0.5844233979781469,0.10790240267912549,0.9485106567541759,1.1988065242767334,1.312269926071167,1.1988065242767334,1.312269926071167,0.3858719766139984,0.6089321374893188,1.312269926071167,0.16351768374443054,1.312269926071167,0.16351768374443054,0.8545833826065063,0.3216400742530823
750,2.523588180541992,2.6593852043151855,0.026225581765174977,2.5553051233291626,0.045337602496147156,2.566091537475586,2.55698299407959,2.566091537475586,2.55698299407959,2.251976728439331,2.55698299407959,2.566091537475586,0.009011030197143555,2.566091537475586,0.009011030197143555,2.561537265777588,0.006574273109436035
751,1.4544793367385864,0.7441457509994507,0.38623333970705664,0.08078917364279431,1.126200204094251,0.41239356994628906,0.8247696161270142,0.41239356994628906,0.8247696161270142,0.8348589539527893,0.7961201667785645,0.8247696161270142,0.027663588523864746,0.8247696161270142,0.027663588523864746,0.825056254863739,0.41816988587379456
752,1.3270704746246338,1.529427409172058,0.07816817735632262,1.627464192608992,0.10483666633566213,1.6350040435791016,1.6107441186904907,1.6350040435791016,1.6107441186904907,1.6147541999816895,1.6107441186904907,1.6350040435791016,0.044972777366638184,1.6350040435791016,0.044972777366638184,1.6228740215301514,0.1177254319190979
753,1.172168493270874,1.4046566486358643,0.05537409087022148,0.7428238863746325,0.6322387928764026,0.24571704864501953,0.5119349956512451,0.24571704864501953,0.5119349956512451,0.22539591789245605,0.5119349956512451,0.7477923631668091,0.5796893835067749,0.7477923631668091,0.5796893835067749,0.6298636794090271,0.5418745875358582
754,3.157813549041748,1.0805282592773438,0.013435199856758104,0.6929573491215706,0.2891676500439644,0.666718602180481,0.6848454475402832,0.666718602180481,0.6848454475402832,0.6368438005447388,0.6848454475402832,0.7061358690261841,0.3272296190261841,0.7061358690261841,0.3272296190261841,0.6954906582832336,0.3040776252746582
755,1.9256553649902344,0.8305991888046265,0.032796750466028854,0.5242438515027364,0.2541840275128682,0.6215583086013794,0.4762442409992218,0.6215583086013794,0.4762442409992218,0.6226238012313843,0.4762442409992218,0.49539676308631897,0.3387697637081146,0.49539676308631897,0.3387697637081146,0.4858205020427704,0.24544404447078705
756,3.2073287963867188,2.4370529651641846,0.037946383158365626,2.021932030717532,0.29220649103323604,2.1406497955322266,2.1282265186309814,2.1406497955322266,2.1282265186309814,2.110727548599243,2.1282265186309814,2.1406497955322266,0.5519511699676514,2.1406497955322266,0.5519511699676514,2.1344380378723145,0.4233417510986328
757,2.0747628211975098,1.6306887865066528,0.2678842792908351,1.0869441380103428,0.7266608675320945,0.6076406240463257,0.41401851177215576,0.6076406240463257,0.41401851177215576,0.020864367485046387,0.41401851177215576,1.3419082164764404,0.7450157403945923,1.3419082164764404,0.7450157403945923,0.8779633641242981,0.5511607527732849
758,2.745701313018799,2.5950000286102295,0.022501205404599656,2.0407808621724444,0.4467499007781348,2.2700605392456055,2.0090670585632324,2.2700605392456055,2.0090670585632324,2.103651285171509,2.0090670585632324,2.2700605392456055,0.7206916809082031,2.2700605392456055,0.7206916809082031,2.139563798904419,0.5714395046234131
759,0.5548885464668274,1.8468557596206665,0.213303342461586,1.1868878453969955,0.7883031964302063,0.7918497323989868,0.6070959568023682,0.7918497323989868,0.6070959568023682,0.29634737968444824,0.6070959568023682,1.4238792657852173,0.8416740894317627,1.4238792657852173,0.8416740894317627,1.0154876708984375,0.6500491499900818
760,3.1012496948242188,2.1276016235351562,0.023062467575073298,1.6249220818281174,0.394649013876915,1.5027015209197998,1.469818353652954,1.5027015209197998,1.469818353652954,1.8028501272201538,1.469818353652954,1.5027015209197998,0.2646467685699463,1.5027015209197998,0.2646467685699463,1.486259937286377,0.2589395046234131
761,-0.5618408918380737,0.4738790690898895,0.33409519493579865,0.17800256609916687,0.5450036376714706,0.6924440860748291,0.6924440860748291,0.6924440860748291,0.6924440860748291,0.13528403639793396,0.5258534550666809,0.6924440860748291,0.22475284337997437,0.6924440860748291,0.22475284337997437,0.4623977541923523,0.3635009527206421
762,4.975978851318359,2.0537116527557373,0.10506414870421099,2.013612878819307,0.0601948623855908,2.01023268699646,1.9100686311721802,2.01023268699646,1.9100686311721802,1.1339848041534424,2.1056859493255615,2.01023268699646,0.09948062896728516,2.01023268699646,0.09948062896728516,2.095381259918213,0.0764009952545166
763,-2.0399835109710693,0.12838232517242432,0.3167100300391515,0.18564831217130023,0.5457726071278254,0.9597502946853638,0.9597502946853638,0.9597502946853638,0.9597502946853638,0.3450671136379242,0.1803567111492157,0.9597502946853638,0.09880450367927551,0.9597502946853638,0.09880450367927551,0.6736776232719421,0.07938352227210999
764,4.183858871459961,2.686542272567749,0.3717568566401798,3.1025842974583306,0.12925322850545262,3.3376455307006836,3.0133187770843506,3.3376455307006836,3.0133187770843506,0.8286595344543457,2.7385165691375732,3.3376455307006836,0.2097949981689453,3.3376455307006836,0.2097949981689453,3.2771623134613037,0.26807355880737305
