end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
746,4.955206394195557,3.0687382221221924,0.2042543060580888,2.416012913758556,0.16224986138443143,3.1936521530151367,2.8584108352661133,3.1936521530151367,2.8584108352661133,2.6056315898895264,2.8584108352661133,3.1936521530151367,0.006113290786743164,3.1936521530151367,0.006113290786743164,3.026031494140625,0.02565300464630127
747,0.4189184606075287,-0.3739703595638275,0.9375933176527418,0.6710461328426998,0.9484478904058533,0.8013375997543335,0.5951083302497864,0.8013375997543335,0.5951083302497864,0.8134649991989136,0.5951083302497864,0.6272685527801514,0.1673089861869812,0.6272685527801514,0.1673089861869812,0.5288301706314087,1.4939064979553223
748,4.0966362953186035,3.408681631088257,0.2370162305980923,2.8903996866196393,0.0049554270505907105,3.3007540702819824,3.4190592765808105,3.3007540702819824,3.4190592765808105,3.354186773300171,3.4190592765808105,3.3007540702819824,0.00919342041015625,3.3007540702819824,0.00919342041015625,3.3599066734313965,0.03593480587005615
749,-0.06807456165552139,0.3684268295764923,0.8913843062520028,0.25438584066927405,1.2279757759720085,0.3572351038455963,0.14728885889053345,0.3572351038455963,0.14728885889053345,0.3359774649143219,0.14728885889053345,0.3572351038455963,0.2035517394542694,0.3572351038455963,0.2035517394542694,0.20167462527751923,1.298936128616333
750,2.523588180541992,3.016087532043457,0.1569294829666612,2.321290207058191,0.25164693951606787,2.7213165760040283,2.6882026195526123,2.7213165760040283,2.6882026195526123,0.7144899368286133,2.794949769973755,2.7213165760040283,0.007590770721435547,2.7213165760040283,0.007590770721435547,2.774557113647461,0.030516862869262695
751,1.4544793367385864,0.8378522396087646,0.4573269097506999,0.3447190267592667,1.3536771544069048,0.06823992729187012,0.6167144775390625,0.06823992729187012,0.6167144775390625,0.10996401309967041,0.6167144775390625,0.06823992729187012,0.029043078422546387,0.06823992729187012,0.029043078422546387,0.3499146103858948,0.8358521461486816
752,1.3270704746246338,1.809760332107544,0.047693758780757545,1.1527545700470605,0.32309086235860995,1.1127878427505493,1.607572317123413,1.1127878427505493,1.607572317123413,0.9561738967895508,1.5886224508285522,1.1127878427505493,0.016579627990722656,1.1127878427505493,0.016579627990722656,1.0940921306610107,0.009359121322631836
753,1.172168493270874,1.219116449356079,0.0944761362175146,0.1916521112372478,0.8357195718338091,0.037381887435913086,0.9979788064956665,0.037381887435913086,0.9979788064956665,0.12732505798339844,0.9979788064956665,0.037381887435913086,0.03342294692993164,0.037381887435913086,0.03342294692993164,0.2742117643356323,0.15213310718536377
754,3.157813549041748,1.0783288478851318,0.04006142360468701,0.19672607806821651,0.5553202052911124,0.07400798797607422,0.8571909666061401,0.07400798797607422,0.8571909666061401,0.36380839347839355,0.8571909666061401,0.07400798797607422,0.39202070236206055,0.07400798797607422,0.39202070236206055,0.2407618761062622,0.3982498049736023
755,1.9256553649902344,1.738641381263733,0.28509621744354563,0.3048841323455175,0.8624398905535537,0.13062000274658203,1.5175034999847412,0.13062000274658203,1.5175034999847412,0.20478641986846924,1.5175034999847412,0.45686256885528564,1.1109267473220825,0.45686256885528564,1.1109267473220825,0.732140302658081,1.120825171470642
756,3.2073287963867188,2.33115816116333,0.03687634368737536,1.403474740286668,0.6045859362681707,1.2595329284667969,1.7906485795974731,1.2595329284667969,1.7906485795974731,1.6252942085266113,2.110020160675049,1.2595329284667969,0.4252126216888428,1.2595329284667969,0.4252126216888428,1.3967280387878418,0.24984967708587646
757,2.0747628211975098,1.6551733016967773,0.25697152733802797,0.6249120732396838,1.0010116148740056,0.007621169090270996,1.4340354204177856,0.007621169090270996,1.4340354204177856,0.2794821262359619,1.4340354204177856,0.03549849987030029,0.13030123710632324,0.03549849987030029,0.13030123710632324,0.4836162328720093,0.2226243019104004
758,2.745701313018799,2.287262439727783,0.04168778064350276,1.36469359015425,0.67803548929592,1.570592999458313,1.2911601066589355,1.570592999458313,1.2911601066589355,1.225921392440796,2.066124439239502,1.570592999458313,0.5496077537536621,1.570592999458313,0.5496077537536621,1.5259287357330322,0.35500192642211914
759,0.5548885464668274,1.6648882627487183,0.2642503094921511,0.64378575903674,0.9991316722830135,0.05250668525695801,1.4437503814697266,0.05250668525695801,1.4437503814697266,0.358420729637146,1.4437503814697266,0.05250668525695801,0.17100226879119873,0.05250668525695801,0.17100226879119873,0.46646660566329956,0.25471198558807373
760,3.1012496948242188,1.4925200939178467,0.08577554002404209,0.8112990646064282,0.4807754284143446,0.5217459201812744,0.3762485980987549,0.5217459201812744,0.3762485980987549,0.8549801111221313,1.271382212638855,0.5217459201812744,0.06626367568969727,0.5217459201812744,0.06626367568969727,0.7736139893531799,0.3007148504257202
761,-0.5618408918380737,0.7930328845977783,0.30737837513287863,0.06930617024501173,0.8834964082638423,0.48469364643096924,0.5718951225280762,0.48469364643096924,0.5718951225280762,0.3923017680644989,0.5718951225280762,0.1990957260131836,0.6351696252822876,0.1990957260131836,0.6351696252822876,0.31491202116012573,0.7552505135536194
762,4.975978851318359,2.1693522930145264,0.07768946739534588,1.600567460755507,0.2048744623611367,2.0599043369293213,1.8086917400360107,2.0599043369293213,1.8086917400360107,0.551378607749939,1.9482146501541138,2.0599043369293213,0.0036847591400146484,2.0599043369293213,0.0036847591400146484,2.1414084434509277,0.09551477432250977
763,-2.0399835109710693,-0.2813539206981659,0.6765100583185751,0.6771839249630768,0.7861191004763044,0.7058001160621643,0.5024916529655457,0.7058001160621643,0.5024916529655457,3.737678050994873,0.5024916529655457,0.5772102475166321,2.1916213035583496,0.5772102475166321,2.1916213035583496,0.657285213470459,2.2021663188934326
764,4.183858871459961,3.3877766132354736,0.08280701475838859,3.051005777294436,0.032257319738466794,4.116360187530518,3.3465638160705566,4.116360187530518,3.3465638160705566,3.160778045654297,3.3465638160705566,4.116360187530518,0.07996988296508789,4.116360187530518,0.07996988296508789,3.731462001800537,0.08571934700012207
765,-1.6894038915634155,-0.13334795832633972,1.0158904351045692,0.819006512289246,1.4153277587393924,0.34260252118110657,0.35448595881462097,0.34260252118110657,0.35448595881462097,0.4018935561180115,0.35448595881462097,0.34260252118110657,0.2633577287197113,0.34260252118110657,0.2633577287197113,0.3470833897590637,1.5823408365249634
766,3.1404945850372314,2.919355869293213,0.49656435747941297,2.7339059262474374,0.5973353169361744,3.652179718017578,3.7638871669769287,3.652179718017578,3.7638871669769287,0.11829400062561035,2.6982181072235107,3.652179718017578,0.3685131072998047,3.652179718017578,0.3685131072998047,3.532564163208008,0.2836019992828369
767,-1.3901407718658447,0.1444971263408661,0.768984969034791,0.7666831465810537,1.3939441308379172,0.5550460815429688,0.07664075493812561,0.5550460815429688,0.07664075493812561,0.4747874438762665,0.07664075493812561,0.5550460815429688,0.3069567382335663,0.5550460815429688,0.3069567382335663,0.5142655372619629,1.33925199508667
768,3.517910957336426,2.3165957927703857,0.49687436178326627,1.9719588017463678,0.43845851168036454,2.956169843673706,2.8903064727783203,2.956169843673706,2.8903064727783203,3.1825003623962402,2.8903064727783203,2.956169843673706,0.008004426956176758,2.956169843673706,0.008004426956176758,2.9232382774353027,0.04108691215515137
769,0.3105425238609314,-0.3898501694202423,0.7577782351275284,0.8290664089967806,0.9107733635852733,0.34443017840385437,0.6109880208969116,0.34443017840385437,0.6109880208969116,3.1367266178131104,0.6109880208969116,0.22389303147792816,2.3392977714538574,0.22389303147792816,2.3392977714538574,0.6421862840652466,2.343748092651367
770,3.336127519607544,2.3301382064819336,0.25053805445631316,2.1205517220993833,0.3271729494134581,2.704915761947632,2.70274019241333,2.704915761947632,2.70274019241333,0.3457145690917969,2.1089999675750732,2.704915761947632,0.14212846755981445,2.704915761947632,0.14212846755981445,2.3352394104003906,0.25249433517456055
771,0.37306684255599976,0.3455192744731903,0.6264675958206258,0.2750920016815266,0.9608578502635163,0.4950311481952667,0.12438148260116577,0.4950311481952667,0.12438148260116577,0.036374807357788086,0.12438148260116577,0.4950311481952667,0.23484113812446594,0.4950311481952667,0.23484113812446594,0.2734827399253845,1.0423054695129395
772,3.4120874404907227,2.41943097114563,0.09233706998328373,1.7562067095438638,0.2846660506973664,1.938395380973816,2.117976188659668,1.938395380973816,2.117976188659668,0.6856293678283691,2.1982929706573486,1.938395380973816,0.058885812759399414,1.938395380973816,0.058885812759399414,1.9830152988433838,0.09634017944335938
773,0.4874633848667145,0.3626716434955597,0.5894648023694753,0.24544897697865964,0.9113643415272235,0.5544154644012451,0.14153379201889038,0.5544154644012451,0.14153379201889038,0.03982663154602051,0.14153379201889038,0.4908205568790436,0.3175950050354004,0.4908205568790436,0.3175950050354004,0.27181679010391235,1.0206282138824463
774,2.362638235092163,2.446223020553589,0.07709810942411366,1.7848393695801503,0.29806440062820894,1.8973850011825562,2.129460096359253,1.8973850011825562,2.129460096359253,0.7581921815872192,2.2250850200653076,1.8973850011825562,0.07716226577758789,1.8973850011825562,0.07716226577758789,1.9518787860870361,0.12194108963012695
775,0.5372176766395569,0.9692213535308838,0.3340114020804563,0.11125795992712195,1.1282695746173461,0.05357992649078369,0.7480834722518921,0.05357992649078369,0.7480834722518921,0.17535066604614258,0.7480834722518921,0.05357992649078369,0.33036375045776367,0.05357992649078369,0.33036375045776367,0.3404707908630371,0.747087836265564
776,3.4284603595733643,1.5505452156066895,0.0502934031685196,0.9248941436906649,0.28913664703567854,0.9536722898483276,1.2061294317245483,0.9536722898483276,1.2061294317245483,0.6785752773284912,1.3294074535369873,0.9536722898483276,0.09003055095672607,0.9536722898483276,0.09003055095672607,1.022110104560852,0.09212028980255127
777,0.6845171451568604,0.946149468421936,0.15724745899438852,0.06033132702112198,0.8775072327256201,0.5899999141693115,0.7250117063522339,0.5899999141693115,0.7250117063522339,0.44532763957977295,0.7250117063522339,0.02294921875,0.6835601329803467,0.02294921875,0.6835601329803467,0.30613869428634644,0.546901285648346
778,3.1362667083740234,2.399625778198242,0.043799612099925334,1.7381693506489198,0.33143567452828115,1.7280914783477783,2.0432276725769043,1.7280914783477783,2.0432276725769043,0.9290022850036621,2.178487777709961,1.7280914783477783,0.08119654655456543,1.7280914783477783,0.08119654655456543,1.805473804473877,0.15356898307800293
779,0.5837206244468689,0.810889482498169,0.47312597240010923,0.03205735894540929,1.0298516729225715,0.2361009120941162,0.5897516012191772,0.2361009120941162,0.5897516012191772,0.2667832374572754,0.5897516012191772,0.2361009120941162,0.6270327568054199,0.2361009120941162,0.6270327568054199,0.3207271099090576,0.979511022567749
780,3.452213764190674,2.137946367263794,0.0319098610430959,1.487289072051644,0.33252677008509623,1.4858458042144775,1.745601773262024,1.4858458042144775,1.745601773262024,0.9362215995788574,1.9168089628219604,1.4858458042144775,0.008142471313476562,1.4858458042144775,0.008142471313476562,1.5726994276046753,0.12865686416625977
781,1.047530174255371,0.6225587129592896,0.4738241533438363,0.10262813116113356,0.912789975752433,0.5921261310577393,0.401420921087265,0.5921261310577393,0.401420921087265,0.21929213404655457,0.401420921087265,0.3167579174041748,0.6063072681427002,0.3167579174041748,0.6063072681427002,0.28393250703811646,0.9696047306060791
782,3.614685535430908,2.392578363418579,0.014395243475834985,1.7147285924355185,0.3772333865861097,1.5659326314926147,2.02494478225708,1.5659326314926147,2.02494478225708,1.1601979732513428,2.171440362930298,1.5659326314926147,0.09076976776123047,1.5659326314926147,0.09076976776123047,1.660926103591919,0.17095935344696045
783,0.7201592326164246,1.0677049160003662,0.4431948022544385,0.17919143423438078,1.045487143099308,0.22476553916931152,0.8465670347213745,0.22476553916931152,0.8465670347213745,0.5123817920684814,0.8465670347213745,0.05731368064880371,1.079820156097412,0.05731368064880371,1.079820156097412,0.2817114591598511,1.0845693349838257
784,0.9370454549789429,2.4091219902038574,0.005018682007987607,1.747223003481825,0.3706594022115077,1.672101616859436,1.9139539003372192,1.672101616859436,1.9139539003372192,1.1931990385055542,2.1879842281341553,1.672101616859436,0.006619930267333984,1.672101616859436,0.006619930267333984,1.775695562362671,0.18027138710021973
785,0.09609433263540268,1.9281291961669922,0.12027751520276064,0.02096325561404222,1.5425937956571578,1.097642183303833,1.7069913148880005,1.097642183303833,1.7069913148880005,0.8105556964874268,1.7069913148880005,1.097642183303833,0.10090947151184082,1.097642183303833,0.10090947151184082,1.3036683797836304,0.21108269691467285
786,0.8407904505729675,0.5535588264465332,0.039394783899187824,0.022122381106019107,0.20582052052021033,0.0009293556213378906,0.3324209153652191,0.0009293556213378906,0.3324209153652191,0.34989380836486816,0.3324209153652191,0.002395033836364746,0.11032304167747498,0.002395033836364746,0.11032304167747498,0.02403169870376587,0.13129860162734985
787,-0.7894391417503357,0.7911955118179321,0.19109360188245772,0.13660663217306135,0.45048752039670936,0.1899014711380005,0.57005774974823,0.1899014711380005,0.57005774974823,0.5023488998413086,0.57005774974823,0.1899014711380005,0.013155221939086914,0.1899014711380005,0.013155221939086914,0.3692987561225891,0.17204906046390533
788,1.4608644247055054,0.1282677948474884,0.032642422219117465,0.026875557725628274,0.09843542573352657,0.0790923535823822,0.09287017583847046,0.0790923535823822,0.09287017583847046,1.1178922653198242,0.09287017583847046,0.0004895329475402832,0.26309671998023987,0.0004895329475402832,0.26309671998023987,0.1689782440662384,0.19088999927043915
789,-1.5668988227844238,0.5853649377822876,0.21557484408219652,0.4230795117715994,0.5066484645505746,0.023386120796203613,0.3642270267009735,0.023386120796203613,0.3642270267009735,1.1314066648483276,0.3642270267009735,0.24174359440803528,0.1991942822933197,0.24174359440803528,0.1991942822933197,0.19597800076007843,0.17584365606307983
790,-0.916944682598114,0.6411060094833374,0.09745469818512587,0.5103209565083187,0.25289078613122307,1.2542011737823486,0.6932125091552734,1.2542011737823486,0.6932125091552734,0.6197203397750854,0.4199680984020233,1.2542011737823486,0.16064190864562988,1.2542011737823486,0.16064190864562988,1.1758651733398438,0.16916298866271973
791,-0.5502559542655945,0.8908793926239014,0.3346542785068354,0.4111347415546578,0.6811387147506078,1.3683855533599854,0.6697415113449097,1.3683855533599854,0.6697415113449097,1.4127154350280762,0.6697415113449097,1.3683855533599854,0.2152618169784546,1.3683855533599854,0.2152618169784546,1.2378789186477661,0.21436387300491333
792,-1.06069815158844,-0.792884111404419,0.33511132287482415,0.5369415973623595,0.8772749778379996,1.1932626962661743,1.0140219926834106,1.1932626962661743,1.0140219926834106,1.1034622192382812,1.0140219926834106,0.5798689126968384,0.05773341655731201,0.5798689126968384,0.05773341655731201,0.6623862981796265,0.18129536509513855
