end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
948,1.1326066255569458,1.184144377708435,0.09188980730871377,0.3658992207484941,0.4888890145781138,0.010466694831848145,1.0309391021728516,0.010466694831848145,1.0309391021728516,0.6348252296447754,1.0309391021728516,0.014379739761352539,0.043913841247558594,0.014379739761352539,0.043913841247558594,0.48707279562950134,0.44254112243652344
949,1.039902925491333,0.7612818479537964,0.03673285013685629,0.36359049876530963,0.8506731019044915,0.2614138424396515,0.6080765724182129,0.2614138424396515,0.6080765724182129,0.31178170442581177,0.6080765724182129,0.2614138424396515,0.03313702344894409,0.2614138424396515,0.03313702344894409,0.3311053514480591,0.03324902057647705
950,3.000314712524414,1.0611668825149536,0.1470209423266351,0.15867590408772242,0.5180037010274826,0.04698634147644043,0.9079616665840149,0.04698634147644043,0.9079616665840149,0.47314345836639404,0.9079616665840149,0.0606919527053833,0.1933143138885498,0.0606919527053833,0.1933143138885498,0.384523868560791,0.4996436834335327
951,-0.6957241892814636,1.2741620540618896,0.0025336328210929793,0.07539483085895582,0.9587670168901483,0.1402435302734375,1.120956540107727,0.1402435302734375,1.120956540107727,0.5194756984710693,1.120956540107727,0.4196200370788574,0.3278999328613281,0.4196200370788574,0.3278999328613281,0.7682762145996094,0.5137838125228882
952,2.746809482574463,2.042048692703247,0.02456013389552658,1.2926046190286677,0.4874176047059393,1.6048856973648071,1.5041277408599854,1.6048856973648071,1.5041277408599854,1.0676612854003906,1.8888434171676636,1.6048856973648071,0.02883458137512207,1.6048856973648071,0.02883458137512207,1.8572289943695068,0.15424346923828125
953,-2.145925283432007,-0.06485240161418915,0.5835412486766774,0.8485524883804222,1.1297751195790866,0.07855074107646942,0.2180575132369995,0.07855074107646942,0.2180575132369995,2.6661107540130615,0.2180575132369995,0.07855074107646942,1.264041543006897,0.07855074107646942,1.264041543006897,0.17812925577163696,1.3245279788970947
954,2.5182571411132812,2.1273508071899414,0.10467287946492432,1.6922769933566455,0.09293459929525816,2.940645694732666,2.2439048290252686,2.940645694732666,2.2439048290252686,2.7538928985595703,2.2439048290252686,2.940645694732666,0.13935041427612305,2.940645694732666,0.13935041427612305,2.5922751426696777,0.07255685329437256
955,-2.1849184036254883,-0.15435907244682312,0.5751260061810413,1.0491077271352212,1.2324082959940035,0.6209339499473572,0.30756431818008423,0.6209339499473572,0.30756431818008423,3.3410274982452393,0.30756431818008423,0.6209339499473572,1.3009670972824097,0.6209339499473572,1.3009670972824097,0.5174754858016968,1.343320608139038
956,4.263803958892822,1.6091258525848389,0.5512246691870193,1.4659694087381165,0.6455346796226997,2.503532886505127,2.510221242904663,2.503532886505127,2.510221242904663,0.5257726907730103,1.4559204578399658,2.503532886505127,0.9060326218605042,2.503532886505127,0.9060326218605042,2.3779895305633545,0.6272027492523193
957,-1.3546580076217651,-0.4556382894515991,0.7204497508145868,1.1416987534984946,1.1690437605790793,0.19735080003738403,0.6088436245918274,0.19735080003738403,0.6088436245918274,4.278480529785156,0.6088436245918274,0.5453537702560425,1.5318634510040283,0.5453537702560425,1.5318634510040283,0.4580481946468353,1.566812515258789
958,2.7411298751831055,2.5120019912719727,0.4827591085433962,2.446078803632408,0.6543022559769454,3.3151164054870605,3.442211151123047,3.3151164054870605,3.442211151123047,0.20377230644226074,2.3587968349456787,3.3151164054870605,0.5938630104064941,3.3151164054870605,0.5938630104064941,3.069202184677124,0.5948431491851807
959,0.4140807092189789,0.015092771500349045,0.6747410073628028,0.9803071955529352,1.4326747883545856,0.4564845561981201,0.13811230659484863,0.4564845561981201,0.13811230659484863,3.3350741863250732,0.13811230659484863,0.4564845561981201,1.4905356168746948,0.4564845561981201,1.4905356168746948,0.3277299702167511,1.5809721946716309
960,0.9167506694793701,1.5494250059127808,0.08523511994630106,1.4143910051137207,0.18766733501106492,1.968980312347412,1.9646297693252563,1.968980312347412,1.9646297693252563,0.018256545066833496,1.3962198495864868,1.968980312347412,0.17092108726501465,1.968980312347412,0.17092108726501465,1.6314491033554077,0.37515318393707275
961,1.1069371700286865,1.1476737260818481,0.02103524191925954,0.282788951161007,1.2140317032982908,0.5984683036804199,0.994468629360199,0.5984683036804199,0.994468629360199,0.6680822372436523,0.994468629360199,0.5984683036804199,0.17911100387573242,0.5984683036804199,0.17911100387573242,0.7031709551811218,0.13034695386886597
962,2.6591832637786865,0.9690553545951843,0.16020884981378913,0.009230836909264406,0.5621492135897278,0.03158062696456909,0.815850019454956,0.03158062696456909,0.815850019454956,0.17313194274902344,0.815850019454956,0.09912002086639404,0.45479780435562134,0.09912002086639404,0.45479780435562134,0.1964753270149231,0.5591922998428345
963,1.4394192695617676,1.3054571151733398,0.0507736235111953,0.1317955719493329,0.8854218230582773,0.10180866718292236,1.1522520780563354,0.10180866718292236,1.1522520780563354,0.19676661491394043,1.1522520780563354,0.33864593505859375,0.3692947030067444,0.33864593505859375,0.3692947030067444,0.7063916921615601,0.5921586751937866
964,3.1500585079193115,1.9797947406768799,0.045049554376552337,1.029099862904598,0.7582782162850104,1.3750118017196655,1.4154987335205078,1.3750118017196655,1.4154987335205078,1.3762125968933105,1.826589584350586,1.3750118017196655,0.14358103275299072,1.3750118017196655,0.14358103275299072,1.4911484718322754,0.11507511138916016
965,1.9062907695770264,1.3802803754806519,0.34150552496314046,0.320697854869068,1.1636215912923213,0.05869102478027344,1.2270749807357788,0.05869102478027344,1.2270749807357788,0.2859182357788086,1.2270749807357788,0.26538383960723877,1.2850353717803955,0.26538383960723877,1.2850353717803955,0.28267353773117065,0.7330461740493774
966,2.756524085998535,2.2979207038879395,0.09593405321861281,1.3109394532193739,0.8454489688140647,1.7648193836212158,1.5978422164916992,1.7648193836212158,1.5978422164916992,1.788830280303955,2.1447155475616455,1.7648193836212158,0.21721839904785156,1.7648193836212158,0.21721839904785156,1.8558101654052734,0.17439115047454834
967,2.0869123935699463,1.7251156568527222,0.356836977532754,0.6051977849317094,1.2392885143806533,0.220475435256958,1.5719103813171387,0.220475435256958,1.5719103813171387,0.676862359046936,1.5719103813171387,0.220475435256958,0.23172235488891602,0.220475435256958,0.23172235488891602,0.8674073219299316,0.2934455871582031
968,1.0472794771194458,2.0375945568084717,0.16801740414152522,1.0487293732849259,0.9194162525919576,1.582442283630371,1.1399261951446533,1.582442283630371,1.1399261951446533,1.4311318397521973,1.8843892812728882,1.582442283630371,0.16224336624145508,1.582442283630371,0.16224336624145508,1.6446664333343506,0.13255834579467773
969,2.5167601108551025,1.7892882823944092,0.12754479792589946,0.5915689986323318,1.0877977466148634,0.14079248905181885,1.6360830068588257,0.14079248905181885,1.6360830068588257,1.0772178173065186,1.6360830068588257,0.14079248905181885,0.08327150344848633,0.14079248905181885,0.08327150344848633,0.7882959246635437,0.31886547803878784
970,0.3295193910598755,1.1234691143035889,0.2063734543385607,0.055859014851351585,1.0365172187176845,0.04238176345825195,0.9702638983726501,0.04238176345825195,0.9702638983726501,0.29357314109802246,0.9702638983726501,0.17800313234329224,0.8069621920585632,0.17800313234329224,0.8069621920585632,0.2652718126773834,0.47853103280067444
971,3.1593520641326904,1.7759335041046143,0.004615082306166807,0.9363190665033956,0.5975330202219384,1.2040352821350098,1.235128402709961,1.2040352821350098,1.235128402709961,1.0709238052368164,1.6227282285690308,1.2040352821350098,0.019099712371826172,1.2040352821350098,0.019099712371826172,1.3715803623199463,0.09974950551986694
972,0.06495092809200287,0.3443391025066376,0.4843083339557051,0.45736993255093705,1.0485510041378439,0.3458552956581116,0.19113384187221527,0.3458552956581116,0.19113384187221527,0.1633719801902771,0.19113384187221527,0.024927079677581787,0.24963916838169098,0.024927079677581787,0.24963916838169098,0.029621422290802002,0.5254249572753906
973,2.776318073272705,2.385491371154785,0.06245683635274624,1.5746108295644323,0.5109573701644932,2.093700647354126,2.1107842922210693,2.093700647354126,2.1107842922210693,1.1390630006790161,2.232286214828491,2.093700647354126,0.0017268657684326172,2.093700647354126,0.0017268657684326172,2.1541218757629395,0.026154756546020508
974,-0.06273461133241653,0.34506070613861084,0.5231312949148315,0.5498115898420413,1.180537017403791,0.10072748363018036,0.19185523688793182,0.10072748363018036,0.19185523688793182,1.9091132879257202,0.19185523688793182,0.10072748363018036,1.0426692962646484,0.10072748363018036,1.0426692962646484,0.11963258683681488,1.0352911949157715
975,1.7206611633300781,2.1482186317443848,0.08179248580709109,1.393660705536604,0.4352988669089972,1.9885523319244385,1.9708195924758911,1.9885523319244385,1.9708195924758911,0.9166419506072998,1.9950131177902222,1.9885523319244385,1.9788742065429688e-05,1.9885523319244385,1.9788742065429688e-05,2.000622272491455,0.0036115646362304688
976,0.5528979301452637,0.6671599745750427,0.22630509171014057,0.514415405349185,1.1704141961658996,0.3346622884273529,0.5139548182487488,0.3346622884273529,0.5139548182487488,1.4975411891937256,0.5139548182487488,0.3346622884273529,0.5616058111190796,0.3346622884273529,0.5616058111190796,0.3182840347290039,0.5682035088539124
977,1.328133463859558,1.3535481691360474,0.10221392796064444,0.6195120957555871,0.39435581034670253,1.0956494808197021,1.2238320112228394,1.0956494808197021,1.2238320112228394,0.5671756267547607,1.2003428936004639,1.0956494808197021,0.04102468490600586,1.0956494808197021,0.04102468490600586,1.082837462425232,0.04107058048248291
978,-0.4833134412765503,0.8984363079071045,0.015631697848439208,0.23415295450016832,0.9107546251825985,0.22863423824310303,0.7452310919761658,0.22863423824310303,0.7452310919761658,0.1508796215057373,0.7452310919761658,0.22863423824310303,0.05651843547821045,0.22863423824310303,0.05651843547821045,0.37826088070869446,0.06800079345703125
979,0.7674562335014343,0.9315335154533386,0.0638763174414636,0.2399794258549809,0.3902112582698464,0.027709543704986572,0.7783281207084656,0.027709543704986572,0.7783281207084656,0.5939926505088806,0.7783281207084656,0.0298917293548584,0.09136545658111572,0.0298917293548584,0.09136545658111572,0.4782250225543976,0.3335244655609131
980,-0.5650036334991455,0.5009716749191284,0.09290787959471336,0.6266049263812601,0.7972023866325617,0.3815494775772095,0.3477664589881897,0.3815494775772095,0.3477664589881897,0.9398506879806519,0.3477664589881897,0.3815494775772095,0.056868016719818115,0.3815494775772095,0.056868016719818115,0.28133824467658997,0.10486194491386414
981,1.1074415445327759,0.32363778352737427,0.14439389216403165,0.08032812402894103,0.022105739923814996,0.2355058193206787,0.1265297532081604,0.2355058193206787,0.1265297532081604,0.2252793163061142,0.3550768494606018,0.1265297532081604,0.09112739562988281,0.1265297532081604,0.09112739562988281,0.2408033013343811,0.21861344575881958
982,-0.260826975107193,0.3877362012863159,0.15157639687259983,0.6602196843984227,0.6589131537390254,1.019572138786316,0.04666340351104736,1.019572138786316,0.04666340351104736,1.022133708000183,0.234530970454216,0.19533926248550415,0.09732717275619507,0.19533926248550415,0.09732717275619507,0.112245574593544,0.27069610357284546
983,0.5459418892860413,0.6751958131790161,0.17038228768234442,0.19394867237036428,0.07339839884390442,0.8014085292816162,0.738964319229126,0.8014085292816162,0.738964319229126,0.6313424110412598,0.738964319229126,0.8014085292816162,0.08481121063232422,0.8014085292816162,0.08481121063232422,0.7701864242553711,0.1130577027797699
984,0.08333012461662292,0.5229490399360657,0.13666661027198035,0.5599716186026732,0.7087877727982899,0.35027778148651123,0.36974388360977173,0.35027778148651123,0.36974388360977173,0.5780565738677979,0.36974388360977173,0.35027778148651123,0.020794391632080078,0.35027778148651123,0.020794391632080078,0.29551300406455994,0.031170636415481567
985,2.750903367996216,0.37828609347343445,0.18962280262882508,0.20745376822849115,0.1586507538023095,0.30245059728622437,0.3235759139060974,0.30245059728622437,0.3235759139060974,0.2214333862066269,0.3235759139060974,0.30245059728622437,0.0751364529132843,0.30245059728622437,0.0751364529132843,0.3130132555961609,0.06412725150585175
986,-0.1445559561252594,0.5603227019309998,0.036068957162400106,0.4473134569513302,0.7341009262514612,0.26654329895973206,0.4071175456047058,0.26654329895973206,0.4071175456047058,1.5480859279632568,0.4071175456047058,0.2996489703655243,0.1779440939426422,0.2996489703655243,0.1779440939426422,0.32399582862854004,0.19247165322303772
987,-0.33055564761161804,2.1260485649108887,0.0825744151386123,1.3784384428026777,0.42756937189648525,1.9834058284759521,1.9418267011642456,1.9834058284759521,1.9418267011642456,0.8945281505584717,1.9728432893753052,1.9834058284759521,0.0006229877471923828,1.9834058284759521,0.0006229877471923828,1.9988737106323242,0.005394339561462402
988,-1.2352045774459839,1.2755928039550781,0.18611947151521846,0.4764844761540493,1.3284914735207956,1.279826045036316,1.1223875284194946,1.279826045036316,1.1223875284194946,0.9697964191436768,1.1223875284194946,1.279826045036316,0.07239675521850586,1.279826045036316,0.07239675521850586,1.2504057884216309,0.05759632587432861
989,-0.9541906714439392,-0.45054417848587036,0.024124947351713777,0.6770878803978362,0.03504758051286144,0.2240048199892044,0.5494399070739746,0.2240048199892044,0.5494399070739746,0.27120840549468994,0.6037493944168091,0.13269558548927307,0.4121308922767639,0.13269558548927307,0.4121308922767639,0.1589021384716034,0.44312769174575806
990,0.0701679065823555,-0.706311821937561,0.12696180841575067,0.9413227136557301,0.12941725177069496,1.0681521892547607,0.734275221824646,1.0681521892547607,0.734275221824646,1.1091862916946411,0.8595170378684998,0.4346590042114258,0.25469493865966797,0.4346590042114258,0.25469493865966797,0.490367591381073,0.3512507677078247
991,0.36492371559143066,-0.779507040977478,0.24903272937362408,0.8232831580067675,0.44272282820815834,1.1228325366973877,0.42376112937927246,1.1228325366973877,0.42376112937927246,1.7673423290252686,0.9327121376991272,0.42787474393844604,0.0030913949012756348,0.42787474393844604,0.0030913949012756348,0.6898646354675293,0.30324479937553406
992,-0.4236759841442108,-0.15156219899654388,0.22487400243679678,0.4293667937939365,0.18453568310787283,0.12818396091461182,0.07446682453155518,0.12818396091461182,0.07446682453155518,0.0944443941116333,0.07446682453155518,0.0375140905380249,0.4276975989341736,0.0375140905380249,0.4276975989341736,0.05599045753479004,0.3816353976726532
993,0.5544772744178772,0.22306229174137115,0.12614241180320585,0.3407939435789983,0.20024748844405016,0.17227602005004883,0.043725788593292236,0.17227602005004883,0.043725788593292236,0.08442974090576172,0.06985706090927124,0.17227602005004883,0.1272212415933609,0.17227602005004883,0.1272212415933609,0.18535804748535156,0.11649376153945923
994,-0.47123774886131287,0.2678702473640442,0.2098705971613526,0.6149910071305931,0.4355244116671384,0.6288247108459473,0.019729703664779663,0.6288247108459473,0.019729703664779663,0.60096275806427,0.11466510593891144,0.14746209979057312,0.11739952862262726,0.14746209979057312,0.11739952862262726,0.08170685172080994,0.19719713926315308
