end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
857,-0.5456089973449707,1.0245991945266724,0.388808683628837,0.26051556716362645,1.293996582602461,0.2462996244430542,0.8881205916404724,0.2462996244430542,0.8881205916404724,0.4405409097671509,0.8881205916404724,0.2462996244430542,0.11833703517913818,0.2462996244430542,0.11833703517913818,0.4986652135848999,0.5221620798110962
858,3.2246625423431396,1.8503618240356445,0.037577992851535624,1.1679742157335082,0.2648832295710841,1.8031432628631592,1.6280536651611328,1.8031432628631592,1.6280536651611328,0.6614794731140137,1.713883638381958,1.8031432628631592,0.1492164134979248,1.8031432628631592,0.1492164134979248,1.8508206605911255,0.16111910343170166
859,-0.459381103515625,0.33373039960861206,0.34257128768911,0.6184953231861193,0.9148702669764561,0.4287184476852417,0.19725190103054047,0.4287184476852417,0.19725190103054047,3.0811750888824463,0.19725190103054047,0.16310125589370728,0.8450774550437927,0.16310125589370728,0.8450774550437927,0.2644306719303131,0.895212709903717
860,2.3600881099700928,2.5931973457336426,0.10183047355463204,1.9013912670811006,0.21004874238123517,2.759199619293213,2.6210336685180664,2.759199619293213,2.6210336685180664,0.3655834197998047,2.456718683242798,2.759199619293213,0.049359798431396484,2.759199619293213,0.049359798431396484,2.685307502746582,0.039246201515197754
861,-1.6090002059936523,0.6788994073867798,0.3910293509314458,0.5138986973340312,1.2039005333309372,0.21837002038955688,0.5424207448959351,0.21837002038955688,0.5424207448959351,2.459811210632324,0.5424207448959351,0.21837002038955688,1.0168886184692383,0.21837002038955688,1.0168886184692383,0.12972381711006165,1.07135808467865
862,4.667003154754639,1.6632965803146362,0.07867330783357207,1.3214682869488994,0.04057473848263404,2.2034175395965576,1.6647228002548218,2.2034175395965576,1.6647228002548218,1.2220537662506104,1.6647228002548218,2.2034175395965576,0.1483447551727295,2.2034175395965576,0.1483447551727295,1.934070110321045,0.23408716917037964
863,-1.2668912410736084,0.3953976631164551,0.23776740495115528,0.724311139881611,0.9775493452325466,0.021332979202270508,0.2589190602302551,0.021332979202270508,0.2589190602302551,4.220042705535889,0.2589190602302551,0.07499253749847412,0.6982661485671997,0.07499253749847412,0.6982661485671997,0.24475786089897156,0.7744401693344116
864,3.5561330318450928,3.146789073944092,0.12131653447945956,2.740641078477105,0.09509540172914743,3.57681941986084,3.6205239295959473,3.57681941986084,3.6205239295959473,3.6127519607543945,3.6205239295959473,3.57681941986084,0.34287333488464355,3.57681941986084,0.34287333488464355,3.5986716747283936,0.24116086959838867
865,-1.514517903327942,0.5052337646484375,0.6652380829118193,0.6383396496251226,1.4288846344687045,0.18560826778411865,0.36875516176223755,0.18560826778411865,0.36875516176223755,0.40671300888061523,0.36875516176223755,0.18560826778411865,0.31267356872558594,0.18560826778411865,0.31267356872558594,0.44082972407341003,1.102090835571289
866,4.355278015136719,2.7127575874328613,0.08998056458930126,2.2262374428162977,0.016612717310587666,3.214824914932251,2.9988555908203125,3.214824914932251,2.9988555908203125,2.923924446105957,2.9988555908203125,3.214824914932251,0.3858945369720459,3.214824914932251,0.3858945369720459,3.106840133666992,0.2443850040435791
867,-1.5597987174987793,0.18638034164905548,0.6119598746796449,0.703627656971415,1.122041040385763,0.5840227603912354,0.049901753664016724,0.5840227603912354,0.049901753664016724,3.9369711875915527,0.049901753664016724,0.1318635493516922,1.5371930599212646,0.1318635493516922,1.5371930599212646,0.36451855301856995,1.6656314134597778
868,2.824270486831665,3.0323548316955566,0.08689741693437103,2.61497734118253,0.04944678913801903,3.5022060871124268,3.4474806785583496,3.5022060871124268,3.4474806785583496,3.3984427452087402,3.4474806785583496,3.5022060871124268,0.437999963760376,3.5022060871124268,0.437999963760376,3.4748435020446777,0.291983962059021
869,-1.4126712083816528,0.6808673739433289,0.5319377002368375,0.6518866040060913,1.484764815469583,0.4712597131729126,0.5443887710571289,0.4712597131729126,0.5443887710571289,3.3996078968048096,0.5443887710571289,0.4712597131729126,1.362806797027588,0.4712597131729126,1.362806797027588,0.23959609866142273,1.4928332567214966
870,4.155813694000244,2.1634297370910645,0.23270540564010567,1.7187519716906046,0.16795426453774143,2.608922243118286,2.605952262878418,2.608922243118286,2.605952262878418,2.807870388031006,2.605952262878418,2.608922243118286,0.217132568359375,2.608922243118286,0.217132568359375,2.6074371337890625,0.2022174596786499
871,0.057513732463121414,0.19829030334949493,0.4562078594788908,0.7231877418607473,0.9977590419724582,0.5499154925346375,0.06181168556213379,0.5499154925346375,0.06181168556213379,4.0534844398498535,0.06181168556213379,0.12951962649822235,1.154882788658142,0.12951962649822235,1.154882788658142,0.34924206137657166,1.2584316730499268
872,5.0601701736450195,2.9287631511688232,0.14584317617118403,2.487637948989868,0.08464483670890344,3.2882747650146484,3.2867634296417236,3.2882747650146484,3.2867634296417236,3.412299871444702,3.2867634296417236,3.2882747650146484,0.18716025352478027,3.2882747650146484,0.18716025352478027,3.2875189781188965,0.17926239967346191
873,-0.5220773816108704,0.43016600608825684,0.6928557163042326,0.4130122381572919,1.156107217042396,0.723204493522644,0.29368752241134644,0.723204493522644,0.29368752241134644,0.010550081729888916,0.29368752241134644,0.4358270764350891,0.019302666187286377,0.4358270764350891,0.019302666187286377,0.3522075414657593,0.912211537361145
874,3.1163570880889893,3.1937661170959473,0.009126419126987528,2.608642011396587,0.19607082385569807,3.215724229812622,3.0401248931884766,3.215724229812622,3.0401248931884766,0.5866150856018066,3.0572874546051025,3.215724229812622,0.19801640510559082,3.215724229812622,0.19801640510559082,3.224720001220703,0.20227551460266113
875,-0.7604490518569946,0.9192192554473877,0.5761415504664187,0.4783096340298656,1.5937436964362868,0.4225156307220459,0.7827407717704773,0.4225156307220459,0.7827407717704773,0.5209863781929016,0.7827407717704773,0.4225156307220459,0.18956458568572998,0.4225156307220459,0.18956458568572998,0.6928002238273621,0.8817881345748901
876,2.3830759525299072,2.474949598312378,0.06770628366619347,1.844732947405428,0.18258374294266067,2.733663558959961,2.4955480098724365,2.733663558959961,2.4955480098724365,0.22416901588439941,2.3384711742401123,2.733663558959961,0.09768319129943848,2.733663558959961,0.09768319129943848,2.666069746017456,0.08790159225463867
877,-0.6198241114616394,0.5676794052124023,0.39137725800275774,0.5864620468765498,1.1655919665843246,0.19690537452697754,0.43120092153549194,0.19690537452697754,0.43120092153549194,2.684642791748047,0.43120092153549194,0.19690537452697754,1.0110284090042114,0.19690537452697754,1.0110284090042114,0.1345132291316986,1.0926117897033691
878,3.0557963848114014,1.9557912349700928,0.12217506611098838,1.3356333246206245,0.11805598152180519,2.2154269218444824,2.0513391494750977,2.2154269218444824,2.0513391494750977,1.8178179264068604,2.0513391494750977,2.2154269218444824,0.10392642021179199,2.2154269218444824,0.10392642021179199,2.13338303565979,0.07535600662231445
879,-1.059333086013794,0.3362206220626831,0.3296707190200689,0.6299644127488134,0.9159289507195354,0.37708336114883423,0.19974206387996674,0.37708336114883423,0.19974206387996674,2.9868810176849365,0.19974206387996674,0.12508529424667358,0.8163244128227234,0.12508529424667358,0.8163244128227234,0.23861169815063477,0.8710221648216248
880,1.966477394104004,2.402310848236084,0.04120436519384363,1.8386218923330309,0.14255772799253474,2.7771761417388916,2.4531633853912354,2.7771761417388916,2.4531633853912354,0.06916236877441406,2.2658321857452393,2.7771761417388916,0.12287092208862305,2.7771761417388916,0.12287092208862305,2.7046306133270264,0.11677587032318115
881,-1.993780255317688,0.6633495092391968,0.30317038556560855,0.6157084482721984,1.202301480360329,0.4037401080131531,0.5268709063529968,0.4037401080131531,0.5268709063529968,2.7248101234436035,0.5268709063529968,0.4037401080131531,0.8413029909133911,0.4037401080131531,0.8413029909133911,0.23475122451782227,0.9417862892150879
882,2.4731292724609375,1.3437947034835815,0.005524047253032127,1.0754406913990775,0.10604892258842813,2.0048959255218506,1.5434672832489014,2.0048959255218506,1.5434672832489014,0.7915208339691162,1.2073159217834473,2.0048959255218506,0.11899375915527344,2.0048959255218506,0.11899375915527344,1.9536815881729126,0.20460975170135498
883,-1.3361939191818237,0.4310041666030884,0.16448711403956023,0.720873449010154,0.9364378669361278,0.02907031774520874,0.2945255637168884,0.02907031774520874,0.2945255637168884,3.2701358795166016,0.2945255637168884,0.3265143036842346,0.47314751148223877,0.3265143036842346,0.47314751148223877,0.27137991786003113,0.5095369219779968
884,3.092319965362549,1.445723295211792,0.36456935829172554,1.292506904123972,0.5912798299205804,1.8922784328460693,2.213346004486084,1.8922784328460693,2.213346004486084,1.1839358806610107,1.3092446327209473,1.8922784328460693,0.659890353679657,1.8922784328460693,0.659890353679657,1.8333351612091064,0.6458812952041626
885,-2.4266326427459717,0.258899450302124,0.3602706071113549,0.7195883155365781,0.9588315102333822,0.32366305589675903,0.12242083251476288,0.32366305589675903,0.12242083251476288,3.447749376296997,0.12242083251476288,0.014902770519256592,0.895706295967102,0.014902770519256592,0.895706295967102,0.2233826220035553,0.9804998636245728
886,2.2688169479370117,2.3337063789367676,0.0021300562098625075,1.9887083841860291,0.03705892417579881,3.0346953868865967,2.652641773223877,3.0346953868865967,2.652641773223877,0.37396669387817383,2.197227716445923,3.0346953868865967,0.059296369552612305,3.0346953868865967,0.059296369552612305,3.0342016220092773,0.13143444061279297
887,-0.8397902846336365,0.6306189298629761,0.3488658385599654,0.6626218819494051,1.2621797876556717,0.6288989782333374,0.4941403269767761,0.6288989782333374,0.4941403269767761,3.3435306549072266,0.4941403269767761,0.6288989782333374,0.9149055480957031,0.6288989782333374,0.9149055480957031,0.3149506747722626,1.005932331085205
888,2.415125846862793,0.36685270071029663,0.3233965948472421,0.8875749144951501,1.2240456117441256,2.4598467350006104,0.23037414252758026,2.4598467350006104,0.23037414252758026,2.2372841835021973,0.23037414252758026,1.3227946758270264,0.5745724439620972,1.3227946758270264,0.5745724439620972,0.9206297993659973,1.0532187223434448
889,0.473379909992218,0.39740484952926636,0.2515828067685169,0.6496708532298605,0.9187317064156137,0.02597600221633911,0.2609263062477112,0.02597600221633911,0.2609263062477112,2.51497220993042,0.2609263062477112,0.04559963941574097,0.6584872007369995,0.04559963941574097,0.6584872007369995,0.14534994959831238,0.7219249606132507
890,3.135633707046509,1.9506359100341797,0.1326380208631357,1.2782263871406514,0.15984487773229694,1.9838764667510986,2.0723092555999756,1.9838764667510986,2.0723092555999756,0.3151392936706543,1.814157485961914,1.9838764667510986,0.03160285949707031,1.9838764667510986,0.03160285949707031,1.8253960609436035,0.055230140686035156
891,1.2176358699798584,0.7113774418830872,0.29849119920283557,0.2877578174322844,0.917699655406177,0.3865882158279419,0.574898898601532,0.3865882158279419,0.574898898601532,0.17165660858154297,0.574898898601532,0.2067331075668335,0.21286678314208984,0.2067331075668335,0.21286678314208984,0.26877379417419434,0.39280951023101807
892,2.2280406951904297,2.809486150741577,0.20855888503293185,1.6352644530187053,0.5857359499732651,2.215193271636963,2.529797077178955,2.215193271636963,2.529797077178955,1.7790089845657349,2.6730074882507324,2.215193271636963,0.289139986038208,2.215193271636963,0.289139986038208,2.27528977394104,0.26650166511535645
893,1.0361897945404053,1.3877665996551514,0.29236901028702655,0.1487370265399418,1.151471839894851,0.039766907691955566,1.2512880563735962,0.039766907691955566,1.2512880563735962,0.21131229400634766,1.2512880563735962,0.039766907691955566,0.5391054153442383,0.039766907691955566,0.5391054153442383,0.2418513298034668,0.4522944688796997
894,2.345775604248047,1.9815106391906738,0.11148970734328056,0.8484955971315504,0.6415984719991682,1.3381587266921997,1.4290258884429932,1.3381587266921997,1.4290258884429932,1.3588459491729736,1.845031976699829,1.3381587266921997,0.2118854522705078,1.3381587266921997,0.2118854522705078,1.443101167678833,0.16210788488388062
895,3.327786445617676,1.1015255451202393,0.16295672455802546,0.0005794925987723243,0.8851348995603623,0.16446232795715332,0.9650469422340393,0.16446232795715332,0.9650469422340393,0.3016485571861267,0.9650469422340393,0.12438416481018066,0.48972487449645996,0.12438416481018066,0.48972487449645996,0.2187003791332245,0.27138596773147583
896,2.8968820571899414,2.4200234413146973,0.20446131619314345,0.982716165805857,0.8529190965990221,1.0490258932113647,1.9448240995407104,1.0490258932113647,1.9448240995407104,1.3899602890014648,2.2835447788238525,1.515329122543335,0.5466521978378296,1.515329122543335,0.5466521978378296,1.6144920587539673,0.49785977602005005
897,2.9534175395965576,3.0314102172851562,0.07877020984888139,1.6335436954349278,0.9391694492846725,2.5017592906951904,1.795318603515625,2.5017592906951904,1.795318603515625,2.1712021827697754,2.8949315547943115,2.5017592906951904,0.6393008232116699,2.5017592906951904,0.6393008232116699,2.4276680946350098,0.4926358461380005
898,2.8563177585601807,2.2737362384796143,0.22977725950380146,1.1566973969588679,0.9668894767264522,1.4289746284484863,0.4116173982620239,1.4289746284484863,0.4116173982620239,1.3866019248962402,2.1372578144073486,1.622039556503296,0.17686152458190918,1.622039556503296,0.17686152458190918,1.6070880889892578,0.15314602851867676
899,3.14882230758667,2.4156270027160645,0.13580679159611497,1.2477043620869521,0.9238030463457105,1.8351601362228394,0.8086934089660645,1.8351601362228394,0.8086934089660645,1.7132656574249268,2.279148817062378,1.8351601362228394,0.0741119384765625,1.8351601362228394,0.0741119384765625,1.7878402471542358,0.05074918270111084
900,2.439671754837036,2.3648715019226074,0.16057994000613673,1.1972618201375005,0.9482627590745687,1.7219051122665405,0.7222646474838257,1.7219051122665405,0.7222646474838257,1.4526447057724,2.2283928394317627,1.8467077016830444,0.029157161712646484,1.8467077016830444,0.029157161712646484,1.7585490942001343,0.019167065620422363
901,3.6203978061676025,2.5214414596557617,0.09503273114562072,1.3472307888790969,0.8893165392056108,1.8306068181991577,0.9404629468917847,1.8306068181991577,0.9404629468917847,1.766756296157837,2.384962797164917,1.8306068181991577,0.1424107551574707,1.8306068181991577,0.1424107551574707,1.8537561893463135,0.09756207466125488
902,3.3656022548675537,2.035491943359375,0.2695495296518007,0.9195666903754075,1.0055476815005142,0.29262328147888184,1.8990130424499512,0.29262328147888184,1.8990130424499512,0.5616719722747803,1.8990130424499512,0.09751439094543457,0.2915360927581787,0.09751439094543457,0.2915360927581787,0.7032058238983154,0.283020555973053
903,5.780786991119385,3.3770809173583984,0.13954372915128888,1.8637323585400987,0.9938779669503361,2.8996260166168213,2.075979232788086,2.8996260166168213,2.075979232788086,2.499319076538086,3.2406022548675537,2.8996260166168213,0.8671650886535645,2.8996260166168213,0.8671650886535645,2.7838950157165527,0.6971328258514404
904,4.651438236236572,3.0786986351013184,0.007932787016033505,1.5470694639533757,1.1596350954473014,0.9350454807281494,1.0671286582946777,0.9350454807281494,1.0671286582946777,0.753786563873291,2.9422199726104736,2.5957190990448,0.5077199935913086,2.5957190990448,0.5077199935913086,2.384143590927124,0.43925976753234863
