end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
935,-2.4295811653137207,0.4212324917316437,0.20571726715813077,0.3651832177614172,0.3771290152023236,0.04500126838684082,0.04500126838684082,0.04500126838684082,0.04500126838684082,2.0535590648651123,0.02736690640449524,0.04500126838684082,0.5223217010498047,0.04500126838684082,0.5223217010498047,0.03618408739566803,0.30527955293655396
936,0.9345924854278564,0.6591006517410278,0.2650309428572655,1.157877128571272,0.4373149611055851,1.549504041671753,1.4384245872497559,1.549504041671753,1.4384245872497559,2.1483285427093506,1.4384245872497559,1.549504041671753,0.18052181601524353,1.549504041671753,0.18052181601524353,1.4939643144607544,0.3293597102165222
937,-0.9374428391456604,0.6128627061843872,0.07319330672423043,0.35989831884702045,0.6959982911745708,0.034143686294555664,0.16894567012786865,0.034143686294555664,0.16894567012786865,2.4438838958740234,0.01773524284362793,0.16894567012786865,1.057407259941101,0.16894567012786865,1.057407259941101,0.09334045648574829,0.6484513282775879
938,0.12603648006916046,-0.8659296035766602,0.13515722254912055,0.28632597128550213,1.4909822245438893,1.4036855697631836,0.6261550188064575,1.4036855697631836,0.6261550188064575,1.4965858459472656,0.7735893726348877,0.6261550188064575,1.0347412824630737,0.6261550188064575,1.0347412824630737,0.6998721957206726,0.7871143817901611
939,-1.4551353454589844,0.24965396523475647,0.0067257434129715035,0.21246084943413732,0.2652711309492588,0.1518038511276245,0.032829880714416504,0.1518038511276245,0.032829880714416504,1.1490249633789062,0.06049144268035889,0.032829880714416504,0.42343980073928833,0.032829880714416504,0.42343980073928833,0.046660661697387695,0.28366976976394653
940,0.7577529549598694,-0.6322717666625977,0.546227383116881,0.009181270996729496,0.28043253968159365,0.6056703925132751,0.6893548369407654,0.6056703925132751,0.6893548369407654,1.3402986526489258,0.6893548369407654,0.14199316501617432,0.0667465329170227,0.14199316501617432,0.0667465329170227,0.438083678483963,0.2134879231452942
941,-0.12280860543251038,-0.06018776446580887,0.19925499583284056,0.45360267286499334,0.0094095145662626,1.7167247533798218,0.15265625715255737,1.7167247533798218,0.15265625715255737,1.7210114002227783,0.11727084219455719,0.42222514748573303,0.23802372813224792,0.42222514748573303,0.23802372813224792,0.40295612812042236,0.27655643224716187
942,1.9018983840942383,-0.21422022581100464,0.03681810448567072,0.2861430508395036,0.667114599297444,0.18317005038261414,0.014733344316482544,0.18317005038261414,0.014733344316482544,0.47087031602859497,0.37224680185317993,0.014733344316482544,0.5673654079437256,0.014733344316482544,0.5673654079437256,0.19349007308483124,0.39508235454559326
943,0.1390579789876938,0.6795651912689209,0.4144843456645806,0.08114426086346307,0.14265567933519685,0.020640969276428223,0.6224821209907532,0.020640969276428223,0.6224821209907532,0.3248008191585541,0.6224821209907532,0.2062911093235016,0.0349695086479187,0.2062911093235016,0.0349695086479187,0.4347304105758667,0.22646039724349976
944,1.094820261001587,1.3164722919464111,0.00201411048571265,1.1534541075428326,0.03853713224331523,1.24204683303833,1.2948740720748901,1.24204683303833,1.2948740720748901,0.8615727424621582,1.2948740720748901,1.24204683303833,0.004953622817993164,1.24204683303833,0.004953622817993164,1.2684605121612549,0.009722113609313965
945,0.5174355506896973,0.6780860424041748,0.14475403477748236,0.0021074513594309535,0.3318700318535169,0.007922112941741943,0.01825690269470215,0.007922112941741943,0.01825690269470215,0.2910267114639282,0.6210029721260071,0.01825690269470215,0.029610633850097656,0.01825690269470215,0.029610633850097656,0.29480263590812683,0.14731062948703766
946,1.5057423114776611,0.7889257669448853,0.1226848363876343,0.4640681743621826,0.001396670937538147,0.5014123916625977,0.6928521394729614,0.5014123916625977,0.6928521394729614,0.33226895332336426,0.7318426966667175,0.5014123916625977,0.15761488676071167,0.5014123916625977,0.15761488676071167,0.521682620048523,0.16377413272857666
947,0.2760673761367798,0.8268013000488281,0.34417311847209925,0.13077476620674133,0.14828398823738104,0.03314846754074097,0.7697182297706604,0.03314846754074097,0.7697182297706604,0.482540100812912,0.7697182297706604,0.13498955965042114,0.16664600372314453,0.13498955965042114,0.16664600372314453,0.3466458022594452,0.3181971311569214
948,1.1326066255569458,1.0253140926361084,0.039597456653912816,0.7358274509509405,0.04631975789864862,0.728785514831543,0.8274204134941101,0.728785514831543,0.8274204134941101,0.4445512294769287,0.8274204134941101,0.728785514831543,0.015362739562988281,0.728785514831543,0.015362739562988281,0.7781029939651489,0.04643005132675171
949,1.039902925491333,0.6807800531387329,0.21552759905656177,0.03854665656884512,0.22313637038071954,0.08920931816101074,0.13971304893493652,0.08920931816101074,0.13971304893493652,0.3822691738605499,0.6236969828605652,0.13971304893493652,0.06947946548461914,0.13971304893493652,0.06947946548461914,0.330108106136322,0.16432037949562073
950,3.000314712524414,0.9637283682823181,0.270006979505221,0.4668111006418864,0.02334086100260424,0.4804791510105133,0.8302068710327148,0.4804791510105133,0.8302068710327148,0.3898661136627197,0.9066452980041504,0.4804791510105133,0.29539984464645386,0.4804791510105133,0.29539984464645386,0.5220592021942139,0.30618590116500854
951,-0.6957241892814636,1.2096123695373535,0.38886478543281555,0.420592039823532,0.19658611714839946,0.5730153322219849,0.8409117460250854,0.5730153322219849,0.8409117460250854,0.591672420501709,1.152529239654541,0.5178296566009521,0.5099421739578247,0.5178296566009521,0.5099421739578247,0.6519456505775452,0.5699453353881836
952,2.746809482574463,2.1438941955566406,0.17595767229795456,2.0380780771374702,0.07820436358451843,1.9935812950134277,1.8033360242843628,1.9935812950134277,1.8033360242843628,1.4121932983398438,2.086811065673828,1.9935812950134277,0.05236506462097168,1.9935812950134277,0.05236506462097168,2.1817636489868164,0.08319318294525146
953,-2.145925283432007,0.12240617722272873,0.37070649489760404,0.2394321560859679,0.5289754010736942,1.1783668994903564,1.2867673635482788,1.1783668994903564,1.2867673635482788,0.17965474724769592,0.06532309949398041,1.2867673635482788,0.2583964169025421,1.2867673635482788,0.2583964169025421,0.7807083129882812,0.2991330325603485
954,2.5182571411132812,2.008495807647705,0.43797797337174404,2.32815083488822,0.0852464810013771,2.9367032051086426,2.1770453453063965,2.9367032051086426,2.1770453453063965,0.13501763343811035,1.9514126777648926,2.9367032051086426,0.06652688980102539,2.9367032051086426,0.06652688980102539,2.8714489936828613,0.05547440052032471
955,-2.1849184036254883,0.03396108001470566,0.3670488744974136,0.482608437538147,0.6800489649176598,1.25485360622406,1.3682711124420166,1.25485360622406,1.3682711124420166,3.2324941158294678,1.1764848232269287,1.3682711124420166,0.35860979557037354,1.3682711124420166,0.35860979557037354,1.2723779678344727,0.4077577292919159
956,4.263803958892822,1.163869857788086,0.19750311474005394,1.752778316537539,0.9899810006221135,1.9266573190689087,2.456510305404663,1.9266573190689087,2.456510305404663,3.1697723865509033,2.456510305404663,1.9266573190689087,0.46336185932159424,1.9266573190689087,0.46336185932159424,2.1915838718414307,0.5786576867103577
957,-1.3546580076217651,-0.32465165853500366,0.5801926056543986,0.5199593553940455,0.5719308753808339,0.4160987436771393,0.3817347288131714,0.4160987436771393,0.3817347288131714,1.0870203971862793,0.3817347288131714,0.22864574193954468,0.490845650434494,0.22864574193954468,0.490845650434494,0.24886423349380493,0.9368032217025757
958,2.7411298751831055,2.3026585578918457,0.15638368825117743,3.020664850870768,1.0779594083627062,3.128629684448242,3.6430516242980957,3.128629684448242,3.6430516242980957,4.248541831970215,3.6430516242980957,3.128629684448242,0.6642594337463379,3.128629684448242,0.6642594337463379,3.385840654373169,0.7091755867004395
959,0.4140807092189789,0.2528909146785736,0.6277076788246633,0.367547821253538,1.0445769876241684,0.8381298780441284,1.8113707304000854,0.8381298780441284,1.8113707304000854,0.23496165871620178,0.19580784440040588,1.8113707304000854,0.3473837673664093,1.8113707304000854,0.3473837673664093,1.2044265270233154,0.2787821888923645
960,0.9167506694793701,1.347686529159546,0.0020695229371390234,1.8280731042226153,0.6860255251328149,1.864837646484375,1.8604429960250854,1.864837646484375,1.8604429960250854,2.1935322284698486,1.8604429960250854,1.864837646484375,0.7071852684020996,1.864837646484375,0.7071852684020996,1.862640380859375,0.7038388252258301
961,1.1069371700286865,1.0003149509429932,0.031131421526273087,0.06925853093465169,0.6963555713494619,0.20477646589279175,0.222459077835083,0.20477646589279175,0.222459077835083,0.7556403875350952,0.20632362365722656,0.222459077835083,0.4747917056083679,0.222459077835083,0.4747917056083679,0.21439135074615479,0.553247332572937
962,2.6591832637786865,0.8810338973999023,0.29720153411229455,0.33116920789082843,0.0490937282641728,0.2920645475387573,0.7105247974395752,0.2920645475387573,0.7105247974395752,0.25435638427734375,0.8239508271217346,0.3488911986351013,0.33774232864379883,0.3488911986351013,0.33774232864379883,0.4070374369621277,0.36137866973876953
963,1.4394192695617676,1.234714150428772,0.42711903154850006,0.44848205149173737,0.15554364025592804,0.255312442779541,0.9295880794525146,0.255312442779541,0.9295880794525146,0.25120604038238525,1.1776310205459595,0.5046541094779968,0.5283927917480469,0.5046541094779968,0.5283927917480469,0.632630467414856,0.5676366090774536
964,3.1500585079193115,2.074141502380371,0.2331412682930628,1.5460454473892846,0.09138535956541727,1.4235484600067139,1.7133811712265015,1.4235484600067139,1.7133811712265015,1.4480705261230469,2.0170583724975586,1.4235484600067139,0.17322278022766113,1.4235484600067139,0.17322278022766113,1.509644627571106,0.1341029405593872
965,1.9062907695770264,1.3240389823913574,0.013684143622716347,0.7187064637740452,0.3880789478619894,0.2134791612625122,0.17228388786315918,0.2134791612625122,0.17228388786315918,0.16481351852416992,0.17228388786315918,1.054855465888977,0.19330573081970215,1.054855465888977,0.19330573081970215,0.6135696768760681,0.3130638301372528
966,2.756524085998535,2.4819681644439697,0.2419223040342332,1.9028616100549696,0.13361482322216034,1.831490159034729,2.007096290588379,1.831490159034729,2.007096290588379,1.8735688924789429,2.4248850345611572,1.831490159034729,0.2139759063720703,1.831490159034729,0.2139759063720703,1.8973777294158936,0.16172552108764648
967,2.0869123935699463,1.5645461082458496,0.06046651303768158,0.9540020376443863,0.4674411565065384,0.44074392318725586,0.08827090263366699,0.44074392318725586,0.08827090263366699,0.05219411849975586,0.08827090263366699,1.174207091331482,0.087898850440979,1.174207091331482,0.087898850440979,0.6312389969825745,0.17322546243667603
968,1.0472794771194458,2.178682327270508,0.22427478929360678,1.5894139160712561,0.16142419477303838,1.609947681427002,1.4904950857162476,1.609947681427002,1.4904950857162476,1.448706030845642,2.1215991973876953,1.609947681427002,0.2534976005554199,1.609947681427002,0.2534976005554199,1.6346728801727295,0.18558549880981445
969,2.5167601108551025,1.6001462936401367,0.04909160236517582,0.9178053538004558,0.42967991034189856,0.5633269548416138,0.38318800926208496,0.5633269548416138,0.38318800926208496,0.6841678619384766,0.38318800926208496,0.7009462118148804,0.028117895126342773,0.7009462118148804,0.028117895126342773,0.5420671105384827,0.07855755090713501
970,0.3295193910598755,1.087753415107727,0.20297985772291816,0.4262834141651789,0.2549207160870235,0.27633464336395264,0.2992849349975586,0.27633464336395264,0.2992849349975586,0.06195998191833496,0.2992849349975586,0.6044949293136597,0.10851418972015381,0.6044949293136597,0.10851418972015381,0.45188993215560913,0.3056963086128235
971,3.1593520641326904,1.819954514503479,0.03878053029378281,1.5069349457820256,0.070669611295064,1.3935327529907227,1.4772087335586548,1.3935327529907227,1.4772087335586548,1.0969724655151367,1.4772087335586548,1.3935327529907227,0.04883742332458496,1.3935327529907227,0.04883742332458496,1.435370683670044,0.04270040988922119
972,0.06495092809200287,0.49175772070884705,0.12446207801500955,0.07717231412728628,0.3354780574639638,0.5786343812942505,0.5786343812942505,0.5786343812942505,0.5786343812942505,0.17124825716018677,0.4346746504306793,0.5786343812942505,0.20512112975120544,0.5786343812942505,0.20512112975120544,0.44389328360557556,0.14987649023532867
973,2.776318073272705,2.384209632873535,0.016749605536460987,2.175226241350174,0.022163569927215576,2.211516857147217,2.2362892627716064,2.211516857147217,2.2362892627716064,1.8127628564834595,2.2362892627716064,2.211516857147217,0.004939556121826172,2.211516857147217,0.004939556121826172,2.223903179168701,0.004857540130615234
974,-0.06273461133241653,0.4155811667442322,0.3066477452715237,0.02904882033665976,0.5477083052198092,0.9252108931541443,1.0671348571777344,0.9252108931541443,1.0671348571777344,0.19264236092567444,0.35849809646606445,1.0671348571777344,0.031587034463882446,1.0671348571777344,0.031587034463882446,0.7014836668968201,0.03704372048377991
975,1.7206611633300781,2.0769100189208984,0.04326818510889996,1.9268240816891193,0.010215304791927338,2.0261876583099365,2.0014758110046387,2.0261876583099365,2.0014758110046387,0.8729091882705688,2.019826889038086,2.0261876583099365,0.001434326171875,2.0261876583099365,0.001434326171875,2.035336494445801,0.0009824037551879883
976,0.5528979301452637,0.6772677898406982,0.037672688563664736,0.05607486267884574,0.5674459139506022,0.2178516387939453,0.553307056427002,0.2178516387939453,0.553307056427002,1.3515868186950684,0.5529580116271973,0.553307056427002,0.19060876965522766,0.553307056427002,0.19060876965522766,0.5531325340270996,0.17919601500034332
977,1.328133463859558,1.226549506187439,0.10707411170005801,0.9499618709087372,0.03405590355396271,0.9875237941741943,1.1874537467956543,0.9875237941741943,1.1874537467956543,0.591562032699585,1.1694663763046265,0.9875237941741943,0.09045207500457764,0.9875237941741943,0.09045207500457764,0.9776215553283691,0.08976292610168457
978,-0.4833134412765503,0.7910300493240356,0.21790858606497443,0.13622518877188364,0.2333268473545711,0.07665669918060303,0.11013269424438477,0.07665669918060303,0.11013269424438477,0.36449742317199707,0.7339469790458679,0.11013269424438477,0.16683542728424072,0.11013269424438477,0.16683542728424072,0.3075239658355713,0.24869517982006073
979,0.7674562335014343,0.6818270683288574,0.21274891371528304,0.6318638262649376,0.05914272864659631,0.652498185634613,0.47456789016723633,0.652498185634613,0.47456789016723633,0.5753953456878662,0.6247439980506897,0.652498185634613,0.14031434059143066,0.652498185634613,0.14031434059143066,0.736181914806366,0.12872013449668884
980,-0.5650036334991455,0.4911397397518158,0.14979970051596558,0.13615291503568488,0.2739235271389286,0.021419823169708252,0.09668052196502686,0.021419823169708252,0.09668052196502686,0.3809435963630676,0.43405666947364807,0.09668052196502686,0.06773152947425842,0.09668052196502686,0.06773152947425842,0.3398938477039337,0.11624187231063843
