end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
982,-0.260826975107193,0.4237067997455597,0.25255502769102667,0.5016067682454983,0.37689531737317616,0.9222122430801392,0.17802882194519043,0.9222122430801392,0.17802882194519043,0.8888717889785767,0.32491302490234375,0.19613146781921387,0.3609820008277893,0.19613146781921387,0.3609820008277893,0.12640616297721863,0.446565717458725
983,0.5459418892860413,0.41624337434768677,0.11189970939109714,0.15793703703830636,0.14945662481089428,0.5870373249053955,0.49208515882492065,0.5870373249053955,0.49208515882492065,0.09707134962081909,0.31744956970214844,0.5870373249053955,0.06455338001251221,0.5870373249053955,0.06455338001251221,0.5098199844360352,0.13453972339630127
984,0.08333012461662292,0.4072452187538147,0.17121772823234405,0.4284115917483968,0.36857600835462423,0.6143895983695984,0.08587557077407837,0.6143895983695984,0.08587557077407837,0.5364059209823608,0.3084515929222107,0.08691248297691345,0.16443988680839539,0.08691248297691345,0.16443988680839539,0.09152044355869293,0.28535136580467224
985,2.750903367996216,0.2989843785762787,0.16039316101620585,0.1226361014818152,0.03463587408264476,0.12421247363090515,0.030285567045211792,0.12421247363090515,0.030285567045211792,0.09954231977462769,0.2684480845928192,0.030285567045211792,0.06490319967269897,0.030285567045211792,0.06490319967269897,0.1493668258190155,0.1149638295173645
986,-0.1445559561252594,0.9260010719299316,0.2662547979379693,0.23649355684717488,0.6003766377146045,0.42489272356033325,0.8272073268890381,0.42489272356033325,0.8272073268890381,0.06070661544799805,0.8272073268890381,0.1286907196044922,0.028990983963012695,0.1286907196044922,0.028990983963012695,0.46163344383239746,0.37512776255607605
987,-0.33055564761161804,1.7456308603286743,0.04683394587288281,1.2647026390830673,0.13823108224819136,1.691921353340149,1.6283756494522095,1.691921353340149,1.6283756494522095,0.10209822654724121,1.6468371152877808,1.691921353340149,0.019058823585510254,1.691921353340149,0.019058823585510254,1.7008590698242188,0.030336081981658936
988,-1.2352045774459839,1.8776904344558716,0.3754052176326512,0.2689172567427154,1.4753391612321134,1.9821228981018066,1.7788965702056885,1.9821228981018066,1.7788965702056885,1.1184663772583008,1.7788965702056885,1.9821228981018066,0.029011130332946777,1.9821228981018066,0.029011130332946777,1.9079558849334717,0.10869503021240234
989,-0.9541906714439392,-0.6374263763427734,0.1064407999316852,0.503411517093579,0.3234373716513316,0.2248690128326416,0.7006120681762695,0.2248690128326416,0.7006120681762695,0.25284796953201294,0.7362202405929565,0.1385195255279541,0.5757570266723633,0.1385195255279541,0.5757570266723633,0.15388625860214233,0.5944056510925293
990,0.0701679065823555,-0.9012095928192139,0.018465493731200544,0.7874808022007346,0.42805747747421263,0.9952793121337891,0.9101861715316772,0.9952793121337891,0.9101861715316772,1.0315017700195312,1.0000033378601074,0.4919220209121704,0.4542289972305298,0.4919220209121704,0.4542289972305298,0.5262899994850159,0.5034343600273132
991,0.36492371559143066,-0.6980032920837402,0.3169388102119166,0.6536274068678418,0.6571779481569926,0.8756110668182373,0.7967970967292786,0.8756110668182373,0.7967970967292786,1.4403550624847412,0.7967970967292786,0.481204092502594,0.01527494192123413,0.481204092502594,0.01527494192123413,0.6538358926773071,0.14108452200889587
992,-0.4236759841442108,-0.1701488196849823,0.24279187814642977,0.3314703857402007,0.37733353501806655,0.6740409135818481,0.26894259452819824,0.6740409135818481,0.26894259452819824,0.7478218078613281,0.26894259452819824,0.44243842363357544,0.06665652990341187,0.44243842363357544,0.06665652990341187,0.4291408956050873,0.0793616771697998
993,0.5544772744178772,0.07692116498947144,0.05150350175797935,0.21228302251547576,0.058162507377564954,0.1537121832370758,0.037504300475120544,0.1537121832370758,0.037504300475120544,0.10896298289299011,0.021872572600841522,0.1537121832370758,0.1857948899269104,0.1537121832370758,0.1857948899269104,0.16095127165317535,0.17873157560825348
994,-0.47123774886131287,0.24714840948581696,0.23712408730139328,0.4585054751733938,0.17266660423328467,0.5546095371246338,0.07492761313915253,0.5546095371246338,0.07492761313915253,0.34571897983551025,0.07492761313915253,0.1470915824174881,0.08380793035030365,0.1470915824174881,0.08380793035030365,0.11100959777832031,0.19443818926811218
995,-0.7566453814506531,0.04946077615022659,0.08179936495920015,0.13739913916836183,0.19080262786398333,0.25457561016082764,0.04933294653892517,0.25457561016082764,0.04933294653892517,0.06571672111749649,0.04933294653892517,0.08446062356233597,0.1719750165939331,0.08446062356233597,0.1719750165939331,0.12368516623973846,0.1218937337398529
996,-0.3357078731060028,-0.28381699323654175,0.011122539341449689,0.5175164007022977,0.05104121651500482,0.6205519437789917,0.4900842308998108,0.6205519437789917,0.4900842308998108,0.567325234413147,0.3826107084751129,0.15877169370651245,0.32976800203323364,0.15877169370651245,0.32976800203323364,0.0973503589630127,0.26931312680244446
997,-0.31839248538017273,-0.4624669551849365,0.1656043784072001,0.6203777814532321,0.3035566260541478,0.48257848620414734,0.42293423414230347,0.48257848620414734,0.42293423414230347,0.6153369545936584,0.5612605810165405,0.29241397976875305,0.14267092943191528,0.29241397976875305,0.14267092943191528,0.352151095867157,0.21415865421295166
998,-1.3761550188064575,-0.3939833641052246,0.18787580305089535,0.49817638898889216,0.3795460308964054,0.13890498876571655,0.23354995250701904,0.13890498876571655,0.23354995250701904,0.44484657049179077,0.49277716875076294,0.13176992535591125,0.11104491353034973,0.13176992535591125,0.11104491353034973,0.24156245589256287,0.23939576745033264
999,-0.06455609202384949,-0.7411566376686096,0.12279325301448518,0.5128001392136018,0.40142643856505544,0.14134079217910767,0.7484773993492126,0.14134079217910767,0.7484773993492126,0.2160714864730835,0.8399503827095032,0.14134079217910767,0.6270807981491089,0.14134079217910767,0.6270807981491089,0.17673641443252563,0.6741355657577515
1000,0.8320896625518799,-0.5227043628692627,0.2287004246314368,0.7821336097146074,0.2651344901199143,1.1900634765625,0.5355555415153503,1.1900634765625,0.5355555415153503,1.2610869407653809,0.6214982271194458,0.5099458694458008,0.02832961082458496,0.5099458694458008,0.02832961082458496,0.5518084764480591,0.07634010910987854
1001,-2.942970037460327,-0.5598104000091553,0.2095861897617577,0.35202641360461695,0.7132333692908288,1.3519889116287231,0.6586041450500488,1.3519889116287231,0.6586041450500488,1.6477411985397339,0.6586041450500488,0.9404075741767883,0.016318440437316895,0.9404075741767883,0.016318440437316895,0.9519433975219727,0.02511259913444519
1002,0.11407845467329025,-0.37616288661956787,0.38528613944848367,0.09191048952440428,0.37865037021537645,1.50126051902771,0.8360641002655029,1.50126051902771,0.8360641002655029,1.712536096572876,0.47495657205581665,0.8360641002655029,0.574589192867279,0.8360641002655029,0.574589192867279,0.8419820070266724,0.5627694725990295
1003,1.5103925466537476,-0.1116304099559784,0.22656244779626522,0.8156257727493843,0.18156975167493028,2.513035297393799,0.37009137868881226,2.513035297393799,0.37009137868881226,2.60776424407959,0.37009137868881226,0.4143003225326538,0.5795404314994812,0.4143003225326538,0.5795404314994812,0.39219585061073303,0.5997531414031982
1004,-1.6004469394683838,-2.7670342922210693,0.2858207621673745,0.24426494541267552,2.532811777765552,4.972704887390137,2.865828037261963,4.972704887390137,2.865828037261963,5.922686576843262,2.865828037261963,3.3794963359832764,0.016306161880493164,3.3794963359832764,0.016306161880493164,3.145103931427002,0.39552950859069824
1005,-1.0092569589614868,0.4312399625778198,0.17241050582379103,0.4823910547420383,0.17460366025567073,1.022092580795288,0.3074893355369568,1.022092580795288,0.3074893355369568,0.3073676526546478,0.3324463367462158,1.022092580795288,0.4373810291290283,1.022092580795288,0.4373810291290283,1.0365207195281982,0.4329756498336792
1006,0.946861982345581,0.3713851571083069,0.15946994977692763,0.6032168293495972,0.5192688435564436,1.3212554454803467,0.08903640508651733,1.3212554454803467,0.08903640508651733,1.6465511322021484,0.27259141206741333,0.08067867159843445,0.06283718347549438,0.08067867159843445,0.06283718347549438,0.4090622067451477,0.4542129635810852
1007,-1.4002115726470947,-0.9454946517944336,0.2493474173173309,0.5602073784917593,0.9304976453259588,1.8152037858963013,1.044288158416748,1.8152037858963013,1.044288158416748,2.440335988998413,1.044288158416748,1.029644250869751,0.03350543975830078,1.029644250869751,0.03350543975830078,1.2061047554016113,0.1442948281764984
1008,0.1484043151140213,-0.050662562251091,0.057728414634863556,0.08979993405441436,0.49405411896606294,0.9695239067077637,0.14945632219314575,0.9695239067077637,0.14945632219314575,0.9183429479598999,0.14945632219314575,0.055900126695632935,0.19641731679439545,0.055900126695632935,0.19641731679439545,0.2721879482269287,0.21944814920425415
1009,2.809457540512085,-0.04186917841434479,0.17585744010905413,0.7113195220505197,0.19772979980955518,1.42181396484375,0.3245914578437805,1.42181396484375,0.3245914578437805,1.5130467414855957,0.14066281914710999,0.37901782989501953,0.040189459919929504,0.37901782989501953,0.040189459919929504,0.2908383011817932,0.2025233507156372
1010,-1.0009243488311768,-0.7687593698501587,0.0951764489337803,0.21602750379592184,0.7534187294542789,1.6090214252471924,0.8675532341003418,1.6090214252471924,0.8675532341003418,2.879188299179077,0.8675532341003418,1.5947962999343872,0.26761960983276367,1.5947962999343872,0.26761960983276367,1.5702741146087646,0.24681800603866577
1011,1.4387187957763672,1.6600738763809204,0.021711323211590305,1.4019412123163535,0.01601908663908591,1.9905893802642822,1.529249906539917,1.9905893802642822,1.529249906539917,0.7315617799758911,1.529249906539917,1.9905893802642822,0.060353994369506836,1.9905893802642822,0.060353994369506836,1.7599196434020996,0.12067985534667969
1012,2.359646797180176,0.7089399099349976,0.18741000490883974,0.575555010351042,1.1760420300935703,0.5012112855911255,0.6101464629173279,0.5012112855911255,0.6101464629173279,1.9966011047363281,0.6101464629173279,0.5012112855911255,1.21372389793396,0.5012112855911255,1.21372389793396,0.3259265124797821,1.1373565196990967
1013,-1.2126309871673584,0.27432781457901,0.0715656339501341,0.37152223358551645,0.3214921271925171,0.18462958931922913,0.5627200603485107,0.18462958931922913,0.5627200603485107,0.9510282278060913,0.17553392052650452,0.42696571350097656,0.23610219359397888,0.42696571350097656,0.23610219359397888,0.43514710664749146,0.3886657953262329
1014,2.3930296897888184,1.2204270362854004,0.10366413112729789,0.802314238101244,0.22591361697763201,1.0202933549880981,0.7907717227935791,1.0202933549880981,0.7907717227935791,1.383944034576416,1.1216331720352173,1.0202933549880981,0.1026226282119751,1.0202933549880981,0.1026226282119751,1.3494594097137451,0.16801631450653076
1015,3.775439500808716,-0.021110400557518005,0.3936688413719337,0.783565266939501,0.8602606189375123,0.27843937277793884,0.1199040338397026,0.27843937277793884,0.1199040338397026,2.458249807357788,0.1199040338397026,0.2650580406188965,1.3309653997421265,0.2650580406188965,1.3309653997421265,0.5042764544487,1.258517861366272
1016,0.8558337092399597,0.23759937286376953,0.4411744237815336,0.9776742773751415,0.5947633460288249,0.3978732228279114,0.6541436910629272,0.3978732228279114,0.6541436910629272,1.0850541591644287,0.13880595564842224,0.7312389612197876,1.0862244367599487,0.7312389612197876,1.0862244367599487,0.6813727021217346,1.1645842790603638
1017,1.4850785732269287,2.2186238765716553,0.12310789446035986,1.4183888894071177,0.6274796885003644,1.304488182067871,1.0118829011917114,1.304488182067871,1.0118829011917114,1.6185238361358643,2.1198301315307617,1.304488182067871,0.056464195251464844,1.304488182067871,0.056464195251464844,1.556180715560913,0.3353997468948364
1018,2.4202158451080322,1.8411037921905518,0.14634501226246333,0.001730361580848827,1.693315734490752,0.9430358409881592,1.742309808731079,0.9430358409881592,1.742309808731079,0.8290866613388062,1.742309808731079,0.9430358409881592,0.14574146270751953,0.9430358409881592,0.14574146270751953,1.1500227451324463,0.5510998964309692
1019,2.485295295715332,1.526076078414917,0.18152240628997474,0.4048211065183084,0.6438693724821011,0.038983821868896484,1.4272823333740234,0.038983821868896484,1.4272823333740234,0.300769567489624,1.4272823333740234,0.22626876831054688,0.6507510542869568,0.22626876831054688,0.6507510542869568,0.5130748748779297,0.9567633867263794
1020,-0.7358202338218689,2.1307477951049805,0.08584115186085328,0.9513734408964711,0.7976700092231233,1.359445571899414,1.6815612316131592,1.359445571899414,1.6815612316131592,1.2563117742538452,2.031954050064087,1.392188310623169,0.776031494140625,1.392188310623169,0.776031494140625,1.3938813209533691,0.7021278142929077
1021,1.986464500427246,1.6347136497497559,0.006917287583152243,0.5931299741814533,0.7388034332791966,0.20421934127807617,1.5359201431274414,0.20421934127807617,1.5359201431274414,1.8594493865966797,1.5359201431274414,0.18598830699920654,0.06853687763214111,0.18598830699920654,0.06853687763214111,1.0293805599212646,0.23093897104263306
1022,1.6309925317764282,0.24360911548137665,0.3102346810450156,0.6401882717882593,0.8981689496959248,0.16229337453842163,0.14481544494628906,0.16229337453842163,0.14481544494628906,1.9761958122253418,0.14481544494628906,0.16229337453842163,1.1688590049743652,0.16229337453842163,1.1688590049743652,0.2896808683872223,1.125745177268982
1023,0.7844138741493225,0.9804883003234863,0.0014368123561143697,0.717355374917388,0.03416696086525933,0.857168436050415,1.1310484409332275,0.857168436050415,1.1310484409332275,0.2040984034538269,0.8816946744918823,0.857168436050415,0.13848602771759033,0.857168436050415,0.13848602771759033,0.6201104521751404,0.1663379669189453
1024,1.9523310661315918,1.2619510889053345,0.038308014298478854,0.2995767798026402,0.7048190110673509,0.11083328723907471,1.1631572246551514,0.11083328723907471,1.1631572246551514,0.7375307083129883,1.1631572246551514,0.11083328723907471,0.1377401351928711,0.11083328723907471,0.1377401351928711,0.49180465936660767,0.315777987241745
1025,2.035146713256836,1.0965540409088135,0.0846511475617685,0.022527885449429297,0.7385675856719415,0.05698752403259277,0.9977602958679199,0.05698752403259277,0.9977602958679199,0.6035693287849426,0.9977602958679199,0.15743154287338257,0.4094542860984802,0.15743154287338257,0.4094542860984802,0.4033840596675873,0.49297985434532166
1026,0.9274863600730896,1.7157418727874756,0.14659053951501844,0.6708635608106853,0.6024243409186598,0.8806279897689819,1.466760516166687,0.8806279897689819,1.466760516166687,0.9146734476089478,1.616947889328003,0.9105014801025391,0.5908479690551758,0.9105014801025391,0.5908479690551758,0.9788288474082947,0.5779261589050293
1027,1.532232403755188,1.435845971107483,0.06645218657950558,0.5225643003483611,0.6838707834233841,0.007311820983886719,1.337052345275879,0.007311820983886719,1.337052345275879,0.980156660079956,1.337052345275879,0.021995186805725098,0.18732774257659912,0.021995186805725098,0.18732774257659912,0.5131316781044006,0.4421062171459198
1028,2.443341016769409,1.1290152072906494,0.0016667619595924776,0.024954020505149943,0.8098646364112696,0.19075298309326172,1.0302213430404663,0.19075298309326172,1.0302213430404663,0.1065361499786377,1.0302213430404663,0.19075298309326172,0.16717243194580078,0.19075298309326172,0.16717243194580078,0.3709689974784851,0.24216708540916443
