end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
794,-0.33989375829696655,-1.249925136566162,0.5556437075138092,0.6470188498497009,0.18819841742515564,0.8341524600982666,0.967319667339325,0.8341524600982666,0.967319667339325,0.7241388559341431,1.3819695711135864,0.8341524600982666,0.5974758267402649,0.8341524600982666,0.5974758267402649,0.7882136106491089,0.6969382762908936
795,-2.6543161869049072,-0.932851254940033,0.1596720814704895,0.7268398255109786,0.18727518618106853,0.9734323024749756,0.7618832588195801,0.9734323024749756,0.7618832588195801,0.9021105766296387,0.7618832588195801,0.6788077354431152,0.08950096368789673,0.6788077354431152,0.08950096368789673,0.7203454971313477,0.17838743329048157
796,-0.6721426844596863,-0.4907599687576294,0.3109332223733266,0.17647649844487506,0.1442860861619314,0.6966010928153992,0.6228044033050537,0.6966010928153992,0.6228044033050537,0.5520433783531189,0.6228044033050537,0.2263522744178772,0.010527193546295166,0.2263522744178772,0.010527193546295166,0.1342589557170868,0.032259225845336914
797,-2.0808377265930176,-1.8526864051818848,0.3094688157240549,1.5778302873174348,0.1063231403628988,2.627321481704712,1.9954508543014526,2.627321481704712,1.9954508543014526,2.645148277282715,1.984730839729309,1.658211350440979,0.2771635055541992,1.658211350440979,0.2771635055541992,1.635455846786499,0.36423397064208984
798,-1.9021241664886475,-1.222501277923584,0.11789407332738246,0.24422331651051837,1.0013197263081868,0.9369010925292969,0.3403635025024414,0.9369010925292969,0.3403635025024414,0.9828100204467773,0.41266584396362305,0.3403635025024414,0.3200029134750366,0.3403635025024414,0.3200029134750366,0.3765146732330322,0.5002095103263855
799,-2.0533671379089355,-2.0654821395874023,0.7126186738411584,1.3262202839056652,0.16757902006308267,2.647292137145996,2.164564371109009,2.647292137145996,2.164564371109009,2.4312877655029297,2.197526693344116,1.6995270252227783,0.9295089244842529,1.6995270252227783,0.9295089244842529,1.6149578094482422,1.0003492832183838
800,-2.287750244140625,-1.8404111862182617,0.4622511367003124,0.9720671574274697,0.5470287303129833,1.250342607498169,0.9120862483978271,1.250342607498169,0.9120862483978271,0.8987271189689636,0.9120862483978271,1.250342607498169,0.32575440406799316,1.250342607498169,0.32575440406799316,1.081214427947998,0.649044394493103
801,-2.001591682434082,-2.080160617828369,0.5414210955301921,1.1855662862459817,0.49410907427469897,1.7593226432800293,1.350186824798584,1.7593226432800293,1.350186824798584,1.6244231462478638,2.212205171585083,1.6553078889846802,0.8001317977905273,1.6553078889846802,0.8001317977905273,1.5960848331451416,0.9527682065963745
802,-4.484573841094971,-2.1405081748962402,0.48460084199905396,1.2309005260467527,0.5659426450729372,1.7222650051116943,1.2436058521270752,1.7222650051116943,1.2436058521270752,1.2498633861541748,1.2436058521270752,1.5469341278076172,0.44493746757507324,1.5469341278076172,0.44493746757507324,1.3952699899673462,0.7216445207595825
803,-2.747699499130249,-2.220374345779419,0.2843881448109944,1.3062987824281056,0.7706232567628226,2.3466198444366455,1.0461773872375488,2.3466198444366455,1.0461773872375488,0.08413219451904297,1.0461773872375488,2.3466198444366455,1.0237667560577393,2.3466198444366455,1.0237667560577393,1.6963986158370972,1.1530460119247437
804,-4.738958358764648,-4.263736248016357,0.49519230922063173,2.9010194142659507,1.0084603627522788,6.131402015686035,3.425170421600342,6.131402015686035,3.425170421600342,3.493708848953247,3.425170421600342,3.962347984313965,1.6995034217834473,3.962347984313965,1.6995034217834473,3.6937592029571533,1.7877260446548462
805,-3.202247381210327,-2.938847780227661,0.19214978814125053,1.3979560434818268,1.8739773631095886,0.1385512351989746,0.26686549186706543,0.1385512351989746,0.26686549186706543,0.9147248268127441,0.3497314453125,0.26686549186706543,1.5498526096343994,0.26686549186706543,1.5498526096343994,0.3082984685897827,2.010344982147217
806,-4.190933704376221,-4.4387664794921875,0.38758689165115356,2.8013992309570312,1.3907161951065063,5.743719577789307,2.6849122047424316,5.743719577789307,2.6849122047424316,3.1238319873809814,2.6849122047424316,3.9914402961730957,1.8614118099212646,3.9914402961730957,1.8614118099212646,3.3381762504577637,1.9110419750213623
807,-3.9074971675872803,-3.1879308223724365,0.09494825204213442,1.5161465356747308,1.9076683769623437,0.24918675422668457,0.4774160385131836,0.24918675422668457,0.4774160385131836,0.5251243114471436,0.20411992073059082,0.4774160385131836,1.5277948379516602,0.4774160385131836,1.5277948379516602,0.3407679796218872,2.123910427093506
808,-3.0616633892059326,-4.294927597045898,0.34438786904017105,2.4763756195704145,1.6150999466578164,4.669010162353516,1.9914562702178955,4.669010162353516,1.9914562702178955,1.749100923538208,1.9914562702178955,3.937347888946533,2.148697853088379,3.937347888946533,2.148697853088379,2.964402198791504,2.086404800415039
809,-3.96492862701416,-3.295494318008423,0.10637142260869359,1.6781993110974627,1.6518594225247702,2.6675567626953125,0.15697097778320312,2.6675567626953125,0.15697097778320312,0.23817086219787598,0.15697097778320312,2.1150496006011963,1.0333983898162842,2.1150496006011963,1.0333983898162842,1.1360102891921997,1.0926283597946167
810,-2.3028743267059326,-3.1603236198425293,0.028100947539011822,1.571575860182444,1.701582650343577,0.4683377742767334,0.6645815372467041,0.4683377742767334,0.6645815372467041,0.1579604148864746,0.20485520362854004,0.6645815372467041,1.497464895248413,0.6645815372467041,1.497464895248413,0.43471837043762207,2.092726469039917
811,-3.075134754180908,-3.319762945175171,0.28553301095962536,1.9256638586521149,1.2495019137859344,3.6783101558685303,1.1786448955535889,3.6783101558685303,1.1786448955535889,1.8411293029785156,1.1786448955535889,2.2697460651397705,0.9141464233398438,2.2697460651397705,0.9141464233398438,1.7241954803466797,1.0316556692123413
812,-2.0576705932617188,-2.3121726512908936,0.10448525349299102,0.9341113169987995,1.6234824260075889,0.4636387825012207,0.19828391075134277,0.4636387825012207,0.19828391075134277,0.9988903999328613,0.6837673187255859,0.19828391075134277,0.7440803050994873,0.19828391075134277,0.7440803050994873,0.44102561473846436,1.2724263668060303
813,-3.688251495361328,-2.760652780532837,0.4261017143726349,1.6876213848590849,0.7878655195236206,2.768401622772217,1.5679330825805664,2.768401622772217,1.5679330825805664,1.68896484375,1.5679330825805664,2.050060987472534,0.7148969173431396,2.050060987472534,0.7148969173431396,1.8089970350265503,0.8970025777816772
814,-1.414391279220581,-2.2512693405151367,0.0585121214389801,1.1044042855501175,1.2292887717485428,0.22489595413208008,0.2699086666107178,0.22489595413208008,0.2699086666107178,0.6054153442382812,0.0942232608795166,0.2699086666107178,0.9098608493804932,0.2699086666107178,0.9098608493804932,0.1820659637451172,1.3399264812469482
815,-1.4883594512939453,-3.0010266304016113,0.35110306739807134,2.0461147129535675,0.7447446882724762,4.073620796203613,2.0992228984832764,4.073620796203613,2.0992228984832764,2.8003957271575928,2.0992228984832764,2.2369346618652344,0.7427630424499512,2.2369346618652344,0.7427630424499512,2.168078899383545,0.8544317483901978
816,-1.1944618225097656,-1.9368350505828857,0.0019657015800476282,0.2999972105026245,1.7797393798828125,0.5638072490692139,0.5290765762329102,0.5638072490692139,0.5290765762329102,0.8834874629974365,0.8470339775085449,0.5290765762329102,0.7190845012664795,0.5290765762329102,0.7190845012664795,0.6880552768707275,1.0827484130859375
817,-2.305757999420166,-1.259876012802124,0.4784457286198933,0.7216405471165974,0.20072557528813695,0.958361029624939,0.9829341769218445,0.958361029624939,0.9829341769218445,0.9427698254585266,1.3919204473495483,0.8196926712989807,0.49331575632095337,0.8196926712989807,0.49331575632095337,0.8258342146873474,0.5817207098007202
818,-3.4200856685638428,-1.295196294784546,0.5599652230739594,0.6744387745857239,0.20172813534736633,1.0066064596176147,0.9590421319007874,1.0066064596176147,0.9590421319007874,0.7281932234764099,1.4272407293319702,1.0066064596176147,0.646763265132904,1.0066064596176147,0.646763265132904,0.8793439269065857,0.7659002542495728
819,-1.3382972478866577,-2.523272752761841,0.644041766722997,1.6306515981753669,0.38951522608598044,3.275641441345215,2.3999338150024414,3.275641441345215,2.3999338150024414,2.7252585887908936,2.6553173065185547,2.4911842346191406,1.178853988647461,2.4911842346191406,1.178853988647461,2.2606499195098877,1.2735450267791748
820,-3.426518678665161,-2.654986619949341,0.2962022721767426,1.7115636765956879,0.7881565093994141,3.38163685798645,1.458728313446045,3.38163685798645,1.458728313446045,2.169057607650757,1.458728313446045,1.701641321182251,0.5220165252685547,1.701641321182251,0.5220165252685547,1.580184817314148,0.6438827514648438
821,-1.6299877166748047,-1.619755506515503,0.2207870284716288,0.5883782704671223,1.3931001027425132,1.436387062072754,0.6454541683197021,1.436387062072754,0.6454541683197021,1.7129921913146973,0.9157793521881104,0.6454541683197021,0.5174295902252197,0.6454541683197021,0.5174295902252197,0.7806167602539062,0.822171688079834
822,-2.424239158630371,-3.070963144302368,0.5162795633077623,2.207705110311508,0.4879143089056015,4.147845268249512,2.8510396480560303,4.147845268249512,2.8510396480560303,3.887911081314087,3.203007698059082,2.681781053543091,0.6773900985717773,2.681781053543091,0.6773900985717773,2.6209523677825928,0.9277280569076538
823,-2.0375466346740723,-1.8537616729736328,0.016342530647913564,0.5790969928105671,1.431943049033483,0.7204227447509766,0.3828694820404053,0.7204227447509766,0.3828694820404053,1.0426647663116455,0.6882269382476807,0.3828694820404053,0.48797082901000977,0.3828694820404053,0.48797082901000977,0.535548210144043,0.9003946781158447
824,-2.5262484550476074,-2.390582323074341,0.6049527823925017,1.4947424530982971,0.43182292580604553,2.5420069694519043,1.9310917854309082,2.5420069694519043,1.9310917854309082,2.338306427001953,2.5226268768310547,1.9932255744934082,0.9119923114776611,1.9932255744934082,0.9119923114776611,1.9214282035827637,1.0315032005310059
825,-1.8574228286743164,-2.0689170360565186,0.3688881993293762,1.061845541000366,0.77911913394928,1.4866013526916504,0.7255010604858398,1.4866013526916504,0.7255010604858398,0.5969653129577637,0.7255010604858398,1.4866013526916504,0.5233869552612305,1.4866013526916504,0.5233869552612305,1.1060512065887451,0.8143906593322754
826,-2.914508581161499,-2.2713353633880615,0.47232126196225477,1.3653233846028647,0.5746265550454457,2.0582613945007324,1.3923832178115845,2.0582613945007324,1.3923832178115845,1.4315800666809082,1.3923832178115845,1.6391196250915527,0.47159862518310547,1.6391196250915527,0.47159862518310547,1.5157513618469238,0.7155600786209106
827,-0.9007736444473267,-1.9867124557495117,0.2894457280635833,0.9908676743507385,0.8473348915576935,1.5211148262023926,0.5145072937011719,1.5211148262023926,0.5145072937011719,0.14238834381103516,0.5145072937011719,1.5211148262023926,0.5821690559387207,1.5211148262023926,0.5821690559387207,1.0178110599517822,0.865979790687561
828,-2.313525915145874,-2.1451003551483154,0.27161604166030884,1.5032041668891907,0.5112159848213196,2.642794609069824,1.4623372554779053,2.642794609069824,1.4623372554779053,1.9182699918746948,1.4623372554779053,1.448976755142212,0.3407473564147949,1.448976755142212,0.3407473564147949,1.4556570053100586,0.45409655570983887
829,-2.5545921325683594,-1.3939533233642578,0.039207061131795284,0.3317072590192158,1.1639748414357505,1.0708062648773193,0.4354207515716553,1.0708062648773193,0.4354207515716553,1.1780016422271729,0.5689127445220947,0.4354207515716553,0.3770744800567627,0.4354207515716553,0.3770744800567627,0.502166748046875,0.6140025854110718
830,-2.8432037830352783,-2.433896541595459,0.7160943696896235,1.578968236843745,0.27976977328459407,3.1901984214782715,2.4604361057281494,3.1901984214782715,2.4604361057281494,2.832094192504883,2.565941095352173,2.187617540359497,1.0842318534851074,2.187617540359497,1.0842318534851074,2.042299747467041,1.1787686347961426
831,-2.020017147064209,-2.6914753913879395,0.4641960163911184,1.5428004165490468,0.8254147966702781,2.472540855407715,1.485672950744629,2.472540855407715,1.485672950744629,1.35353684425354,1.485672950744629,2.296044111251831,0.966102123260498,2.296044111251831,0.966102123260498,1.89085853099823,1.162908673286438
832,-2.1765239238739014,-2.459995985031128,0.34300869703292847,1.3953138887882233,0.8626092374324799,2.110931873321533,0.9517908096313477,2.110931873321533,0.9517908096313477,1.0160870552062988,0.9517908096313477,1.58323335647583,0.5146818161010742,1.58323335647583,0.5146818161010742,1.2675120830535889,0.7222155332565308
833,-1.8868516683578491,-1.9267048835754395,0.21549694736798608,0.8363627096017201,1.015781064828237,0.0676572322845459,0.11340880393981934,0.0676572322845459,0.11340880393981934,0.008247137069702148,0.052507638931274414,0.11340880393981934,0.3588523864746094,0.11340880393981934,0.3588523864746094,0.08295822143554688,0.8710503578186035
834,-2.2316999435424805,-2.0018820762634277,0.4776488145192466,1.1361159582932787,0.5290531416734061,1.5587139129638672,1.1426920890808105,1.5587139129638672,1.1426920890808105,1.1505742073059082,1.1426920890808105,1.388367772102356,0.36142420768737793,1.388367772102356,0.36142420768737793,1.2655298709869385,0.6503645181655884
835,-2.8639252185821533,-1.8773691654205322,0.437789479891459,0.9729153017203012,0.6076002220312757,1.3032474517822266,0.8372292518615723,1.3032474517822266,0.8372292518615723,0.7865338325500488,0.8372292518615723,1.3032474517822266,0.37511444091796875,1.3032474517822266,0.37511444091796875,1.0702383518218994,0.6975366473197937
836,-2.9598519802093506,-2.430647850036621,0.562740574280421,1.4370595018068948,0.571783612171809,2.4701638221740723,1.7169184684753418,2.4701638221740723,1.7169184684753418,1.6019279956817627,1.7169184684753418,2.209033966064453,0.8513917922973633,2.209033966064453,0.8513917922973633,1.9629762172698975,1.0899953842163086
837,-3.4389610290527344,-3.076875925064087,0.5150531232357023,1.8356448411941528,0.8671137988567352,3.235527753829956,1.9707343578338623,3.235527753829956,1.9707343578338623,1.785620927810669,1.9707343578338623,2.7629754543304443,1.2412545680999756,2.7629754543304443,1.2412545680999756,2.3668549060821533,1.3870153427124023
838,-2.9571375846862793,-3.1745243072509766,0.32524198293685913,1.754767671227455,1.235450491309166,2.8453333377838135,1.2744357585906982,2.8453333377838135,1.2744357585906982,1.0297341346740723,1.2744357585906982,2.7738895416259766,1.4155383110046387,2.7738895416259766,1.4155383110046387,2.024162769317627,1.491329550743103
839,-3.115504741668701,-3.332071304321289,0.3291536867618562,1.8903008103370667,1.25355264544487,3.0058960914611816,1.3135206699371338,3.0058960914611816,1.3135206699371338,1.3025233745574951,1.3135206699371338,2.6695759296417236,1.247049331665039,2.6695759296417236,1.247049331665039,1.9915482997894287,1.3395843505859375
840,-5.0482892990112305,-2.849151372909546,0.1345036725203197,1.438346097866694,1.4172374407450359,2.029696464538574,0.29474949836730957,2.029696464538574,0.29474949836730957,0.2179882526397705,0.29474949836730957,2.029696464538574,1.0094618797302246,2.029696464538574,1.0094618797302246,1.162222981452942,1.126490831375122
841,-3.375210762023926,-3.606938123703003,0.2656511167685189,2.039575497309367,1.4426473478476205,3.8038058280944824,1.5917036533355713,3.8038058280944824,1.5917036533355713,0.702617883682251,1.5917036533355713,3.6810030937194824,2.152596950531006,3.6810030937194824,2.152596950531006,2.6363534927368164,2.0262796878814697
