end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
768,3.517910957336426,2.6170146465301514,0.5430449005588889,1.9676436574384573,0.12705312430858617,3.407914161682129,3.195821523666382,3.407914161682129,3.195821523666382,3.7192330360412598,3.195821523666382,3.407914161682129,0.41562700271606445,3.407914161682129,0.41562700271606445,3.301867961883545,0.34517478942871094
769,0.3105425238609314,-0.39021050930023193,0.8522336525097487,0.8690530332177879,1.0976969337835907,0.6228801608085632,0.417187362909317,0.6228801608085632,0.417187362909317,2.926483631134033,0.417187362909317,0.4352757930755615,2.2512850761413574,0.4352757930755615,2.2512850761413574,0.7235525846481323,2.3238515853881836
770,3.336127519607544,2.7175498008728027,0.24243407621979762,2.118677432723343,0.12305907908827107,3.1014068126678467,3.1307601928710938,3.1014068126678467,3.1307601928710938,3.482069969177246,3.1307601928710938,3.1014068126678467,0.04179024696350098,3.1014068126678467,0.04179024696350098,3.1160836219787598,0.02471029758453369
771,0.37306684255599976,0.26020950078964233,0.8402046152825158,0.31383649567763,1.1808714585130413,0.5148813724517822,0.23323273658752441,0.5148813724517822,0.23323273658752441,0.010354608297348022,0.23323273658752441,0.5148813724517822,0.1913483440876007,0.5148813724517822,0.1913483440876007,0.30965495109558105,1.1192994117736816
772,3.4120874404907227,2.338930368423462,0.05364285981903505,1.6242793138946097,0.427628981868426,2.060896635055542,2.2371065616607666,2.060896635055542,2.2371065616607666,0.6433106660842896,2.311953544616699,2.060896635055542,0.035336971282958984,2.060896635055542,0.035336971282958984,2.093498945236206,0.11910676956176758
773,0.4874633848667145,0.2568036913871765,0.7918989111979804,0.2967572358374792,1.1120809832091132,0.6021504402160645,0.22982722520828247,0.6021504402160645,0.22982722520828247,0.06259354948997498,0.22982722520828247,0.5369665026664734,0.2570154666900635,0.5369665026664734,0.2570154666900635,0.3055751323699951,1.0842063426971436
774,2.362638235092163,2.369616746902466,0.03826066204036316,1.6483560753303266,0.4496207966903847,2.026454448699951,2.2521047592163086,2.026454448699951,2.2521047592163086,0.735047459602356,2.342639923095703,2.026454448699951,0.0443572998046875,2.026454448699951,0.0443572998046875,2.0642857551574707,0.14676141738891602
775,0.5372176766395569,0.8107541799545288,0.5811847195277613,0.14997987935940427,1.308539744814237,0.14034205675125122,0.7837775349617004,0.14034205675125122,0.7837775349617004,0.07840114831924438,0.7837775349617004,0.14034205675125122,0.2455877661705017,0.14034205675125122,0.2455877661705017,0.35897162556648254,0.8312766551971436
776,3.4284603595733643,1.4830150604248047,0.022759261205792747,0.8486095236614348,0.42378546591848143,1.0990830659866333,1.3360984325408936,1.0990830659866333,1.3360984325408936,0.8114621043205261,1.4560381174087524,1.0990830659866333,0.10647153854370117,1.0990830659866333,0.10647153854370117,1.1457109451293945,0.09545832872390747
777,0.6845171451568604,0.8459029793739319,0.2789522018035251,0.1270680568118887,1.018544025147954,0.6604227423667908,0.8189261555671692,0.6604227423667908,0.8189261555671692,0.42264825105667114,0.8189261555671692,0.014873325824737549,0.6836329698562622,0.014873325824737549,0.6836329698562622,0.30247488617897034,0.5500798225402832
778,3.1362667083740234,2.307579278945923,0.0024315521741908874,1.5898120686908563,0.4868195495878658,1.8519761562347412,2.1475510597229004,1.8519761562347412,2.1475510597229004,0.9401108026504517,2.28060245513916,1.8519761562347412,0.032749176025390625,1.8519761562347412,0.032749176025390625,1.9014537334442139,0.18024218082427979
779,0.5837206244468689,0.614834725856781,0.7181427079314986,0.09308168249825627,1.192679963049789,0.3523522615432739,0.5878579616546631,0.3523522615432739,0.5878579616546631,0.14252585172653198,0.5878579616546631,0.3523522615432739,0.4748322367668152,0.3523522615432739,0.4748322367668152,0.320606529712677,1.050148367881775
780,3.452213764190674,2.010185956954956,0.031048621175189695,1.3416011648500958,0.4662539620200792,1.5819058418273926,1.809874415397644,1.5819058418273926,1.809874415397644,0.964328408241272,1.9832088947296143,1.5819058418273926,0.021149039268493652,1.5819058418273926,0.021149039268493652,1.6400682926177979,0.17446762323379517
781,1.047530174255371,0.4553806781768799,0.6771366479123632,0.17459431114296137,1.0737324243908128,0.6965142488479614,0.4284038543701172,0.6965142488479614,0.4284038543701172,0.14552229642868042,0.4284038543701172,0.420934796333313,0.49136462807655334,0.420934796333313,0.49136462807655334,0.29942870140075684,1.019276738166809
782,3.614685535430908,2.3247179985046387,0.031130079776047648,1.5646743530035012,0.5577945124357937,1.7123222351074219,2.152228832244873,1.7123222351074219,2.152228832244873,1.2244162559509277,2.297741174697876,1.7123222351074219,0.013755559921264648,1.7123222351074219,0.013755559921264648,1.7698743343353271,0.174147367477417
783,0.7201592326164246,0.8167221546173096,0.6968854050214092,0.09781349175920073,1.1824149146427712,0.3667897582054138,0.7897453904151917,0.3667897582054138,0.7897453904151917,0.29859668016433716,0.7897453904151917,0.20902150869369507,0.8756740689277649,0.20902150869369507,0.8756740689277649,0.2512279450893402,1.1586716175079346
784,0.9370454549789429,2.2929723262786865,0.05350792668138915,1.5893850366088254,0.5237160035098589,1.7920422554016113,1.976891279220581,1.7920422554016113,1.976891279220581,1.2284959554672241,2.265995502471924,1.7920422554016113,0.012595653533935547,1.7920422554016113,0.012595653533935547,1.8565388917922974,0.27048444747924805
785,0.09609433263540268,1.9554513692855835,0.06014569729566599,0.026847305148839817,1.8090651588886977,1.1652534008026123,1.9284745454788208,1.1652534008026123,1.9284745454788208,0.91330885887146,1.9284745454788208,1.1652534008026123,0.14857780933380127,1.1652534008026123,0.14857780933380127,1.3884965181350708,0.285139799118042
786,0.8407904505729675,0.5184965133666992,0.02408361698811262,0.0027808407632013976,0.3119816390673321,0.014579296112060547,0.491519570350647,0.014579296112060547,0.491519570350647,0.3491317629814148,0.491519570350647,0.015078723430633545,0.27411457896232605,0.015078723430633545,0.27411457896232605,0.03723558783531189,0.2910726070404053
787,-0.7894391417503357,0.5773623585700989,0.07496759622668236,0.2618481611895063,0.5308637106915313,0.10827505588531494,0.5503855347633362,0.10827505588531494,0.5503855347633362,0.22616124153137207,0.5503855347633362,0.10827505588531494,0.28108111023902893,0.10827505588531494,0.28108111023902893,0.13209253549575806,0.29055482149124146
788,1.4608644247055054,0.10081271082162857,0.039823853820562416,0.027891818843781863,0.06485100816935305,0.12725573778152466,0.07383570075035095,0.12725573778152466,0.07383570075035095,1.109126329421997,0.07383570075035095,0.00730644166469574,0.4058275818824768,0.00730644166469574,0.4058275818824768,0.15636524558067322,0.22846907377243042
789,-1.5668988227844238,0.21412771940231323,0.06560066425551975,0.6291472940767804,0.5442952555914718,1.4630296230316162,0.032286107540130615,1.4630296230316162,0.032286107540130615,1.4894258975982666,0.1871510148048401,0.5464518666267395,0.1406475007534027,0.5464518666267395,0.1406475007534027,0.470969021320343,0.33019131422042847
790,-0.916944682598114,0.6337227821350098,0.0987716051439444,0.5494987814749281,0.24792681732525437,1.4504694938659668,0.8120064735412598,1.4504694938659668,0.8120064735412598,0.8433345556259155,0.6067459583282471,1.4504694938659668,0.12149453163146973,1.4504694938659668,0.12149453163146973,1.336784839630127,0.14313551783561707
791,-0.5502559542655945,0.7130318284034729,0.3078838369747003,0.5486401142614584,0.7204088332441947,1.5283639430999756,0.6860549449920654,1.5283639430999756,0.6860549449920654,1.496582269668579,0.6860549449920654,1.5283639430999756,0.22549426555633545,1.5283639430999756,0.22549426555633545,1.3148808479309082,0.21517956256866455
792,-1.06069815158844,-0.953841507434845,0.3033764540279904,0.7453109511112175,0.7452862827976543,0.5579644441604614,0.4481149911880493,0.5579644441604614,0.4481149911880493,1.2080497741699219,0.9808183908462524,0.36949241161346436,0.13812005519866943,0.36949241161346436,0.13812005519866943,0.5427706837654114,0.3666849732398987
793,-0.48888564109802246,-0.9322060346603394,0.09080395585546897,0.688337404516836,0.5680517392357192,0.27441227436065674,0.7119390964508057,0.27441227436065674,0.7119390964508057,0.659207820892334,0.9591827988624573,0.27441227436065674,0.45263075828552246,0.27441227436065674,0.45263075828552246,0.38333606719970703,0.590673565864563
794,-2.7362492084503174,-0.795860230922699,0.16530962916711944,0.802432480653127,0.3921166518827278,0.7742016315460205,0.6876866817474365,0.7742016315460205,0.6876866817474365,0.8467917442321777,0.8228371143341064,0.45199841260910034,0.19133120775222778,0.45199841260910034,0.19133120775222778,0.5188603401184082,0.2856898903846741
795,-0.8213120698928833,-1.409447431564331,0.2191288871193926,0.6467377240459122,0.7769601524497074,0.8687001466751099,1.4364243745803833,0.8687001466751099,1.4364243745803833,1.008398413658142,1.4364243745803833,0.4039536714553833,0.914034366607666,0.4039536714553833,0.914034366607666,0.5088898539543152,1.0256911516189575
796,-2.6060750484466553,-1.3208224773406982,0.19738530345261118,1.1042943671345709,0.6472927457094197,2.9290566444396973,1.2290924787521362,2.9290566444396973,1.2290924787521362,2.7448008060455322,1.3477994203567505,0.8350366353988647,0.23981940746307373,0.8350366353988647,0.23981940746307373,0.9020898342132568,0.36902326345443726
797,-0.7049501538276672,-1.4893139600753784,0.3043295411144695,0.6427054998899497,1.3843169757227107,2.456791400909424,1.516290545463562,2.456791400909424,1.516290545463562,2.4544615745544434,1.516290545463562,0.3968009948730469,0.0508420467376709,0.3968009948730469,0.0508420467376709,0.5532324910163879,0.08006930351257324
798,-1.435282588005066,-1.3832755088806152,0.24601235711326175,1.1220633081595102,0.7406038898850481,2.637877941131592,1.1948240995407104,2.637877941131592,1.1948240995407104,2.4042413234710693,1.4102524518966675,0.887723445892334,0.23409175872802734,0.887723445892334,0.23409175872802734,0.9832358360290527,0.4088795781135559
799,-1.3011095523834229,-1.2279406785964966,0.42879707348843454,0.5776714859033625,1.3124454790229603,2.330111026763916,1.2549175024032593,2.330111026763916,1.2549175024032593,2.2945759296417236,1.2549175024032593,0.4416365623474121,0.11149477958679199,0.4416365623474121,0.11149477958679199,0.5572910308837891,0.16025102138519287
800,-1.527266502380371,-1.3045673370361328,0.05042694750552368,0.9439951358983915,0.6443783614846567,1.1401876211166382,1.1522481441497803,1.1401876211166382,1.1522481441497803,1.1875067949295044,1.3315441608428955,0.5867651700973511,0.5166001915931702,0.5867651700973511,0.5166001915931702,0.687240481376648,0.6373916864395142
801,0.525458574295044,-1.5035299062728882,0.10783075317119528,0.9449845765406886,0.8997552957447866,0.6709177494049072,1.0679957866668701,0.6709177494049072,1.0679957866668701,0.9890012145042419,1.5305067300796509,0.6709177494049072,0.6017959117889404,0.6709177494049072,0.6017959117889404,0.7975608706474304,0.8011268973350525
802,-1.516181468963623,-0.8677115440368652,0.28193698434159153,0.8335472020879388,0.5494805987365543,1.7216145992279053,0.4961983561515808,1.7216145992279053,0.4961983561515808,2.0365748405456543,0.8946884274482727,0.5491585731506348,0.0746648907661438,0.5491585731506348,0.0746648907661438,0.8510527610778809,0.1843045949935913
803,1.909299612045288,-0.3632064461708069,0.22078803752859427,0.14184231779227668,0.6755313787485161,1.5630996227264404,0.3901832699775696,1.5630996227264404,0.3901832699775696,1.2381296157836914,0.3901832699775696,0.06145796179771423,0.4627912640571594,0.06145796179771423,0.4627912640571594,0.33754491806030273,0.29166358709335327
804,-3.0850696563720703,-0.043428096920251846,0.08207451090837503,0.8387122855273383,0.4798304462308684,2.4447033405303955,0.20033788681030273,2.4447033405303955,0.20033788681030273,2.456268310546875,0.07040494680404663,0.9205767512321472,0.206999272108078,0.9205767512321472,0.206999272108078,0.8174848556518555,0.3670682907104492
805,1.5108635425567627,0.9407740831375122,0.14570411247511728,1.0134762724613147,0.45178551464031136,2.048044204711914,1.418502688407898,2.048044204711914,1.418502688407898,1.4602316617965698,0.9137972593307495,2.048044204711914,0.12510567903518677,2.048044204711914,0.12510567903518677,1.9104450941085815,0.1703876554965973
806,-1.4829639196395874,0.5224454402923584,0.22101579006761302,0.5669156308099625,1.0769975291192528,1.3856134414672852,0.49546849727630615,1.3856134414672852,0.49546849727630615,3.0648975372314453,0.49546849727630615,1.3856134414672852,0.8260796070098877,1.3856134414672852,0.8260796070098877,0.7413230538368225,0.5678438544273376
807,2.034472942352295,-0.15874522924423218,0.7312640970572829,0.475437666028738,1.5988260561600327,3.4505386352539062,0.18572190403938293,3.4505386352539062,0.18572190403938293,1.5050078630447388,0.18572190403938293,0.7075207233428955,0.9058495759963989,0.7075207233428955,0.9058495759963989,0.8508949279785156,1.39518404006958
808,0.24851566553115845,-0.08791130036115646,0.20840504100546225,0.8474344304762782,0.7345489135757088,2.5879642963409424,0.6258078217506409,2.5879642963409424,0.6258078217506409,2.5421314239501953,0.11488817632198334,0.7851510643959045,0.6039994955062866,0.7851510643959045,0.6039994955062866,0.775635838508606,0.5384494066238403
809,1.467994213104248,0.8191659450531006,0.1287051506837209,0.7548537385215361,0.2977721569935481,1.2649052143096924,1.279215693473816,1.2649052143096924,1.279215693473816,1.3638296127319336,0.7921891212463379,1.2649052143096924,0.17727816104888916,1.2649052143096924,0.17727816104888916,0.9662246108055115,0.3118969202041626
810,0.4117376208305359,0.6867907047271729,0.1536122964446744,0.24972160400201873,0.8567455711464087,0.0598597526550293,0.6598140597343445,0.0598597526550293,0.6598140597343445,0.7636051774024963,0.6598140597343445,0.0598597526550293,0.25521498918533325,0.0598597526550293,0.25521498918533325,0.06779053807258606,0.25600218772888184
811,-1.0303268432617188,0.9240998029708862,0.031488900768260164,0.3433264287809532,0.31590526058028123,0.6395479440689087,0.8376016020774841,0.6395479440689087,0.8376016020774841,0.4778207540512085,0.8971229791641235,0.6395479440689087,0.1603853702545166,0.6395479440689087,0.1603853702545166,0.666071891784668,0.14037686586380005
812,-1.0228246450424194,0.5577242970466614,0.06296166292081279,0.2693614608173568,0.5307450013111034,0.7993148565292358,0.5307475924491882,0.7993148565292358,0.5307475924491882,0.36280786991119385,0.5307475924491882,0.7993148565292358,0.011088907718658447,0.7993148565292358,0.011088907718658447,0.8932220935821533,0.02825179696083069
813,-0.38793686032295227,-0.42221856117248535,0.07053005676095675,0.6859504512387018,0.04017740933845437,0.9194358587265015,0.5495635271072388,0.9194358587265015,0.5495635271072388,1.7600167989730835,0.5495635271072388,0.18330344557762146,0.313799113035202,0.18330344557762146,0.313799113035202,0.3664335012435913,0.1660115271806717
814,-1.5506844520568848,-0.8502975702285767,0.24136023570472975,0.7994914131363231,0.5255454864290854,0.8186251521110535,0.5895771980285645,0.8186251521110535,0.5895771980285645,1.0742896795272827,0.8772742748260498,0.4498459994792938,0.13917195796966553,0.4498459994792938,0.13917195796966553,0.5683949589729309,0.2942088544368744
