end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
868,2.824270486831665,2.807670831680298,0.1682577033837635,3.1407786856094995,0.3812265594800315,3.4891409873962402,3.34019136428833,3.4891409873962402,3.34019136428833,3.862855911254883,3.34019136428833,3.4891409873962402,0.08111763000488281,3.4891409873962402,0.08111763000488281,3.414666175842285,0.19658255577087402
869,-1.4126712083816528,0.5681973695755005,0.5570134669542313,0.5220212489366531,1.4308556765317917,0.7667590379714966,1.3197999000549316,0.7667590379714966,1.3197999000549316,1.219851016998291,0.4971902370452881,1.3197999000549316,0.28915947675704956,1.3197999000549316,0.28915947675704956,1.1866042613983154,0.31471604108810425
870,4.155813694000244,1.758172869682312,0.06867052863041567,1.9667569336791835,0.356289944301049,2.427802801132202,2.312530040740967,2.427802801132202,2.312530040740967,3.012843608856201,2.312530040740967,2.427802801132202,0.016535520553588867,2.427802801132202,0.016535520553588867,2.370166301727295,0.08620935678482056
871,0.057513732463121414,-0.11213871091604233,0.6068692828218143,0.5038815016547837,0.7822356646259625,1.3788703680038452,1.3788703680038452,1.3788703680038452,1.3788703680038452,0.4023219645023346,0.18314585089683533,1.3788703680038452,0.32754865288734436,1.3788703680038452,0.32754865288734436,0.86015784740448,0.2722153663635254
872,5.0601701736450195,2.6994752883911133,0.0014185607433319647,2.9327876046299934,0.45110728591680527,3.1830270290374756,3.1839561462402344,3.1830270290374756,3.1839561462402344,3.8448543548583984,3.1839561462402344,3.1830270290374756,0.28783679008483887,3.1830270290374756,0.28783679008483887,3.1834917068481445,0.287503719329834
873,-0.5220773816108704,0.21195945143699646,0.8115659654140472,0.03588820993900299,0.8430372178554535,1.7044563293457031,1.7044563293457031,1.7044563293457031,1.7044563293457031,0.21043360233306885,0.14095231890678406,1.7044563293457031,0.019017696380615234,1.7044563293457031,0.019017696380615234,0.9089297652244568,0.08203238248825073
874,3.1163570880889893,3.4796512126922607,0.08028918877243996,3.3595946468412876,0.016030654311180115,3.4738075733184814,3.3881237506866455,3.4738075733184814,3.3881237506866455,1.339968204498291,3.408643960952759,3.4738075733184814,0.04340219497680664,3.4738075733184814,0.04340219497680664,3.4840455055236816,0.04209470748901367
875,-0.7604490518569946,0.7572948336601257,0.5401665916045507,0.27316030984123546,1.3542453261713188,0.6771900057792664,1.290144920349121,0.6771900057792664,1.290144920349121,0.8846036791801453,0.6862877011299133,1.290144920349121,0.16028428077697754,1.290144920349121,0.16028428077697754,1.104607343673706,0.3594549894332886
876,2.3830759525299072,2.211228847503662,0.07842090167105198,2.130697388201952,0.05742404796183109,2.4430172443389893,2.3296620845794678,2.4430172443389893,2.3296620845794678,0.37215864658355713,2.14022159576416,2.4430172443389893,0.01660943031311035,2.4430172443389893,0.01660943031311035,2.3563895225524902,0.030585408210754395
877,-0.6198241114616394,0.2969726026058197,0.42616438617308927,0.42251685013373697,0.9292774299780527,0.862734317779541,1.1235431432724,0.862734317779541,1.1235431432724,0.5282132625579834,0.2259654700756073,1.1235431432724,0.33019188046455383,1.1235431432724,0.33019188046455383,0.8380166292190552,0.18255752325057983
878,3.0557963848114014,1.5835026502609253,0.052962172776460564,1.5360716357827184,0.1159832216799257,1.8687608242034912,1.7922570705413818,1.8687608242034912,1.7922570705413818,2.018113613128662,1.7922570705413818,1.8687608242034912,0.10388386249542236,1.8687608242034912,0.10388386249542236,1.8305089473724365,0.07285118103027344
879,-1.059333086013794,0.00782806146889925,0.38082559748242295,0.38811122222493094,0.5603884722416599,1.000850796699524,1.000850796699524,1.000850796699524,1.000850796699524,2.694779872894287,1.1485669612884521,1.000850796699524,0.2650391757488251,1.000850796699524,0.2650391757488251,1.0747089385986328,0.23106659948825836
880,1.966477394104004,2.1463706493377686,0.11548480298370123,2.1091244206763804,0.06364537728950381,2.4642276763916016,2.301393747329712,2.4642276763916016,2.301393747329712,0.28421056270599365,2.0753633975982666,2.4642276763916016,0.013824462890625,2.4642276763916016,0.013824462890625,2.3651721477508545,0.022884368896484375
881,-1.993780255317688,0.41763582825660706,0.3485624988873799,0.501212035616239,1.0510339538256326,0.49339666962623596,0.9595863819122314,0.49339666962623596,0.9595863819122314,2.90756893157959,1.0998384952545166,0.9595863819122314,0.8903636932373047,0.9595863819122314,0.8903636932373047,1.029712438583374,0.5171909332275391
882,2.4731292724609375,1.0475486516952515,0.2869372914234797,1.276798238356908,0.15868870417277015,1.700366735458374,1.3763775825500488,1.700366735458374,1.3763775825500488,0.47996997833251953,0.9765415191650391,1.700366735458374,0.04235255718231201,1.700366735458374,0.04235255718231201,1.5536037683486938,0.1069226861000061
883,-1.3361939191818237,-0.060246583074331284,0.2936044242233038,0.01698143221437931,0.0,0.42533761262893677,0.13125371932983398,0.42533761262893677,0.13125371932983398,3.0630414485931396,0.13125371932983398,0.8125520348548889,0.8823190331459045,0.8125520348548889,0.8823190331459045,0.5646972060203552,0.9262327551841736
884,3.092319965362549,1.2111821174621582,0.005572088062763214,1.616610314697027,0.6162325181066988,2.0241894721984863,1.9903053045272827,2.0241894721984863,1.9903053045272827,2.7841362953186035,1.9903053045272827,2.0241894721984863,0.22707438468933105,2.0241894721984863,0.22707438468933105,2.0072474479675293,0.3157973289489746
885,-2.4266326427459717,-0.11132966727018356,0.46093131353457767,0.5644952779014905,0.6977205152312913,1.1577937602996826,1.1577937602996826,1.1577937602996826,1.1577937602996826,3.2603495121002197,1.320398211479187,1.1577937602996826,0.5098816752433777,1.1577937602996826,0.5098816752433777,1.23909592628479,0.4111841320991516
886,2.2688169479370117,1.8947889804840088,0.32682702442010236,2.2371212939421334,0.23188169797261549,2.7301995754241943,2.3441598415374756,2.7301995754241943,2.3441598415374756,0.08501648902893066,1.8237818479537964,2.7301995754241943,0.017021775245666504,2.7301995754241943,0.017021775245666504,2.5553483963012695,0.13409346342086792
887,-0.8397902846336365,0.4395870268344879,0.47177273531754815,0.5802788039048512,1.275262157122294,0.8141217231750488,1.1386059522628784,0.8141217231750488,1.1386059522628784,3.6598877906799316,1.0948138236999512,1.1386059522628784,1.444059133529663,1.1386059522628784,1.444059133529663,1.1167099475860596,0.8080413937568665
888,2.415125846862793,0.5496163964271545,0.06215413038929299,1.3065952950467665,1.0355094379434981,1.516019344329834,1.5830938816070557,1.516019344329834,1.5830938816070557,2.4076621532440186,1.5830938816070557,1.516019344329834,0.8008013367652893,1.516019344329834,0.8008013367652893,1.5495566129684448,0.8504859209060669
889,0.473379909992218,0.023515257984399796,0.3056912161409855,0.48660025373101223,0.5994303189218043,0.8862451314926147,0.8862451314926147,0.8862451314926147,0.8862451314926147,2.4347057342529297,1.06517493724823,0.8862451314926147,0.39643916487693787,0.8862451314926147,0.39643916487693787,0.9757100343704224,0.316569447517395
890,3.135633707046509,1.4698625802993774,0.0065717833737533315,1.477138894299666,0.230224506308635,1.6744076013565063,1.709627628326416,1.6744076013565063,1.709627628326416,1.7428044080734253,1.709627628326416,1.6744076013565063,0.12146461009979248,1.6744076013565063,0.12146461009979248,1.6920175552368164,0.10973900556564331
891,1.2176358699798584,0.7257279753684998,0.212650383512179,0.22528881331284836,0.4967131366332372,0.6202366948127747,0.6202366948127747,0.6202366948127747,0.6202366948127747,1.5414345264434814,0.44950324296951294,0.6202366948127747,0.13660341501235962,0.6202366948127747,0.13660341501235962,0.5348699688911438,0.3328305184841156
892,2.2280406951904297,2.1587159633636475,0.10595347980658204,1.7939532945553462,0.04243278006712603,1.7596426010131836,1.919252634048462,1.7596426010131836,1.919252634048462,1.1944761276245117,2.0877087116241455,1.7596426010131836,0.09255743026733398,1.7596426010131836,0.09255743026733398,1.842266321182251,0.0585482120513916
893,1.0361897945404053,1.6300796270370483,0.09534351527690874,0.6297571212053297,0.8792896121740342,0.2230057716369629,0.3181757926940918,0.2230057716369629,0.3181757926940918,0.5685092210769653,0.07600188255310059,0.3181757926940918,0.604001522064209,0.3181757926940918,0.604001522064209,0.1970888376235962,0.9824789762496948
894,2.345775604248047,1.7048304080963135,0.09868943194548296,1.1160468558470407,0.27371771136919665,1.1598844528198242,1.178408145904541,1.1598844528198242,1.178408145904541,1.1597025394439697,1.178408145904541,1.1598844528198242,0.2302480936050415,1.1598844528198242,0.2302480936050415,1.1691462993621826,0.2587471008300781
895,3.327786445617676,1.3955061435699463,0.020033741990725232,0.5870802203814188,0.572015772263209,0.20843243598937988,0.33109426498413086,0.20843243598937988,0.33109426498413086,0.2198699712753296,0.33109426498413086,0.9480334520339966,0.4491581320762634,0.9480334520339966,0.4491581320762634,0.6395638585090637,0.6136794090270996
896,2.8968820571899414,2.093083620071411,0.30094240605831124,1.3009426891803741,0.27482211589813255,0.6856201887130737,1.6426970958709717,0.6856201887130737,1.6426970958709717,0.7690601348876953,2.022076368331909,1.5104236602783203,0.5145566463470459,1.5104236602783203,0.5145566463470459,1.7133708000183105,0.5481082797050476
897,2.9534175395965576,2.905961751937866,0.06551547348499293,2.0514558106660843,0.5726140588521957,2.569056510925293,1.7715896368026733,2.569056510925293,1.7715896368026733,1.8548871278762817,1.7715896368026733,2.569056510925293,0.7270393371582031,2.569056510925293,0.7270393371582031,2.170323133468628,0.6430250406265259
898,2.8563177585601807,2.8862521648406982,0.032372201482455065,1.8005114098389945,0.9017365475495656,2.126746416091919,1.2500032186508179,2.126746416091919,1.2500032186508179,1.202384114265442,1.2500032186508179,2.440002918243408,0.9296761751174927,2.440002918243408,0.9296761751174927,1.8450031280517578,0.9195324778556824
899,3.14882230758667,2.8451483249664307,0.008940378824869755,1.8388926635185878,0.7809388736883798,2.4654572010040283,1.404867172241211,2.4654572010040283,1.404867172241211,1.4236263036727905,1.404867172241211,2.4654572010040283,0.8595744371414185,2.4654572010040283,0.8595744371414185,1.9351621866226196,0.8394467234611511
900,2.439671754837036,2.82179856300354,0.008919065197308729,1.8190628389517465,0.7952783803145091,2.301478862762451,1.3533991575241089,2.301478862762451,1.3533991575241089,1.2696906328201294,1.3533991575241089,2.5154640674591064,0.8844259977340698,2.5154640674591064,0.8844259977340698,1.934431552886963,0.8822336196899414
901,3.6203978061676025,2.9140889644622803,0.02982008953889198,1.8986496378978095,0.7692428280909855,2.3938372135162354,1.4944204092025757,2.3938372135162354,1.4944204092025757,1.6736767292022705,1.4944204092025757,2.3938372135162354,0.8164443969726562,2.3938372135162354,0.8164443969726562,1.9441287517547607,0.7679717540740967
902,3.3656022548675537,2.5921690464019775,0.06451166669527691,1.6013399561246235,0.8389643480380378,1.2168081998825073,1.032185435295105,1.2168081998825073,1.032185435295105,0.6536823511123657,1.032185435295105,2.3617353439331055,0.8585637807846069,2.3617353439331055,0.8585637807846069,1.69696044921875,0.9313413500785828
903,5.780786991119385,3.1397738456726074,0.03150969743728638,2.2818437665700912,0.6100439727306366,2.860682487487793,1.9501804113388062,2.860682487487793,1.9501804113388062,1.9978691339492798,1.9501804113388062,2.860682487487793,0.8528769016265869,2.860682487487793,0.8528769016265869,2.4054315090179443,0.7026287317276001
904,4.651438236236572,3.3387491703033447,0.18307447930177045,2.1825647751490274,1.1228824655214946,0.7068877220153809,1.5925636291503906,0.7068877220153809,1.5925636291503906,0.7946341037750244,1.5925636291503906,3.0510482788085938,1.6751025915145874,3.0510482788085938,1.6751025915145874,2.321805953979492,1.3175694942474365
905,5.599546909332275,4.096564292907715,0.4067339599132535,3.3321380764245982,0.9547837674617767,3.916379451751709,2.4451065063476562,3.916379451751709,2.4451065063476562,2.7711589336395264,2.4451065063476562,3.916379451751709,1.3606977462768555,3.916379451751709,1.3606977462768555,3.1807429790496826,0.8143229484558105
906,3.6861977577209473,3.9769790172576904,0.380457560221354,2.849636261661847,1.2914239068826041,3.2207958698272705,1.7840211391448975,3.2207958698272705,1.7840211391448975,1.6296968460083008,1.7840211391448975,3.675507068634033,1.7716479301452637,3.675507068634033,1.7716479301452637,2.729763984680176,1.2237783670425415
907,3.9207472801208496,4.447772026062012,0.22820598383744573,3.2766269991795225,1.1829746017853418,3.931659698486328,2.427399158477783,3.931659698486328,2.427399158477783,2.997086524963379,2.427399158477783,3.931659698486328,1.5064237117767334,3.931659698486328,1.5064237117767334,3.1795294284820557,1.0972501039505005
908,4.41321325302124,3.5260536670684814,0.15458263456821442,2.266330748796463,1.1979291439056396,1.6300615072250366,1.3547110557556152,1.6300615072250366,1.3547110557556152,1.1670598983764648,1.3547110557556152,2.893711805343628,1.2651968002319336,2.893711805343628,1.2651968002319336,2.124211311340332,1.0758564472198486
909,4.844832420349121,3.6232335567474365,0.16376131772995,2.5814931839704514,0.9891252815723419,3.1788835525512695,1.8546531200408936,3.1788835525512695,1.8546531200408936,1.7437537908554077,1.8546531200408936,3.441516876220703,1.3479464054107666,3.441516876220703,1.3479464054107666,2.648085117340088,1.0762706995010376
910,5.560910701751709,3.8422210216522217,0.2546206166346869,2.8249226162830987,1.0555426130692167,3.468358039855957,2.0000433921813965,3.468358039855957,2.0000433921813965,1.912898063659668,2.0000433921813965,3.6607248783111572,1.4982380867004395,3.6607248783111572,1.4982380867004395,2.8303842544555664,1.0918712615966797
911,4.788653373718262,3.962207794189453,0.386256823937098,2.959401672085126,1.172686537106832,3.4390413761138916,1.9926164150238037,3.4390413761138916,1.9926164150238037,1.8587195873260498,1.9926164150238037,3.736309289932251,1.6890184879302979,3.736309289932251,1.6890184879302979,2.8644628524780273,1.121005892753601
912,5.136165142059326,4.303831577301025,0.3949475884437561,3.274239256978035,1.2081634998321533,4.039848804473877,2.2465641498565674,4.039848804473877,2.2465641498565674,2.394965648651123,2.2465641498565674,4.039848804473877,1.6502139568328857,4.039848804473877,1.6502139568328857,3.1432065963745117,1.1048734188079834
913,4.354278564453125,4.084798812866211,0.34429968396822597,2.9490229835112887,1.263699104388555,3.4904839992523193,1.9183175563812256,3.4904839992523193,1.9183175563812256,1.8606631755828857,1.9183175563812256,3.779660701751709,1.7057106494903564,3.779660701751709,1.7057106494903564,2.8489890098571777,1.2059448957443237
914,5.556503772735596,4.251245975494385,0.2886319557825723,3.131315728028615,1.1921857943137488,3.921398401260376,2.204324245452881,3.921398401260376,2.204324245452881,2.3567118644714355,2.204324245452881,3.921398401260376,1.6015675067901611,3.921398401260376,1.6015675067901611,3.062861442565918,1.147676944732666
915,1.9787691831588745,3.849637746810913,0.3435757011175155,2.7355567812919612,1.2412802577018742,3.024259567260742,1.7431862354278564,3.024259567260742,1.7431862354278564,1.528111219406128,1.7431862354278564,3.591383457183838,1.7211320400238037,3.591383457183838,1.7211320400238037,2.6672849655151367,1.2258480787277222
