end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
808,0.24851566553115845,0.28668713569641113,0.20807787775993342,0.4298047721385955,0.36443981528282166,2.3516337871551514,0.14259707927703857,2.3516337871551514,0.14259707927703857,2.0809757709503174,0.14259707927703857,0.2976645231246948,0.5078186988830566,0.2976645231246948,0.5078186988830566,0.2201308012008667,0.6365581154823303
809,1.467994213104248,0.3592223525047302,0.0005523165067036484,1.0180870542923608,0.8022866000731785,1.0460445880889893,1.044306993484497,1.0460445880889893,1.044306993484497,1.2016358375549316,1.044306993484497,1.0460445880889893,0.8214176297187805,1.0460445880889893,0.8214176297187805,1.0451757907867432,0.8009137511253357
810,0.4117376208305359,0.6092711091041565,0.14875808358192444,0.030529260635375977,0.2860095500946045,0.04375803470611572,0.08792465925216675,0.04375803470611572,0.08792465925216675,0.33767765760421753,0.6064556837081909,0.08792465925216675,0.07103997468948364,0.08792465925216675,0.07103997468948364,0.30663153529167175,0.132249116897583
811,-1.0303268432617188,0.8307808637619019,0.07860120137532552,0.587982972462972,0.02022247513135267,0.6145023107528687,0.7545696496963501,0.6145023107528687,0.7545696496963501,0.43035370111465454,0.8279653787612915,0.6145023107528687,0.10924947261810303,0.6145023107528687,0.10924947261810303,0.6512235403060913,0.12328070402145386
812,-1.0228246450424194,0.40607815980911255,0.2868954092264176,0.07652291655540469,0.47247643768787384,0.3906291127204895,0.10465818643569946,0.3906291127204895,0.10465818643569946,0.32162708044052124,0.4032627046108246,0.10465818643569946,0.08595651388168335,0.10465818643569946,0.08595651388168335,0.18420666456222534,0.45229700207710266
813,-0.38793686032295227,-0.48173660039901733,0.4276045709848404,0.30350854992866516,0.10540230572223663,0.21626770496368408,0.4845520555973053,0.21626770496368408,0.4845520555973053,0.837713897228241,0.4845520555973053,0.21626770496368408,0.3548629879951477,0.21626770496368408,0.3548629879951477,0.1443336009979248,0.4786412715911865
814,-1.5506844520568848,-0.8918489217758179,0.15038207173347468,0.39332011342048645,0.4921209514141083,0.08683371543884277,0.08683371543884277,0.08683371543884277,0.08683371543884277,0.7578411102294922,0.47662243247032166,0.08683371543884277,0.4485126733779907,0.08683371543884277,0.4485126733779907,0.2817280888557434,0.5978178977966309
815,0.49316030740737915,-1.0429357290267944,0.5884480029344559,0.19395673274993896,0.4045052081346512,0.6094056367874146,1.0457512140274048,0.6094056367874146,1.0457512140274048,1.4413928985595703,1.0457512140274048,0.2890390157699585,0.17287123203277588,0.2890390157699585,0.17287123203277588,0.6091310977935791,0.40226227045059204
816,-1.6865817308425903,-0.6292129158973694,0.08795867860317229,0.6147323846817017,0.2464134246110916,1.7819361686706543,0.49985402822494507,1.7819361686706543,0.49985402822494507,1.7553811073303223,0.49985402822494507,0.6476415395736694,0.23052918910980225,0.6476415395736694,0.23052918910980225,0.5737477540969849,0.17699947953224182
817,0.9729382991790771,-0.6151657700538635,0.4045382539431254,0.16258098681767783,0.5171827177206675,0.3233731985092163,0.05857580900192261,0.3233731985092163,0.05857580900192261,1.3093364238739014,0.6179811954498291,0.05857580900192261,0.33258676528930664,0.05857580900192261,0.33258676528930664,0.4235704243183136,0.20458880066871643
818,-2.3396923542022705,-0.09737804532051086,0.18773470322291058,0.5787908484538397,0.14970388511816662,1.9028958082199097,0.2393755316734314,1.9028958082199097,0.2393755316734314,1.9017492532730103,0.10019350051879883,0.5324126482009888,0.15389981865882874,0.5324126482009888,0.15389981865882874,0.46655935049057007,0.3093035817146301
819,-0.20708660781383514,-0.25577133893966675,0.4247640172640482,0.47176276644070947,0.4467443029085796,0.8590176701545715,0.5735053420066833,0.8590176701545715,0.5735053420066833,1.0228054523468018,0.5735053420066833,0.8590176701545715,0.22536754608154297,0.8590176701545715,0.22536754608154297,0.7162615060806274,0.4360293447971344
820,-0.9942072629928589,-0.05157804489135742,0.07525456945101415,0.5832657466332118,0.462968056400617,2.2279133796691895,0.31560397148132324,2.2279133796691895,0.31560397148132324,2.4229788780212402,0.31560397148132324,0.2653999924659729,0.846489667892456,0.2653999924659729,0.846489667892456,0.29050198197364807,0.8302819728851318
821,0.3636917173862457,-1.1815792322158813,0.06706909835338595,0.09359084069728849,1.1648935079574585,0.49935126304626465,0.23781943321228027,0.49935126304626465,0.23781943321228027,0.5037075281143188,0.21770024299621582,0.23781943321228027,0.7205554246902466,0.23781943321228027,0.7205554246902466,0.22775983810424805,0.7525398135185242
822,-0.8722391724586487,-0.2939037084579468,0.06587434063355126,0.36612413575251895,0.13762812813123065,0.9680417776107788,0.22918081283569336,0.9680417776107788,0.22918081283569336,0.8840826153755188,0.22918081283569336,0.34901726245880127,0.0995841771364212,0.34901726245880127,0.0995841771364212,0.2890990376472473,0.05329079180955887
823,1.1669591665267944,-0.4464888870716095,0.31131823857625324,0.08834824214378993,0.3674931054313978,0.30591270327568054,0.19975389540195465,0.30591270327568054,0.19975389540195465,1.0751543045043945,0.44930434226989746,0.19975389540195465,0.17868229746818542,0.19975389540195465,0.17868229746818542,0.38543397188186646,0.1401248574256897
824,0.14193381369113922,0.18495947122573853,0.276272269586722,0.3070810114343961,0.07179399828116101,1.1774108409881592,0.07710468769073486,1.1774108409881592,0.07710468769073486,1.2231404781341553,0.18214401602745056,0.2745211124420166,0.29333290457725525,0.2745211124420166,0.29333290457725525,0.22007757425308228,0.3696610927581787
825,2.2055246829986572,0.285055935382843,0.0011081546545028687,0.47778522223234177,0.33559534698724747,0.5890622138977051,0.6204755306243896,0.5890622138977051,0.6204755306243896,0.4584391415119171,0.6204755306243896,0.5890622138977051,0.2557981610298157,0.5890622138977051,0.2557981610298157,0.6047688722610474,0.23493534326553345
826,-0.15604059398174286,0.7247692942619324,0.42959090073903394,0.0016061166922251013,0.15281029542287194,0.021840274333953857,0.7219538688659668,0.021840274333953857,0.7219538688659668,0.4108591079711914,0.7219538688659668,0.13442224264144897,0.04773038625717163,0.13442224264144897,0.04773038625717163,0.4055088460445404,0.22747761011123657
827,1.2473832368850708,1.2607823610305786,0.08155850072701773,1.1990659336249034,0.0006992866595587621,1.2727112770080566,1.2151249647140503,1.2727112770080566,1.2151249647140503,0.585559070110321,1.2579668760299683,1.2727112770080566,0.02873671054840088,1.2727112770080566,0.02873671054840088,1.2941746711730957,0.028211653232574463
828,-0.04739909991621971,0.5402224659919739,0.09459312260150908,0.08008116483688354,0.38173629343509674,0.03182631731033325,0.15939295291900635,0.03182631731033325,0.15939295291900635,0.2918815612792969,0.5374070405960083,0.15939295291900635,0.035057246685028076,0.15939295291900635,0.035057246685028076,0.3722589612007141,0.10315382480621338
829,1.485949993133545,0.5107343196868896,0.06136307617028553,0.4965913544098536,0.06846817334493,0.5751528739929199,0.5582084059715271,0.5751528739929199,0.5582084059715271,0.19779270887374878,0.5582084059715271,0.5751528739929199,0.023241519927978516,0.5751528739929199,0.023241519927978516,0.5666806697845459,0.030179321765899658
830,-1.3345634937286377,0.5504776239395142,0.28834274411201477,0.055705070495605455,0.17386573553085327,0.06367838382720947,0.5476621389389038,0.06367838382720947,0.5476621389389038,0.4904927611351013,0.5476621389389038,0.14761555194854736,0.012928605079650879,0.14761555194854736,0.012928605079650879,0.3549838960170746,0.11095443367958069
831,-0.8945584297180176,0.27713555097579956,0.5272162407636642,0.6973574459552765,0.03697986900806427,0.8362436294555664,0.28922444581985474,0.8362436294555664,0.28922444581985474,0.0625600814819336,0.2743200957775116,0.8362436294555664,0.4237751364707947,0.8362436294555664,0.4237751364707947,0.8283686637878418,0.4263637065887451
832,-0.7767835259437561,0.29442334175109863,0.21859325965245557,0.2622924496730169,0.6313348362843195,0.008166253566741943,0.031739234924316406,0.008166253566741943,0.031739234924316406,1.8510921001434326,0.12590980529785156,0.031739234924316406,1.025296926498413,0.031739234924316406,1.025296926498413,0.07882452011108398,0.8370752334594727
833,0.417027086019516,-1.0520098209381104,0.24437519907951355,0.34856285154819483,0.6030459851026535,0.1461508870124817,0.1461508870124817,0.1461508870124817,0.1461508870124817,0.5054472088813782,0.4626685380935669,0.1461508870124817,0.49367284774780273,0.1461508870124817,0.49367284774780273,0.3044097125530243,0.6206108927726746
834,-0.5664921998977661,-0.5562905669212341,0.06784309943517045,0.3078263352314631,0.46028154591719306,0.08001977205276489,0.08001977205276489,0.08001977205276489,0.08001977205276489,0.8405864238739014,0.21001535654067993,0.08001977205276489,0.45376765727996826,0.08001977205276489,0.45376765727996826,0.1450175642967224,0.5772862434387207
835,0.11438129097223282,-0.27051225304603577,0.2289176682631174,0.10668275256951648,0.29225155214468646,0.31786486506462097,0.15256740152835846,0.31786486506462097,0.15256740152835846,0.8772865533828735,0.27332770824432373,0.15256740152835846,0.18853870034217834,0.15256740152835846,0.18853870034217834,0.28368955850601196,0.1210872083902359
836,-0.309039443731308,0.021088212728500366,0.010895776251951837,0.19316867242256802,0.08117844661076865,0.4882495701313019,0.10099509358406067,0.4882495701313019,0.10099509358406067,0.5458987951278687,0.10099509358406067,0.14001914858818054,0.14877693355083466,0.14001914858818054,0.14877693355083466,0.1205071210861206,0.16826342046260834
837,0.3172021508216858,-0.2553039789199829,0.15466717878977457,0.01144339392582576,0.23316762099663418,0.2140197604894638,0.09896329045295715,0.2140197604894638,0.09896329045295715,0.5995715856552124,0.2581194341182709,0.09896329045295715,0.04391366243362427,0.09896329045295715,0.04391366243362427,0.19672638177871704,0.09279543161392212
838,-1.2789026498794556,0.05663853883743286,0.057301337520281465,0.13474640746911368,0.009890606005986513,0.30387306213378906,0.01909738779067993,0.30387306213378906,0.01909738779067993,0.3239818215370178,0.0538230836391449,0.09100645780563354,0.10810752213001251,0.09100645780563354,0.10810752213001251,0.07334154844284058,0.12758725881576538
839,0.555825412273407,-0.4836042523384094,0.5560141528646152,0.0633021121223768,0.1348664263884226,0.3143123686313629,0.4864197075366974,0.3143123686313629,0.4864197075366974,1.181506872177124,0.4864197075366974,0.07935723662376404,0.12967699766159058,0.07935723662376404,0.12967699766159058,0.3354402780532837,0.25641295313835144
840,0.05710762366652489,-0.0994032621383667,0.11588756243387859,0.4244151388605436,0.06515009949604672,1.2113256454467773,0.19464462995529175,1.2113256454467773,0.19464462995529175,1.2030651569366455,0.10221871733665466,0.37846261262893677,0.1379275918006897,0.37846261262893677,0.1379275918006897,0.33264949917793274,0.2195814698934555
841,0.9028222560882568,-0.32505595684051514,0.016794517636299123,0.1551302820444107,0.6073659360408783,0.007649362087249756,0.0008244812488555908,0.007649362087249756,0.0008244812488555908,0.20173752307891846,0.23027747869491577,0.0008244812488555908,0.543133020401001,0.0008244812488555908,0.543133020401001,0.11555097997188568,0.4457511901855469
842,-0.06472672522068024,0.4425942897796631,0.22906224429607389,0.026378750801086426,0.09593658149242404,0.03916800022125244,0.4397788345813751,0.03916800022125244,0.4397788345813751,0.32339149713516235,0.4397788345813751,0.138724684715271,0.015754103660583496,0.138724684715271,0.015754103660583496,0.2802613377571106,0.15012536942958832
843,1.5815664529800415,0.34503328800201416,0.07236857215563455,0.2949822594722112,0.021554614106814057,0.3483430743217468,0.32466721534729004,0.3483430743217468,0.32466721534729004,0.13152268528938293,0.3422178328037262,0.3483430743217468,0.021404564380645752,0.3483430743217468,0.021404564380645752,0.35709652304649353,0.015647143125534058
844,0.5897663235664368,0.5863375663757324,0.3589607228835424,0.06197641293207806,0.14537904163201648,0.004235506057739258,0.5835220813751221,0.004235506057739258,0.5835220813751221,0.41258811950683594,0.5835220813751221,0.17130184173583984,0.01842397451400757,0.17130184173583984,0.01842397451400757,0.38741859793663025,0.17949238419532776
845,0.4141501486301422,0.8939582109451294,0.11938036978244783,0.6778333038091658,0.04722967743873585,0.718723475933075,0.9115745425224304,0.718723475933075,0.9115745425224304,0.3970780372619629,0.891142725944519,0.718723475933075,0.12481069564819336,0.718723475933075,0.12481069564819336,0.707541823387146,0.12179839611053467
846,1.8685756921768188,0.6328660249710083,0.05313666661580405,0.13860229154427844,0.29715285201867425,0.06323349475860596,0.02845221757888794,0.06323349475860596,0.02845221757888794,0.22773075103759766,0.17743456363677979,0.02845221757888794,0.2846919298171997,0.02845221757888794,0.2846919298171997,0.10294339060783386,0.38697803020477295
847,1.23499596118927,0.7855080366134644,0.4539708693822224,0.08729248245557153,0.10027046998341882,0.036617815494537354,0.782692551612854,0.036617815494537354,0.782692551612854,0.33354002237319946,0.782692551612854,0.149056077003479,0.13444137573242188,0.149056077003479,0.13444137573242188,0.39567017555236816,0.3766092360019684
848,2.0563817024230957,1.271849513053894,0.2629889051119486,0.8127990166346232,0.05208737651507067,0.7849975228309631,1.1505274772644043,0.7849975228309631,1.1505274772644043,0.7507076263427734,1.2690340280532837,0.7849975228309631,0.2484903335571289,0.7849975228309631,0.2484903335571289,0.8453299403190613,0.26017463207244873
849,1.6359100341796875,1.062309741973877,0.25987105568250013,0.44710799058278405,0.21135648091634118,0.20943200588226318,0.4902719259262085,0.20943200588226318,0.4902719259262085,0.176064133644104,1.0594942569732666,0.5349699854850769,0.08651924133300781,0.5349699854850769,0.08651924133300781,0.5403332710266113,0.30431658029556274
850,2.121917724609375,1.5182050466537476,0.28466335932413744,0.9342336455980935,0.155333826939265,0.9323986768722534,1.180476188659668,0.9323986768722534,1.180476188659668,0.9014095664024353,1.5153895616531372,0.9323986768722534,0.24814200401306152,0.9323986768722534,0.24814200401306152,1.0012786388397217,0.30393892526626587
851,0.7902265787124634,1.2865184545516968,0.21864574154218044,0.6771685977776845,0.24672990043958032,0.5971730351448059,0.6308187246322632,0.5971730351448059,0.6308187246322632,0.5160473585128784,0.6308187246322632,0.7763471007347107,0.11562228202819824,0.7763471007347107,0.11562228202819824,0.7035828828811646,0.29316461086273193
852,2.5948610305786133,1.4745978116989136,0.10706947247187307,0.9955679873625436,0.22798613707224535,0.9724085330963135,0.9983347654342651,0.9724085330963135,0.9983347654342651,0.9493011832237244,0.9983347654342651,0.9724085330963135,0.15801787376403809,0.9724085330963135,0.15801787376403809,0.9853716492652893,0.2086816430091858
853,0.8150101900100708,0.8378719091415405,0.23828332622845969,0.24873008330663043,0.20688428481419885,0.5968105792999268,0.15199995040893555,0.5968105792999268,0.15199995040893555,0.6258893013000488,0.8350564241409302,0.35191279649734497,0.06427657604217529,0.35191279649734497,0.06427657604217529,0.30349501967430115,0.3008999824523926
