end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
888,2.415125846862793,0.5199612975120544,0.2839385491221523,0.9354393485079828,1.000969215116153,1.9247746467590332,0.3417435884475708,1.9247746467590332,0.3417435884475708,2.3334131240844727,0.3417435884475708,0.6840499043464661,0.5456452369689941,0.6840499043464661,0.5456452369689941,0.7152302861213684,0.9792374968528748
889,0.473379909992218,0.32051557302474976,0.1348642291097592,0.5829088923769692,0.7367360795134057,0.2832235097885132,0.14229784905910492,0.2832235097885132,0.14229784905910492,2.1784210205078125,0.14229784905910492,0.23399776220321655,0.7154045701026917,0.23399776220321655,0.7154045701026917,0.3994886577129364,0.7386696934700012
890,3.135633707046509,1.6709574460983276,0.13407186318964992,1.1252085077933345,0.11012446011727084,1.5643402338027954,1.6903774738311768,1.5643402338027954,1.6903774738311768,1.3456463813781738,1.6903774738311768,1.5643402338027954,0.057731032371520996,1.5643402338027954,0.057731032371520996,1.6273589134216309,0.112545907497406
891,1.2176358699798584,1.0779324769973755,0.00040140518608189346,0.05707062509686994,0.8330490819100911,0.21719682216644287,0.8997147679328918,0.21719682216644287,0.8997147679328918,1.3052009344100952,0.8997147679328918,0.08444106578826904,0.11072933673858643,0.08444106578826904,0.11072933673858643,0.08552619814872742,0.11460161209106445
892,2.2280406951904297,2.131772518157959,0.1340142853480455,1.3584006486429518,0.33780496916888914,1.4225860834121704,1.856666088104248,1.4225860834121704,1.856666088104248,1.0140843391418457,1.9535547494888306,1.4225860834121704,0.24833893775939941,1.4225860834121704,0.24833893775939941,1.4728012084960938,0.20252680778503418
893,1.0361897945404053,1.5270049571990967,0.07953538395464421,0.24992605299688875,1.0550619115773587,0.19505977630615234,1.3487874269485474,0.19505977630615234,1.3487874269485474,0.18082857131958008,1.3487874269485474,0.19505977630615234,0.12837433815002441,0.19505977630615234,0.12837433815002441,0.43614378571510315,0.1919572353363037
894,2.345775604248047,1.6490676403045654,0.12625032388294732,0.7758804201955596,0.445384281227986,0.8891327381134033,1.1691097021102905,0.8891327381134033,1.1691097021102905,0.9165206551551819,1.470849871635437,0.8891327381134033,0.2996433973312378,0.8891327381134033,0.2996433973312378,0.9908857345581055,0.2821541428565979
895,3.327786445617676,1.3856143951416016,0.12345771897739444,0.18454325673791283,0.7760606852189322,0.0921633243560791,1.2073965072631836,0.0921633243560791,1.2073965072631836,0.03960108757019043,1.2073965072631836,0.12262463569641113,0.3211132287979126,0.12262463569641113,0.3211132287979126,0.31781330704689026,0.3275532126426697
896,2.8968820571899414,2.2686781883239746,0.3355093891297778,0.9591219060712806,0.6724942781248439,0.759041428565979,1.8505566120147705,0.759041428565979,1.8505566120147705,0.8620336055755615,2.0904605388641357,1.1194051504135132,0.8476468324661255,1.1194051504135132,0.8476468324661255,1.1890121698379517,0.8285027146339417
897,2.9534175395965576,2.6301262378692627,0.09952036017707266,1.443212882579925,0.7858403801141924,1.8713672161102295,1.4883356094360352,1.8713672161102295,1.4883356094360352,1.5345364809036255,2.451908588409424,1.8713672161102295,0.645491361618042,1.8713672161102295,0.645491361618042,1.7696127891540527,0.5847615003585815
898,2.8563177585601807,2.2952237129211426,0.055656197955831654,1.0936320819426322,0.9556952139362695,1.297019124031067,0.36651313304901123,1.297019124031067,0.36651313304901123,1.1735666990280151,2.1170060634613037,1.5988857746124268,0.4009993076324463,1.5988857746124268,0.4009993076324463,1.462198257446289,0.4401876926422119
899,3.14882230758667,2.353046417236328,0.007733203265816169,1.1698313356377184,0.8739292633347211,1.6647632122039795,0.7624166011810303,1.6647632122039795,0.7624166011810303,1.3759167194366455,2.1748287677764893,1.6647632122039795,0.5148406028747559,1.6647632122039795,0.5148406028747559,1.5305476188659668,0.5073326826095581
900,2.439671754837036,2.3852128982543945,0.02372991435540195,1.1490069632589197,0.9109236440605795,1.538219690322876,0.7484078407287598,1.538219690322876,0.7484078407287598,1.2235616445541382,2.2069954872131348,1.7684017419815063,0.5825526714324951,1.7684017419815063,0.5825526714324951,1.5804367065429688,0.5893105268478394
901,3.6203978061676025,2.3265016078948975,0.02046530132647595,1.220106237130239,0.825308057093062,1.5259792804718018,0.7691832780838013,1.5259792804718018,0.7691832780838013,1.3557751178741455,2.1482839584350586,1.5259792804718018,0.39730310440063477,1.5259792804718018,0.39730310440063477,1.4812650680541992,0.3699203133583069
902,3.3656022548675537,2.252269983291626,0.012103075891112702,0.9482797500755018,0.9903347807455182,0.04091668128967285,2.074052572250366,0.04091668128967285,2.074052572250366,0.6575043201446533,2.074052572250366,0.22109103202819824,0.5520834922790527,0.22109103202819824,0.5520834922790527,0.7214550971984863,0.5057481527328491
903,5.780786991119385,2.9250001907348633,0.13700019488421544,1.6457678091510513,0.8406795717015241,2.2228517532348633,1.7090363502502441,2.2228517532348633,1.7090363502502441,1.79112708568573,2.7467825412750244,2.2228517532348633,0.7814030647277832,2.2228517532348633,0.7814030647277832,2.0673015117645264,0.6975703239440918
904,4.651438236236572,3.301928758621216,0.15550313575814156,1.5982504193034648,1.246622588561537,0.8578886985778809,1.1707465648651123,0.8578886985778809,1.1707465648651123,0.8757812976837158,3.123711109161377,3.0055031776428223,1.159395694732666,3.0055031776428223,1.159395694732666,2.6765174865722656,1.164553165435791
905,5.599546909332275,4.124809741973877,0.11546503659337803,2.6679244386032224,1.039867651779204,3.7877042293548584,2.168473482131958,3.7877042293548584,2.168473482131958,3.411546230316162,3.946592092514038,3.7877042293548584,0.951967716217041,3.7877042293548584,0.951967716217041,3.4413533210754395,0.6529525518417358
906,3.6861977577209473,3.9992258548736572,0.001133289057761111,2.202543365461752,1.4939968237746508,2.99924373626709,1.0850672721862793,2.99924373626709,1.0850672721862793,2.4847278594970703,3.8210084438323975,3.6865856647491455,0.999302864074707,3.6865856647491455,0.999302864074707,3.359039306640625,0.9636151790618896
907,3.9207472801208496,3.924539089202881,0.04412954605184538,2.4707815597252925,1.1963344605313613,3.2191319465637207,1.2920231819152832,3.2191319465637207,1.2920231819152832,2.732867956161499,3.746321439743042,3.2191319465637207,0.5770628452301025,3.2191319465637207,0.5770628452301025,3.054993152618408,0.41095709800720215
908,4.41321325302124,2.822819232940674,0.1852835480558377,1.4252650780448066,1.2812850879536324,0.9215648174285889,0.05811023712158203,0.9215648174285889,0.05811023712158203,1.037043571472168,2.644601583480835,1.9879941940307617,0.244093656539917,1.9879941940307617,0.244093656539917,1.8847743272781372,0.3542771339416504
909,4.844832420349121,3.34641170501709,0.06551536105107525,1.8434139385353774,1.1359297904325647,2.639590263366699,1.1734538078308105,2.639590263366699,1.1734538078308105,1.9017767906188965,3.168194055557251,3.020674228668213,0.9232850074768066,3.020674228668213,0.9232850074768066,2.664210081100464,0.870398998260498
910,5.560910701751709,3.7447404861450195,0.09192141684082644,2.1298278192368647,1.2214386350692559,3.183466911315918,1.4344515800476074,3.183466911315918,1.4344515800476074,2.3018007278442383,3.5665228366851807,3.4821343421936035,1.041198492050171,3.4821343421936035,1.041198492050171,3.103525400161743,0.9452857971191406
911,4.788653373718262,4.104853630065918,0.0858985321565231,2.350284052343728,1.3671184305675945,3.4349591732025146,1.5616579055786133,3.4349591732025146,1.5616579055786133,2.5250611305236816,3.926635980606079,3.8932454586029053,1.1246445178985596,3.8932454586029053,1.1246445178985596,3.513749837875366,1.0097500085830688
912,5.136165142059326,4.19997501373291,0.011155209552186296,2.5805855008292324,1.3289921074577915,3.854429244995117,1.5042457580566406,3.854429244995117,1.5042457580566406,2.989938735961914,4.021757125854492,3.854429244995117,0.8396856784820557,3.854429244995117,0.8396856784820557,3.5157294273376465,0.6902741193771362
913,4.354278564453125,3.968538761138916,0.013779631958653837,2.244025537871445,1.4367402402280525,3.160857915878296,1.0951662063598633,3.160857915878296,1.0951662063598633,2.5886898040771484,3.790321111679077,3.5995569229125977,0.9060137271881104,3.5995569229125977,0.9060137271881104,3.2833657264709473,0.8521605730056763
914,5.556503772735596,3.921865463256836,0.022082756006468696,2.3600139609413837,1.2823816433238484,3.458010673522949,1.2437095642089844,3.458010673522949,1.2437095642089844,2.7614760398864746,3.743647813796997,3.458010673522949,0.7562332153320312,3.458010673522949,0.7562332153320312,3.169853687286377,0.6355030536651611
915,1.9787691831588745,3.857619047164917,0.03216617725323889,2.0881420019874346,1.435758252926171,2.781250238418579,1.0800628662109375,2.781250238418579,1.0800628662109375,2.1659045219421387,3.679401397705078,3.606748580932617,1.0508458614349365,3.606748580932617,1.0508458614349365,3.246720552444458,1.028534173965454
916,3.3346614837646484,3.412470817565918,0.048617402194068404,2.138800319940783,1.0207352848211309,1.8845617771148682,0.8935344219207764,1.8845617771148682,0.8935344219207764,2.4872689247131348,3.234253168106079,1.8845617771148682,0.13282418251037598,1.8845617771148682,0.13282418251037598,2.249690532684326,0.1885467767715454
917,-0.599733293056488,1.956315040588379,0.3928475156271207,0.5500133765411253,1.4975966838855916,0.15303587913513184,1.77809739112854,0.15303587913513184,1.77809739112854,0.704149603843689,1.77809739112854,0.15303587913513184,0.7702029943466187,0.15303587913513184,0.7702029943466187,0.5493499040603638,0.8431934118270874
918,2.5803818702697754,1.93709397315979,0.04805381073150805,1.2854010447906328,0.3981943625211719,1.1539573669433594,1.0628901720046997,1.1539573669433594,1.0628901720046997,1.6158363819122314,1.7588764429092407,1.1539573669433594,0.03626811504364014,1.1539573669433594,0.03626811504364014,1.5983576774597168,0.10500472784042358
919,-0.5972309708595276,0.5430452823638916,0.4180626940183962,0.455556194476473,1.115111615465333,0.1436278223991394,0.36482763290405273,0.1436278223991394,0.36482763290405273,2.3183865547180176,0.36482763290405273,0.1436278223991394,1.3754768371582031,0.1436278223991394,1.3754768371582031,0.2574964463710785,1.3830970525741577
920,3.513554096221924,1.6945829391479492,0.02522547608086234,1.2991140713294347,0.06869077673957968,1.8920811414718628,1.6502466201782227,1.8920811414718628,1.6502466201782227,0.268835186958313,1.5163651704788208,1.8920811414718628,0.07339024543762207,1.8920811414718628,0.07339024543762207,1.8455394506454468,0.07915544509887695
921,-0.42661628127098083,0.23618341982364655,0.2981435138111312,0.5608933786007886,0.7936675929293655,0.6036719083786011,0.05796559154987335,0.6036719083786011,0.05796559154987335,2.8967907428741455,0.05796559154987335,0.5012304782867432,1.0670462846755981,0.5012304782867432,1.0670462846755981,0.6445971131324768,1.080369472503662
922,3.6879820823669434,2.5978169441223145,0.09544588624499761,2.0067133097210896,0.19410513315815492,2.72108793258667,2.5528547763824463,2.72108793258667,2.5528547763824463,0.055357933044433594,2.4195992946624756,2.72108793258667,0.027684450149536133,2.72108793258667,0.027684450149536133,2.6695384979248047,0.19498217105865479
923,-0.4264584481716156,0.24351690709590912,0.6194221451537061,0.47456962325454993,1.0359559860002867,0.6519433259963989,0.06529910862445831,0.6519433259963989,0.06529910862445831,0.14335262775421143,0.06529910862445831,0.5870116949081421,0.23732197284698486,0.5870116949081421,0.23732197284698486,0.38876205682754517,1.0270748138427734
924,2.824253797531128,2.620190143585205,0.07255879765376472,2.069071527584456,0.1770072033489123,2.71447491645813,2.534151315689087,2.71447491645813,2.534151315689087,0.07595205307006836,2.441972494125366,2.71447491645813,0.0496826171875,2.71447491645813,0.0496826171875,2.677380084991455,0.15511608123779297
925,-1.4110450744628906,0.6222699880599976,0.5001788962197804,0.3952798997548718,1.2161763478505117,0.1656436324119568,0.44405245780944824,0.1656436324119568,0.44405245780944824,0.24496275186538696,0.44405245780944824,0.1656436324119568,0.21262675523757935,0.1656436324119568,0.21262675523757935,0.36743438243865967,0.8822137117385864
926,2.779958486557007,1.6391643285751343,0.16559902448983244,1.524418641442122,0.02120778416593816,2.1983120441436768,1.5530890226364136,2.1983120441436768,1.5530890226364136,0.8484923839569092,1.5530890226364136,2.1983120441436768,0.17297077178955078,2.1983120441436768,0.17297077178955078,1.8757004737854004,0.15095382928848267
927,-1.243245005607605,0.1584712266921997,0.40690032980560015,0.7032989686044553,0.9671177908948931,0.027791231870651245,0.01974661648273468,0.027791231870651245,0.01974661648273468,2.854496955871582,0.01974661648273468,0.027791231870651245,1.3446080684661865,0.027791231870651245,1.3446080684661865,0.40755414962768555,1.358522891998291
928,1.4202736616134644,2.055537700653076,0.16324849719957757,1.6440132120981192,0.053276623642693144,2.555800676345825,2.2729830741882324,2.555800676345825,2.2729830741882324,2.448425531387329,2.2729830741882324,2.555800676345825,0.5756281614303589,2.555800676345825,0.5756281614303589,2.4143919944763184,0.44602328538894653
929,-1.6338424682617188,0.7350240349769592,0.10225514743321912,0.5376317459236206,1.0733582537310817,0.4976511299610138,0.5568062663078308,0.4976511299610138,0.5568062663078308,2.037853240966797,0.5568062663078308,0.4976511299610138,0.7247203588485718,0.4976511299610138,0.7247203588485718,0.28456002473831177,0.7420231699943542
930,0.18191128969192505,0.5438527464866638,0.09020767686733361,0.5515779680541406,0.21907033851214996,1.1970146894454956,0.6936631202697754,1.1970146894454956,0.6936631202697754,0.873365044593811,0.36563485860824585,1.1970146894454956,0.17384576797485352,1.1970146894454956,0.17384576797485352,1.174520492553711,0.2542566657066345
931,-2.303557872772217,0.45670604705810547,0.19027254106011254,0.5631944363191723,0.528075267714448,1.383817434310913,0.10565543174743652,1.383817434310913,0.10565543174743652,1.4906318187713623,0.27848827838897705,0.1569967269897461,0.013909518718719482,0.1569967269897461,0.013909518718719482,0.17901401221752167,0.34239500761032104
932,1.3694891929626465,-0.6991385221481323,0.2319722091235843,0.23241137099607534,0.5363076762358348,0.7945881485939026,0.8773563504219055,0.7945881485939026,0.8773563504219055,0.8029664754867554,0.8773563504219055,0.0925302505493164,0.4502573013305664,0.0925302505493164,0.4502573013305664,0.12885108590126038,0.4123794734477997
933,-1.6808500289916992,-0.272839218378067,0.2478828738164156,0.9714474628679457,0.14917284508235773,2.754067897796631,0.4879089295864105,2.754067897796631,0.4879089295864105,2.5323612689971924,0.4879089295864105,0.9692345261573792,0.09739527106285095,0.9692345261573792,0.09739527106285095,0.7285717129707336,0.0946674644947052
934,1.7204638719558716,0.3402480185031891,0.27322506070137037,0.48923190423753093,0.7237615018291399,1.7319669723510742,0.16203035414218903,1.7319669723510742,0.16203035414218903,2.1068003177642822,0.16203035414218903,0.13817258179187775,0.7034397721290588,0.13817258179187775,0.7034397721290588,0.5534658432006836,0.9150725603103638
