end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
923,-0.4264584481716156,-0.21502810716629028,0.9914878036671627,0.4638760704112549,1.3178743686682233,0.5263202786445618,0.2057560682296753,0.5263202786445618,0.2057560682296753,0.1389407217502594,0.2057560682296753,0.40358930826187134,0.15859800577163696,0.40358930826187134,0.15859800577163696,0.23428693413734436,1.3127355575561523
924,2.824253797531128,2.699601411819458,0.20677242635749282,2.373536912770942,0.1968307340517641,2.99002742767334,2.8522634506225586,2.99002742767334,2.8522634506225586,2.768778085708618,2.8522634506225586,2.99002742767334,0.05745387077331543,2.99002742767334,0.05745387077331543,2.921145439147949,0.08284962177276611
925,-1.4110450744628906,0.21889230608940125,0.8387937517712514,0.40321776166247836,1.5384424361803881,0.007037684321403503,0.22816435992717743,0.007037684321403503,0.22816435992717743,0.10736098140478134,0.22816435992717743,0.007037684321403503,0.15812291204929352,0.007037684321403503,0.15812291204929352,0.18796348571777344,1.158015251159668
926,2.779958486557007,1.9982950687408447,0.10285113215446473,1.8885992894321681,0.08438330851495279,2.653329372406006,2.150902271270752,2.653329372406006,2.150902271270752,2.0690298080444336,2.150902271270752,2.653329372406006,0.19719421863555908,2.653329372406006,0.19719421863555908,2.402115821838379,0.12702733278274536
927,-1.243245005607605,-0.16267810761928558,0.6860760310571642,0.6415233988035468,1.2424599985033273,0.062194161117076874,0.15340599417686462,0.062194161117076874,0.15340599417686462,0.22300934791564941,0.15340599417686462,0.062194161117076874,0.4337806701660156,0.062194161117076874,0.4337806701660156,0.14993791282176971,1.142539620399475
928,1.4202736616134644,2.0807416439056396,0.41339955025352526,1.927777745788917,0.18289699077606159,2.741372585296631,2.6736860275268555,2.741372585296631,2.6736860275268555,3.0722360610961914,2.6736860275268555,2.741372585296631,0.29381704330444336,2.741372585296631,0.29381704330444336,2.707529306411743,0.2341850996017456
929,-1.6338424682617188,0.7472241520881653,0.1978677015316983,0.45138959260036504,1.4740201075809694,0.787906289100647,0.756496250629425,0.787906289100647,0.756496250629425,1.6386072635650635,0.756496250629425,0.787906289100647,0.9013176560401917,0.787906289100647,0.9013176560401917,0.5851264595985413,0.9020384550094604
930,0.18191128969192505,0.4862612187862396,0.1894254096535346,0.7094338451729465,0.3350594640864679,1.240185260772705,0.9836462736129761,1.240185260772705,0.9836462736129761,1.2739955186843872,0.4955332279205322,1.240185260772705,0.13676586747169495,1.240185260772705,0.13676586747169495,1.1904844045639038,0.2247803658246994
931,-2.303557872772217,0.5378698110580444,0.18702227359016732,0.4604038139308493,0.8887900127594671,0.9331636428833008,0.5471419095993042,0.9331636428833008,0.5471419095993042,1.5745350122451782,0.5471419095993042,0.9331636428833008,0.0016708970069885254,0.9331636428833008,0.0016708970069885254,0.7071796655654907,0.023580700159072876
932,1.3694891929626465,-0.7543491721153259,0.05700465068221083,0.06738386010751113,0.6664312417246401,1.442650318145752,0.7450770139694214,1.442650318145752,0.7450770139694214,1.457836389541626,0.7450770139694214,0.052193403244018555,0.06221061944961548,0.052193403244018555,0.06221061944961548,0.08861047029495239,0.03900325298309326
933,-1.6808500289916992,-0.2653805613517761,0.2810742885308961,0.7645671857179451,0.2956509971960136,2.6181864738464355,0.31714868545532227,2.6181864738464355,0.31714868545532227,2.8715157508850098,0.25610846281051636,0.721494734287262,0.21222394704818726,0.721494734287262,0.21222394704818726,0.672592282295227,0.27909255027770996
934,1.7204638719558716,0.08735928684473038,0.49751897109361987,0.5926684898572663,0.9252893264809001,2.2310807704925537,0.09663157910108566,2.2310807704925537,0.09663157910108566,2.510674476623535,0.09663157910108566,0.10012587904930115,1.232258677482605,0.10012587904930115,1.232258677482605,0.4295904040336609,1.313460111618042
935,-2.4295811653137207,0.27897754311561584,0.05109239557757961,0.6057109752483666,0.9111346947401764,0.25096943974494934,0.28824955224990845,0.25096943974494934,0.28824955224990845,2.016566038131714,0.28824955224990845,0.4407461881637573,0.2271493673324585,0.4407461881637573,0.2271493673324585,0.27709242701530457,0.25101158022880554
936,0.9345924854278564,0.7931092381477356,0.3001911685615779,1.0309584251232444,0.460501694176346,1.6932854652404785,1.5652886629104614,1.6932854652404785,1.5652886629104614,1.5500333309173584,0.8023813366889954,1.6932854652404785,0.7352472543716431,1.6932854652404785,0.7352472543716431,1.7014830112457275,0.4891872704029083
937,-0.9374428391456604,0.5917201638221741,0.12509996941934043,0.556865553225701,1.1010243493846306,1.0458073616027832,0.6009922027587891,1.0458073616027832,0.6009922027587891,2.038713216781616,0.6009922027587891,1.0458073616027832,0.19296962022781372,1.0458073616027832,0.19296962022781372,0.67920982837677,0.18928742408752441
938,0.12603648006916046,-0.7378171682357788,0.34889408254375076,0.20341990820442613,1.2125925572278597,2.9571125507354736,0.7285451292991638,2.9571125507354736,0.7285451292991638,2.1296067237854004,0.7285451292991638,0.8358619809150696,0.22751092910766602,0.8358619809150696,0.22751092910766602,1.0150424242019653,0.4602643549442291
939,-1.4551353454589844,0.2687773108482361,0.16903828216095762,0.4033421579903612,0.580619818236058,0.5127899646759033,0.27804937958717346,0.5127899646759033,0.27804937958717346,0.9224340915679932,0.27804937958717346,0.5127899646759033,0.027664899826049805,0.5127899646759033,0.027664899826049805,0.37238067388534546,0.04766707122325897
940,0.7577529549598694,-0.6342447996139526,0.011934027438983419,0.1437780816573649,0.4248620840348304,0.6367550492286682,0.6249727010726929,0.6367550492286682,0.6249727010726929,0.6251938343048096,0.6249727010726929,0.09508782625198364,0.3414771258831024,0.09508782625198364,0.3414771258831024,0.07086467742919922,0.3131803870201111
941,-0.12280860543251038,-0.12899324297904968,0.2817915585140387,0.5626682452609141,0.22942204552392165,1.703045129776001,0.1618720293045044,1.703045129776001,0.1618720293045044,1.5555447340011597,0.1618720293045044,0.4189419448375702,0.07218988239765167,0.4189419448375702,0.07218988239765167,0.2904070019721985,0.1769287884235382
942,1.9018983840942383,-0.2841847240924835,0.23440002125377452,0.1294110137472551,0.5704571573374172,1.4590150117874146,0.27491268515586853,1.4590150117874146,0.27491268515586853,1.4088854789733887,0.27491268515586853,0.5859220027923584,0.32205501198768616,0.5859220027923584,0.32205501198768616,0.6091664433479309,0.32893437147140503
943,0.1390579789876938,0.6971331238746643,0.22436811885796493,0.22242786098271616,0.7727316465694458,0.020368993282318115,0.7064053416252136,0.020368993282318115,0.7064053416252136,0.27617740631103516,0.7064053416252136,0.34517720341682434,0.05777209997177124,0.34517720341682434,0.05777209997177124,0.5477694869041443,0.24631403386592865
944,1.094820261001587,1.2193700075149536,0.1292565480247141,0.899267248203978,0.26838499185629183,1.2210339307785034,1.269433617591858,1.2210339307785034,1.269433617591858,0.22956711053848267,1.228642225265503,1.2210339307785034,0.02688157558441162,1.2210339307785034,0.02688157558441162,1.1994677782058716,0.030652225017547607
945,0.5174355506896973,0.8467677235603333,0.020010915954286834,0.16154007281487182,1.065835541781659,0.4761483371257782,0.856039822101593,0.4761483371257782,0.856039822101593,0.4640424847602844,0.856039822101593,0.4761483371257782,0.06803309917449951,0.4761483371257782,0.06803309917449951,0.5049540996551514,0.06558936834335327
946,1.5057423114776611,0.7606816291809082,0.17549523314461113,0.30501542051322744,0.3577095772791655,0.05845308303833008,0.7699536681175232,0.05845308303833008,0.7699536681175232,0.2623399496078491,0.7699536681175232,0.02424037456512451,0.19041144847869873,0.02424037456512451,0.19041144847869873,0.3088037371635437,0.4569128453731537
947,0.2760673761367798,0.9530777931213379,0.17894717269266636,0.012330369049062373,0.8639997700477642,0.13118118047714233,0.9623500108718872,0.13118118047714233,0.9623500108718872,0.650583028793335,0.9623500108718872,0.33837056159973145,0.21758002042770386,0.33837056159973145,0.21758002042770386,0.5373383164405823,0.38039061427116394
948,1.1326066255569458,0.9366081357002258,0.08011726824256293,0.48745514892662567,0.44657437989177795,0.663902759552002,0.7666638493537903,0.663902759552002,0.7666638493537903,0.4953877329826355,0.9458802342414856,0.663902759552002,0.10774242877960205,0.663902759552002,0.10774242877960205,0.7556084394454956,0.08963418006896973
949,1.039902925491333,0.8140997886657715,0.08997900631278766,0.12361414218321443,0.9252735262922942,0.3749839961528778,0.8233718276023865,0.3749839961528778,0.8233718276023865,0.16378772258758545,0.8233718276023865,0.3749839961528778,0.15812689065933228,0.3749839961528778,0.15812689065933228,0.43443572521209717,0.16851961612701416
950,3.000314712524414,0.9826543927192688,0.21179325372911983,0.3318473547231406,0.5165523860231043,0.058821678161621094,0.9919264316558838,0.058821678161621094,0.9919264316558838,0.37183648347854614,0.9919264316558838,0.08481407165527344,0.3838388919830322,0.08481407165527344,0.3838388919830322,0.3827369809150696,0.6412426233291626
951,-0.6957241892814636,1.6057058572769165,0.23973663319212712,0.32174429606025434,1.1217635893852758,0.13343429565429688,1.6149779558181763,0.13343429565429688,1.6149779558181763,0.5950974225997925,1.6149779558181763,0.7858269810676575,0.9660922288894653,0.7858269810676575,0.9660922288894653,1.0150123834609985,1.0717852115631104
952,2.746809482574463,1.626794457435608,0.10751718179943648,1.449080414430549,0.3627698861652362,1.44427490234375,1.242851972579956,1.44427490234375,1.242851972579956,0.6370444893836975,1.6360665559768677,1.44427490234375,0.16556525230407715,1.44427490234375,0.16556525230407715,1.6776270866394043,0.3093493580818176
953,-2.145925283432007,0.002176964655518532,0.7037206867337228,0.49634851142764125,1.279784719869495,0.13978631794452667,0.011448964476585388,0.13978631794452667,0.011448964476585388,0.1410447508096695,0.011448964476585388,0.13978631794452667,0.29064252972602844,0.13978631794452667,0.29064252972602844,0.18356335163116455,1.0644415616989136
954,2.5182571411132812,1.9081324338912964,0.06409786627627878,1.9434276844654232,0.021854336280375586,2.8407280445098877,2.1586575508117676,2.8407280445098877,2.1586575508117676,2.203385829925537,2.1586575508117676,2.8407280445098877,0.37623798847198486,2.8407280445098877,0.37623798847198486,2.499692916870117,0.2023303508758545
955,-2.1849184036254883,-0.03861261159181595,0.5893505322343359,0.699915696863706,1.3281921745588383,0.3320292830467224,0.029340611770749092,0.3320292830467224,0.029340611770749092,2.0573854446411133,0.029340611770749092,0.3320292830467224,1.666359543800354,0.3320292830467224,1.666359543800354,0.3802962899208069,1.6629838943481445
956,4.263803958892822,1.625172734260559,0.6192127609035623,1.7057230625456818,0.6222246662465232,2.3982348442077637,2.783266067504883,2.3982348442077637,2.783266067504883,1.4191843271255493,1.6344445943832397,2.3982348442077637,1.6140950918197632,2.3982348442077637,1.6140950918197632,2.4331202507019043,0.8419250249862671
957,-1.3546580076217651,-0.4098350703716278,0.6865748518829545,0.8416161906098324,1.1958946930865446,0.3583580255508423,0.40056291222572327,0.3583580255508423,0.40056291222572327,3.8169479370117188,0.40056291222572327,0.06164279580116272,1.8345491886138916,0.06164279580116272,1.8345491886138916,0.3820033669471741,1.8325642347335815
958,2.7411298751831055,2.6492321491241455,0.6027530243527144,2.8324008071236313,0.7083830209914592,3.4116103649139404,3.8435585498809814,3.4116103649139404,3.8435585498809814,0.8390307426452637,2.6585042476654053,3.4116103649139404,1.1673808097839355,3.4116103649139404,1.1673808097839355,3.304896354675293,0.7427446842193604
959,0.4140807092189789,0.3699392080307007,0.8691348841134459,0.5330829249694944,1.8496956188697369,0.448245644569397,0.3792112469673157,0.448245644569397,0.3792112469673157,0.43593981862068176,0.3792112469673157,0.448245644569397,0.2581590414047241,0.448245644569397,0.2581590414047241,0.6026704907417297,1.3073132038116455
960,0.9167506694793701,1.1482094526290894,0.06045071812036129,1.5244222481145218,0.359124852245053,1.7605490684509277,1.707763433456421,1.7605490684509277,1.707763433456421,1.314409613609314,1.1574815511703491,1.7605490684509277,0.3244212865829468,1.7605490684509277,0.3244212865829468,1.3868989944458008,0.5256882309913635
961,1.1069371700286865,1.3247853517532349,0.025037687411531673,0.06781656874343767,1.495178269268945,0.8666999340057373,1.3340574502944946,0.8666999340057373,1.3340574502944946,0.3095208406448364,1.3340574502944946,0.8666999340057373,0.2842440605163574,0.8666999340057373,0.2842440605163574,0.9582404494285583,0.28774136304855347
962,2.6591832637786865,0.9127412438392639,0.22188832952951404,0.20131764709328603,0.5670738093679151,0.04366433620452881,0.9220132231712341,0.04366433620452881,0.9220132231712341,0.39849334955215454,0.9220132231712341,0.1346445083618164,0.4138108491897583,0.1346445083618164,0.4138108491897583,0.30116406083106995,0.5970413684844971
963,1.4394192695617676,1.560949683189392,0.25698565799742923,0.3588965146429839,1.0226061719097197,0.056479573249816895,1.5702217817306519,0.056479573249816895,1.5702217817306519,0.2582376003265381,1.5702217817306519,0.6526053547859192,0.9376277923583984,0.6526053547859192,0.9376277923583984,0.915534496307373,1.0849553346633911
964,3.1500585079193115,2.0530600547790527,0.06771334900520776,1.1914310596138238,0.871454069102183,1.3263254165649414,1.6373448371887207,1.3263254165649414,1.6373448371887207,1.3168425559997559,2.0623319149017334,1.3263254165649414,0.5395245552062988,1.3263254165649414,0.5395245552062988,1.5060887336730957,0.3916369676589966
965,1.9062907695770264,1.5757229328155518,0.24952149247129718,0.5232010137724379,1.3795820728751518,0.02318131923675537,1.5849950313568115,0.02318131923675537,1.5849950313568115,0.12744057178497314,1.5849950313568115,0.5878282189369202,0.061698198318481445,0.5878282189369202,0.061698198318481445,0.9058114290237427,0.04661434888839722
966,2.756524085998535,2.503093719482422,0.03806695321264364,1.5041273369329675,1.038438329116131,1.7612876892089844,1.9083608388900757,1.7612876892089844,1.9083608388900757,1.8087760210037231,2.5123660564422607,1.7612876892089844,0.7304236888885498,1.7612876892089844,0.7304236888885498,1.9319961071014404,0.5189691781997681
967,2.0869123935699463,1.7963634729385376,0.33248625313863145,0.7300910413078963,1.4762971077114346,0.509628415107727,1.8056353330612183,0.509628415107727,1.8056353330612183,0.8301244378089905,1.8056353330612183,0.509628415107727,0.06077218055725098,0.509628415107727,0.06077218055725098,0.9646009802818298,0.1152808666229248
968,1.0472794771194458,2.242262840270996,0.02000135109449408,1.222591391618674,1.1172116995261363,1.6126071214675903,1.329011082649231,1.6126071214675903,1.329011082649231,1.4511513710021973,2.251535177230835,1.6126071214675903,0.7502739429473877,1.6126071214675903,0.7502739429473877,1.726251482963562,0.5525292754173279
969,2.5167601108551025,1.6274722814559937,0.11688287459313873,0.5640478570014238,1.2578459604084493,0.12497174739837646,1.6367443799972534,0.12497174739837646,1.6367443799972534,1.0053880214691162,1.6367443799972534,0.12497174739837646,0.0211334228515625,0.12497174739837646,0.0211334228515625,0.7244666218757629,0.011578679084777832
