end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
808,0.24851566553115845,0.6285911202430725,0.15541725357373556,0.26668397585550946,0.32317902644475305,0.028457283973693848,0.028457283973693848,0.028457283973693848,0.028457283973693848,1.8647675514221191,0.08948540687561035,0.028457283973693848,0.35834792256355286,0.028457283973693848,0.35834792256355286,0.0589713454246521,0.18608666956424713
809,1.467994213104248,1.0816863775253296,0.0029057313998540613,1.2130948354800541,0.5509930054346719,1.2566399574279785,1.248970627784729,1.2566399574279785,1.248970627784729,1.5841585397720337,1.248970627784729,1.2566399574279785,0.576096773147583,1.2566399574279785,0.576096773147583,1.252805233001709,0.555515468120575
810,0.4117376208305359,0.8988327980041504,0.09256131450335185,0.03197080890337625,0.3576218585173289,0.09171921014785767,0.13596975803375244,0.09171921014785767,0.13596975803375244,0.33549433946609497,0.6168322563171387,0.13596975803375244,0.07341921329498291,0.13596975803375244,0.07341921329498291,0.3284545838832855,0.1673310399055481
811,-1.0303268432617188,1.239266276359558,0.08118309577306115,0.7334187229474385,0.007985641558965084,0.7620660662651062,0.9065724611282349,0.7620660662651062,0.9065724611282349,0.5549116134643555,0.9572657346725464,0.7620660662651062,0.11739075183868408,0.7620660662651062,0.11739075183868408,0.7882183790206909,0.11131346225738525
812,-1.0228246450424194,0.5783964395523071,0.3391660948594411,0.07849035660425821,0.4223933617273966,0.36397504806518555,0.19096893072128296,0.36397504806518555,0.19096893072128296,0.18506962060928345,0.296395868062973,0.19096893072128296,0.06525075435638428,0.19096893072128296,0.06525075435638428,0.1594676673412323,0.3920744061470032
813,-0.38793686032295227,-0.25438567996025085,0.47694996992746996,0.2751658509174982,0.08105132480462385,0.1745055615901947,0.536386251449585,0.1745055615901947,0.536386251449585,1.04045832157135,0.536386251449585,0.1745055615901947,0.4287950098514557,0.1745055615901947,0.4287950098514557,0.14579804241657257,0.5254817605018616
814,-1.5506844520568848,-0.42924946546554565,0.17835694551467896,0.35454896092414856,0.3130223751068115,0.7230110168457031,0.4620397090911865,0.7230110168457031,0.4620397090911865,0.7853126525878906,0.4620397090911865,0.3731551170349121,0.29307276010513306,0.3731551170349121,0.29307276010513306,0.4175974130630493,0.3760327100753784
815,0.49316030740737915,-0.639111340045929,0.6115934302409489,0.21833545466264082,0.2258612712224326,0.37893161177635193,0.9211119413375854,0.37893161177635193,0.9211119413375854,1.2917182445526123,0.9211119413375854,0.13805675506591797,0.2102757692337036,0.13805675506591797,0.2102757692337036,0.46985533833503723,0.4423631429672241
816,-1.6865817308425903,-0.022473156452178955,0.10944644113381702,0.384679118792216,0.16391929487387336,1.6650662422180176,0.22481608390808105,1.6650662422180176,0.22481608390808105,1.6393022537231445,0.22481608390808105,0.37336644530296326,0.1604248285293579,0.37336644530296326,0.1604248285293579,0.29909127950668335,0.08680914342403412
817,0.9729382991790771,-0.10587325692176819,0.42685804764429724,0.17551361521085102,0.27120764056841534,1.1644519567489624,0.3878738284111023,1.1644519567489624,0.3878738284111023,1.0172362327575684,0.3878738284111023,0.07471132278442383,0.3195174038410187,0.07471132278442383,0.3195174038410187,0.3351392149925232,0.2103414535522461
818,-2.3396923542022705,0.44000130891799927,0.22974917789300278,0.31369691590468085,0.10727023084958395,1.782716989517212,0.05382111668586731,1.782716989517212,0.05382111668586731,1.781883955001831,0.15800073742866516,0.23889178037643433,0.2717113494873047,0.23889178037643433,0.2717113494873047,0.18474850058555603,0.37964165210723877
819,-0.20708660781383514,0.15478098392486572,0.5090041110912957,0.482391079266866,0.2352848003307979,1.5261070728302002,0.12721958756446838,1.5261070728302002,0.12721958756446838,1.5377897024154663,0.12721958756446838,0.27434366941452026,0.003873974084854126,0.27434366941452026,0.003873974084854126,0.5534845590591431,0.22744296491146088
820,-0.9942072629928589,0.3726898729801178,0.11805142958958942,0.2477872272332509,0.32184971372286475,0.26690348982810974,0.06442132592201233,0.26690348982810974,0.06442132592201233,2.332191228866577,0.14116057753562927,0.06442132592201233,0.5443373918533325,0.06442132592201233,0.5443373918533325,0.1027909517288208,0.35736221075057983
821,0.3636917173862457,-0.6353334188461304,0.04149467746416729,0.10163360337416331,0.9088839540878931,0.6409516334533691,0.2936873435974121,0.6409516334533691,0.2936873435974121,0.6247621774673462,0.26774048805236816,0.2936873435974121,0.43458980321884155,0.2936873435974121,0.43458980321884155,0.28071391582489014,0.47242823243141174
822,-0.8722391724586487,0.10008788108825684,0.07465766370296478,0.29756830632686615,0.09368029236793518,1.0268940925598145,0.14008623361587524,1.0268940925598145,0.14008623361587524,0.9426689147949219,0.14008623361587524,0.26223355531692505,0.07003092765808105,0.26223355531692505,0.07003092765808105,0.20115989446640015,0.06789439916610718
823,1.1669591665267944,0.00966334342956543,0.31882551312446583,0.10331311821937558,0.1915030777454377,0.5196181535720825,0.2723372280597687,0.5196181535720825,0.2723372280597687,0.8982082009315491,0.2723372280597687,0.07662457227706909,0.20461547374725342,0.07662457227706909,0.20461547374725342,0.2476007044315338,0.11991927027702332
824,0.14193381369113922,0.5081683397293091,0.2784314900636673,0.2432328462600708,0.0562908798456192,0.11244142055511475,0.22616776823997498,0.11244142055511475,0.22616776823997498,1.2820689678192139,0.22616776823997498,0.1235806941986084,0.33233559131622314,0.1235806941986084,0.33233559131622314,0.10981422662734985,0.24163571000099182
825,2.2055246829986572,0.7950776815414429,0.0011714200178782053,0.5742511947949727,0.194680909315745,0.6799409985542297,0.7123486399650574,0.6799409985542297,0.7123486399650574,0.5863887667655945,0.7123486399650574,0.6799409985542297,0.14914792776107788,0.6799409985542297,0.14914792776107788,0.6961448192596436,0.12770381569862366
826,-0.15604059398174286,0.8852174282073975,0.28512564301490784,0.001649618148803711,0.18506258726119995,0.0053501129150390625,0.6032168865203857,0.0053501129150390625,0.6032168865203857,0.3218979239463806,0.6032168865203857,0.20296710729599,0.04464876651763916,0.20296710729599,0.04464876651763916,0.3767319619655609,0.17571887373924255
827,1.2473832368850708,1.7238103151321411,0.08381194372971842,1.391160468260447,0.00021702547868085453,1.472978115081787,1.4131128787994385,1.472978115081787,1.4131128787994385,0.6892552375793457,1.4418097734451294,1.472978115081787,0.029583334922790527,1.472978115081787,0.029583334922790527,1.4872305393218994,0.03388524055480957
828,-0.04739909991621971,0.846619725227356,0.04141214986642201,0.08201948801676431,0.47054824729760486,0.06269973516464233,0.24461770057678223,0.06269973516464233,0.24461770057678223,0.8041186332702637,0.26376497745513916,0.24461770057678223,0.2805793285369873,0.24461770057678223,0.2805793285369873,0.2541913390159607,0.2559100389480591
829,1.485949993133545,0.943961501121521,0.06301848093668617,0.6199802060921986,0.029679040114084843,0.7109040021896362,0.6933975219726562,0.7109040021896362,0.6933975219726562,0.28141915798187256,0.6619609594345093,0.7109040021896362,0.013384699821472168,0.7109040021896362,0.013384699821472168,0.6953636407852173,0.01515546441078186
830,-1.3345634937286377,0.8160697221755981,0.25399484237035114,0.05518964926401772,0.20058571298917133,0.12157273292541504,0.5340691804885864,0.12157273292541504,0.5340691804885864,0.5001996755599976,0.5340691804885864,0.19283956289291382,0.01141899824142456,0.19283956289291382,0.01141899824142456,0.37168368697166443,0.10974770784378052
831,-0.8945584297180176,0.7221540212631226,0.5346934994061787,0.8496027539173762,0.00943404932816827,1.001603364944458,0.4496805965900421,1.001603364944458,0.4496805965900421,0.21706223487854004,0.44015344977378845,1.001603364944458,0.427415132522583,1.001603364944458,0.427415132522583,0.9970663189888,0.42696934938430786
832,-0.7767835259437561,0.4961721897125244,0.2958673735459647,0.20755063494046522,0.582911382118861,0.10076481103897095,0.143202543258667,0.10076481103897095,0.143202543258667,0.22884738445281982,0.2141716182231903,0.143202543258667,0.05917924642562866,0.143202543258667,0.05917924642562866,0.32617321610450745,0.3189448118209839
833,0.417027086019516,-0.5895320773124695,0.2825941542784373,0.3431575993696848,0.3804591397444408,0.21187347173690796,0.21187347173690796,0.21187347173690796,0.21187347173690796,0.5480451583862305,0.4994063377380371,0.21187347173690796,0.300839364528656,0.21187347173690796,0.300839364528656,0.35563990473747253,0.4289551377296448
834,-0.5664921998977661,-0.08923259377479553,0.07433266937732692,0.2754263430833816,0.30481773614883423,0.10369351506233215,0.10369351506233215,0.10369351506233215,0.10369351506233215,0.884197473526001,0.16535499691963196,0.10369351506233215,0.3148825466632843,0.10369351506233215,0.3148825466632843,0.13452425599098206,0.4153388738632202
835,0.11438129097223282,0.15464013814926147,0.23384139438470203,0.1271480272213618,0.15534531076749167,0.37567955255508423,0.12736043334007263,0.37567955255508423,0.12736043334007263,0.7255174517631531,0.12736043334007263,0.08217576146125793,0.22160017490386963,0.08217576146125793,0.22160017490386963,0.19022627174854279,0.13332653045654297
836,-0.309039443731308,0.28229308128356934,0.011752908428510046,0.18676636119683582,0.06413353482882181,0.5426015853881836,0.08666467666625977,0.5426015853881836,0.08666467666625977,0.6040138602256775,0.08666467666625977,0.12795525789260864,0.12011438608169556,0.12795525789260864,0.12011438608169556,0.1073099672794342,0.14213907718658447
837,0.3172021508216858,0.10988926887512207,0.15866374969482422,0.013464748859405518,0.13466104865074158,0.24315398931503296,0.17211130261421204,0.24315398931503296,0.17211130261421204,0.48665666580200195,0.17211130261421204,0.09520035982131958,0.05171489715576172,0.09520035982131958,0.05171489715576172,0.15469107031822205,0.052088648080825806
838,-1.2789026498794556,0.3280346691608429,0.05957103272279103,0.14117332796255747,0.007041851679484054,0.34938761591911316,0.022946149110794067,0.34938761591911316,0.022946149110794067,0.35921892523765564,0.04603409767150879,0.09039553999900818,0.11570140719413757,0.09039553999900818,0.11570140719413757,0.07833269238471985,0.12978607416152954
839,0.555825412273407,-0.13656872510910034,0.5577852874994278,0.00453774631023407,0.0,0.1716000735759735,0.41856929659843445,0.1716000735759735,0.41856929659843445,0.07103490829467773,0.41856929659843445,0.031070470809936523,0.4936848282814026,0.031070470809936523,0.4936848282814026,0.07059021294116974,0.42467185854911804
840,0.05710762366652489,0.30749064683914185,0.13577697674433387,0.292327215274175,0.047362069288889586,1.2416551113128662,0.03972065448760986,1.2416551113128662,0.03972065448760986,1.2444512844085693,0.02549007534980774,0.22852593660354614,0.19306331872940063,0.22852593660354614,0.19306331872940063,0.1947672963142395,0.25341013073921204
841,0.9028222560882568,0.2015363574028015,0.01702583829561868,0.185858150323232,0.38397477070490516,0.01542365550994873,0.001301109790802002,0.01542365550994873,0.001301109790802002,0.24909073114395142,0.26593828201293945,0.001301109790802002,0.33976441621780396,0.001301109790802002,0.33976441621780396,0.13361969590187073,0.22070711851119995
842,-0.06472672522068024,0.6894420385360718,0.2239230722188949,0.02880094945430753,0.07764109969139102,0.03676217794418335,0.40744146704673767,0.03676217794418335,0.40744146704673767,0.31835007667541504,0.40744146704673767,0.1138048768043518,0.015754759311676025,0.1138048768043518,0.015754759311676025,0.25033313035964966,0.15217474102973938
843,1.5815664529800415,0.7024418115615845,0.07417432467142739,0.37044136722882587,0.010504047075907408,0.4334753751754761,0.4089435338973999,0.4334753751754761,0.4089435338973999,0.24682727456092834,0.42044124007225037,0.4334753751754761,0.02193582057952881,0.4334753751754761,0.02193582057952881,0.4391844868659973,0.020276904106140137
844,0.5897663235664368,0.8085843920707703,0.307469775279363,0.06280238429705301,0.1472381850083669,0.022673070430755615,0.5265837907791138,0.022673070430755615,0.5265837907791138,0.39277732372283936,0.5265837907791138,0.1855652928352356,0.016717970371246338,0.1855652928352356,0.016717970371246338,0.36724337935447693,0.1663396656513214
845,0.4141501486301422,1.3534539937973022,0.11848119397958126,0.842482363184293,0.02418837944666541,0.8906694650650024,1.0844645500183105,0.8906694650650024,1.0844645500183105,0.5354551076889038,1.0714534521102905,0.8906694650650024,0.12396550178527832,0.8906694650650024,0.12396550178527832,0.8829622268676758,0.1247941255569458
846,1.8685756921768188,0.9038790464401245,0.05943307280540466,0.13881739974021912,0.28894975781440735,0.07575869560241699,0.05011749267578125,0.07575869560241699,0.05011749267578125,0.21245861053466797,0.15252280235290527,0.05011749267578125,0.22994297742843628,0.05011749267578125,0.22994297742843628,0.10132014751434326,0.35408276319503784
847,1.23499596118927,0.9549739956855774,0.34907655914624536,0.10118870933850599,0.08802991112073266,0.017559051513671875,0.6729733943939209,0.017559051513671875,0.6729733943939209,0.5272179245948792,0.6729733943939209,0.14706259965896606,0.4181671738624573,0.14706259965896606,0.4181671738624573,0.22703894972801208,0.4820719361305237
848,2.0563817024230957,1.6988312005996704,0.25114127000172953,1.0003953476746874,0.03061576684316014,0.9833860993385315,1.3305128812789917,0.9833860993385315,1.3305128812789917,0.8811490535736084,1.4168306589126587,0.9833860993385315,0.27049005031585693,0.9833860993385315,0.27049005031585693,1.034225344657898,0.2480105757713318
849,1.6359100341796875,1.3033627271652222,0.19418754180272424,0.4888348480065663,0.20366152127583825,0.20960009098052979,0.4000817537307739,0.20960009098052979,0.4000817537307739,0.2665497064590454,0.4000817537307739,0.5539402961730957,0.06095600128173828,0.5539402961730957,0.06095600128173828,0.4770110249519348,0.20636838674545288
850,2.121917724609375,1.827902913093567,0.3001633087793986,1.039875696102778,0.07118509213129687,0.9931687116622925,1.2245784997940063,0.9931687116622925,1.2245784997940063,1.0042319297790527,1.5459023714065552,0.9931687116622925,0.41701602935791016,0.9931687116622925,0.41701602935791016,1.087329387664795,0.30474281311035156
851,0.7902265787124634,1.4988611936569214,0.16726224621136987,0.7238337596257527,0.19108637173970544,0.5853962898254395,0.4830538034439087,0.5853962898254395,0.4830538034439087,0.4155040979385376,0.4830538034439087,0.7848321199417114,0.002628922462463379,0.7848321199417114,0.002628922462463379,0.6339429616928101,0.11395794153213501
852,2.5948610305786133,1.5548980236053467,0.12624286611874894,0.9683656295140585,0.04361071189244581,0.7327432632446289,0.7768372297286987,0.7327432632446289,0.7768372297286987,0.9211425185203552,1.272897481918335,0.7327432632446289,0.13660657405853271,0.7327432632446289,0.13660657405853271,0.8785032629966736,0.13656020164489746
853,0.8150101900100708,1.0199071168899536,0.034256438414255796,0.27675000826517737,0.29222185413042706,0.15307283401489258,0.15307283401489258,0.15307283401489258,0.15307283401489258,0.3747600317001343,0.03702044486999512,0.15307283401489258,0.08628004789352417,0.15307283401489258,0.08628004789352417,0.09504663944244385,0.2547137141227722
