end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
871,0.057513732463121414,-0.593100905418396,0.949755623936653,0.7326850444078445,0.8251985013484955,0.2399303913116455,0.6960824728012085,0.2399303913116455,0.6960824728012085,0.8159224987030029,0.6960824728012085,0.18087196350097656,0.5950877666473389,0.18087196350097656,0.5950877666473389,0.12332361936569214,1.4709655046463013
872,5.0601701736450195,2.9756503105163574,0.011101434628169038,3.178982923428217,0.4785753091176348,3.5308279991149902,3.5247955322265625,3.5308279991149902,3.5247955322265625,4.448694229125977,3.5247955322265625,3.5308279991149902,0.2931959629058838,3.5308279991149902,0.2931959629058838,3.5278117656707764,0.2971062660217285
873,-0.5220773816108704,0.009267598390579224,1.2474251091480255,0.06334774196147919,1.0558991879224777,0.22473952174186707,0.09371399879455566,0.22473952174186707,0.09371399879455566,0.29758045077323914,0.09371399879455566,0.005068004131317139,0.0447978675365448,0.005068004131317139,0.0447978675365448,0.06578481197357178,1.2472952604293823
874,3.1163570880889893,3.8793587684631348,0.08888182044029225,3.692277275025844,0.011822052299976793,3.929935932159424,3.7631866931915283,3.929935932159424,3.7631866931915283,1.1547660827636719,3.7763772010803223,3.929935932159424,0.012568473815917969,3.929935932159424,0.012568473815917969,3.9368157386779785,0.010886192321777344
875,-0.7604490518569946,0.7227970361709595,0.7552740921576817,0.4222658773263296,1.6361957440773645,0.9386947154998779,1.9102445840835571,0.9386947154998779,1.9102445840835571,0.7589502930641174,0.619815468788147,1.9102445840835571,0.3364304304122925,1.9102445840835571,0.3364304304122925,1.401198387145996,0.33671432733535767
876,2.3830759525299072,2.7164549827575684,0.08364989111820836,2.424467672904332,0.1114959393938384,2.9953629970550537,2.7834970951080322,2.9953629970550537,2.7834970951080322,2.9573814868927,2.7834970951080322,2.9953629970550537,0.37176060676574707,2.9953629970550537,0.37176060676574707,2.889430046081543,0.3709672689437866
877,-0.6198241114616394,0.26102548837661743,0.5341057082017262,0.5803973724444706,1.111387307445208,1.1896934509277344,1.555222988128662,1.1896934509277344,1.555222988128662,2.2830581665039062,1.7025296688079834,1.555222988128662,0.5740059614181519,1.555222988128662,0.5740059614181519,1.6288763284683228,0.38840776681900024
878,3.0557963848114014,2.0081870555877686,0.04073924322923006,1.801760065058867,0.016975027819474686,2.3085484504699707,2.1794533729553223,2.3085484504699707,2.1794533729553223,0.07598114013671875,1.905205488204956,2.3085484504699707,0.16234958171844482,2.3085484504699707,0.16234958171844482,2.2076754570007324,0.2150048017501831
879,-1.059333086013794,-0.2930453419685364,0.5332764983177185,0.023910105228424072,0.0,0.0995839536190033,0.39602693915367126,0.0995839536190033,0.39602693915367126,2.823829412460327,0.39602693915367126,0.0019637644290924072,1.515519618988037,0.0019637644290924072,1.515519618988037,0.3452036380767822,1.5912610292434692
880,1.966477394104004,2.687425374984741,0.12997729082902265,2.4425381819407144,0.11072322229544351,3.093930721282959,2.795300006866455,3.093930721282959,2.795300006866455,0.2907731533050537,2.5844438076019287,3.093930721282959,0.1392993927001953,3.093930721282959,0.1392993927001953,3.021484851837158,0.26699864864349365
881,-1.993780255317688,0.40533801913261414,0.4372058262427649,0.6729534318049748,1.2513560156027477,0.6706572771072388,1.3411366939544678,0.6706572771072388,1.3411366939544678,2.2420661449432373,1.5176085233688354,1.3411366939544678,0.8996508121490479,1.3411366939544678,0.8996508121490479,1.4293725490570068,0.4806058406829834
882,2.4731292724609375,1.4812853336334229,0.2755252768596012,1.6046640078226724,0.11199465890725446,2.2827532291412354,1.8069148063659668,2.2827532291412354,1.8069148063659668,0.5578081607818604,1.3783037662506104,2.2827532291412354,0.2250596284866333,2.2827532291412354,0.2250596284866333,2.1793577671051025,0.13648802042007446
883,-1.3361939191818237,-0.3405243754386902,0.4436712861061095,0.8742250800132751,0.7132307291030884,3.2839853763580322,1.3179216384887695,3.2839853763580322,1.3179216384887695,2.980874538421631,1.3179216384887695,0.669756293296814,0.7956344485282898,0.669756293296814,0.7956344485282898,0.9938389658927917,0.5836220383644104
884,3.092319965362549,1.4667487144470215,0.23014642794926976,1.7665688296159108,0.7941078046957653,2.2189931869506836,2.5078530311584473,2.2189931869506836,2.5078530311584473,3.7559690475463867,2.5078530311584473,2.2189931869506836,0.20320141315460205,2.2189931869506836,0.20320141315460205,2.3634231090545654,0.2731791138648987
885,-2.4266326427459717,-0.43280091881752014,0.6400372286637622,0.7900423308213551,0.7331373790899911,3.5806260108947754,1.8894970417022705,3.5806260108947754,1.8894970417022705,3.1655943393707275,1.8894970417022705,0.6678372621536255,0.35777315497398376,0.6678372621536255,0.35777315497398376,1.2786672115325928,0.2134503424167633
886,2.2688169479370117,2.395876884460449,0.27866131067276,2.5687122344970703,0.15831530094146729,3.330235481262207,2.8923449516296387,3.330235481262207,2.8923449516296387,0.20274949073791504,2.2928953170776367,3.330235481262207,0.2091536521911621,3.330235481262207,0.2091536521911621,3.2174735069274902,0.14003586769104004
887,-0.8397902846336365,0.4420912563800812,0.6094002624352773,0.8382482429345448,1.625598500172297,1.1190115213394165,1.591484785079956,1.1190115213394165,1.591484785079956,3.188117027282715,1.5055252313613892,1.591484785079956,1.8044487237930298,1.591484785079956,1.8044487237930298,1.5485050678253174,0.9151016473770142
888,2.415125846862793,0.43463537096977234,0.32031066964070015,1.3721610667804875,1.5219776270290215,3.2116000652313232,0.8762679100036621,3.2116000652313232,0.8762679100036621,3.2615349292755127,1.9461249113082886,0.8762679100036621,1.1352088451385498,0.8762679100036621,1.1352088451385498,1.4111964702606201,0.8742817044258118
889,0.473379909992218,-0.22145488858222961,0.40099167327086127,0.6499194900194804,0.5653150131305058,2.5917065143585205,1.4878228902816772,2.5917065143585205,1.4878228902816772,2.2883763313293457,1.4878228902816772,0.6244561672210693,0.16511762142181396,0.6244561672210693,0.16511762142181396,1.0561394691467285,0.12888304889202118
890,3.135633707046509,1.62932288646698,0.019457543889681295,1.6137780000766115,0.2291388312975564,1.7979178428649902,1.83885657787323,1.7979178428649902,1.83885657787323,1.8890514373779297,1.83885657787323,1.7979178428649902,0.12660419940948486,1.7979178428649902,0.12660419940948486,1.8183872699737549,0.13117802143096924
891,1.2176358699798584,0.7880282402038574,0.17399518688519797,0.2734297315279643,0.42445243398348487,0.7047964334487915,0.7047964334487915,0.7047964334487915,0.7047964334487915,1.1112428903579712,0.6156172752380371,0.7047964334487915,0.13201189041137695,0.7047964334487915,0.13201189041137695,0.6602068543434143,0.2687021493911743
892,2.2280406951904297,2.1443002223968506,0.14069637159506465,1.7574480424324672,0.017985453208287483,1.6744638681411743,1.9581433534622192,1.6744638681411743,1.9581433534622192,0.9649462699890137,2.041318655014038,1.6744638681411743,0.05674934387207031,1.6744638681411743,0.05674934387207031,1.7134525775909424,0.13794517517089844
893,1.0361897945404053,1.6372061967849731,0.08707334597905474,0.5531018773714701,0.9070364038149517,0.22157740592956543,0.4461175203323364,0.22157740592956543,0.4461175203323364,0.2420203685760498,0.3389613628387451,0.4461175203323364,0.377773642539978,0.4461175203323364,0.377773642539978,0.39253944158554077,0.7731373310089111
894,2.345775604248047,1.622378945350647,0.1266656468311944,1.1717628041903179,0.059809232751528496,1.2101892232894897,1.2194933891296387,1.2101892232894897,1.2194933891296387,1.2210091352462769,1.5193973779678345,1.2101892232894897,0.12020182609558105,1.2101892232894897,0.12020182609558105,1.2365431785583496,0.06083559989929199
895,3.327786445617676,1.2817412614822388,0.06868151823679608,0.5577793518702189,0.39113912979761767,0.15688681602478027,0.05426383018493652,0.15688681602478027,0.05426383018493652,0.1928478479385376,0.05426383018493652,0.8678967952728271,0.06796050071716309,0.8678967952728271,0.06796050071716309,0.46108031272888184,0.28477734327316284
896,2.8968820571899414,2.2063262462615967,0.4191433340311051,1.3930132538080213,0.1300283968448641,0.5638036727905273,1.8860424757003784,0.5638036727905273,1.8860424757003784,0.8965331315994263,2.103344678878784,1.7559447288513184,0.6568888425827026,1.7559447288513184,0.6568888425827026,1.8069307804107666,0.5755323171615601
897,2.9534175395965576,2.5722382068634033,0.10910473763942707,1.811009794473648,0.38798241317272186,2.3021769523620605,1.2331300973892212,2.3021769523620605,1.2331300973892212,1.3399579524993896,1.2331300973892212,2.3021769523620605,0.43755197525024414,2.3021769523620605,0.43755197525024414,1.767653465270996,0.2363978624343872
898,2.8563177585601807,2.4248270988464355,0.06589796145757029,1.4427438179651895,0.7838399807612102,1.4263978004455566,0.33098793029785156,1.4263978004455566,0.33098793029785156,0.3546009063720703,0.33098793029785156,1.8479446172714233,0.45747554302215576,1.8479446172714233,0.45747554302215576,1.0894663333892822,0.36363404989242554
899,3.14882230758667,2.3999414443969727,0.008476595083872551,1.5070000092188516,0.6203235785166423,1.9494850635528564,0.5907448530197144,1.9494850635528564,0.5907448530197144,0.6139768362045288,0.5907448530197144,1.9494850635528564,0.41732990741729736,1.9494850635528564,0.41732990741729736,1.2701148986816406,0.3068731427192688
900,2.439671754837036,2.4583659172058105,0.007582922776540324,1.5333553155263262,0.6532864173253379,1.7981343269348145,0.6075021028518677,1.7981343269348145,0.6075021028518677,0.5568009614944458,0.6075021028518677,2.11641001701355,0.49020159244537354,2.11641001701355,0.49020159244537354,1.3619561195373535,0.4139872193336487
901,3.6203978061676025,2.3388748168945312,0.004701614379882757,1.500533103942871,0.5789020657539368,1.6998196840286255,0.5603901147842407,1.6998196840286255,0.5603901147842407,0.7814046144485474,0.5603901147842407,1.6998196840286255,0.2757148742675781,1.6998196840286255,0.2757148742675781,1.130104899406433,0.15602588653564453
902,3.3656022548675537,2.3356988430023193,0.06044991314411152,1.4153225123882291,0.7166849821805954,0.9436208009719849,0.3509887456893921,0.9436208009719849,0.3509887456893921,0.24475812911987305,0.3509887456893921,2.1218812465667725,0.44906365871429443,2.1218812465667725,0.44906365871429443,1.2364349365234375,0.5003905296325684
903,5.780786991119385,2.8569345474243164,0.07655974229176854,2.068000515302022,0.44823302825291966,2.7007601261138916,1.430727481842041,2.7007601261138916,1.430727481842041,1.4911507368087769,1.430727481842041,2.7007601261138916,0.6272974014282227,2.7007601261138916,0.6272974014282227,2.065743923187256,0.3392835855484009
904,4.651438236236572,3.1796669960021973,0.3444082140922546,2.2310930788517,1.0288408696651459,0.68682861328125,0.932835578918457,0.68682861328125,0.932835578918457,0.7704904079437256,0.932835578918457,3.429263114929199,1.3685115575790405,3.429263114929199,1.3685115575790405,2.181049346923828,0.9883056282997131
905,5.599546909332275,4.10016393661499,0.5289465487003326,3.276842921972275,1.088126301765442,4.148252487182617,1.984837532043457,4.148252487182617,1.984837532043457,2.392922878265381,1.984837532043457,4.148252487182617,1.8491363525390625,4.148252487182617,1.8491363525390625,3.066545009613037,0.9732508659362793
906,3.6861977577209473,4.086991310119629,0.5793122996886568,2.9000591437021885,1.502103204528491,3.055541515350342,1.2998168468475342,3.055541515350342,1.2998168468475342,1.2387542724609375,1.2998168468475342,4.0836710929870605,2.2182540893554688,4.0836710929870605,2.2182540893554688,2.691743850708008,1.3297652006149292
907,3.9207472801208496,4.276616096496582,0.33103307088216094,3.058154622713724,1.2853532830874128,3.68806791305542,1.679147720336914,3.68806791305542,1.679147720336914,2.4604249000549316,1.679147720336914,3.68806791305542,1.6390087604522705,3.68806791305542,1.6390087604522705,2.683607816696167,0.8917707204818726
908,4.41321325302124,3.297860622406006,0.2680217425028481,2.044253905614217,1.257487197717031,1.2317795753479004,0.5329313278198242,1.2317795753479004,0.5329313278198242,0.7667803764343262,0.5329313278198242,2.663586139678955,1.0840272903442383,2.663586139678955,1.0840272903442383,1.5982587337493896,0.7580137252807617
909,4.844832420349121,3.4524078369140625,0.19964852432409935,2.402720039089521,0.9851950605710349,2.860564708709717,1.1751303672790527,2.860564708709717,1.1751303672790527,1.1074223518371582,1.1751303672790527,3.3861279487609863,1.259005069732666,3.3861279487609863,1.259005069732666,2.2806291580200195,0.8175076246261597
910,5.560910701751709,3.771881580352783,0.3440571328004204,2.732560644547145,1.1192368070284524,3.3554482460021973,1.3965415954589844,3.3554482460021973,1.3965415954589844,1.3377563953399658,1.3965415954589844,3.7867157459259033,1.639296293258667,3.7867157459259033,1.639296293258667,2.5916285514831543,0.966431736946106
911,4.788653373718262,3.9908032417297363,0.5848931173483531,2.9764177401860556,1.3351373573144274,3.403017997741699,1.454155445098877,3.403017997741699,1.454155445098877,1.3744966983795166,1.454155445098877,4.107015609741211,2.1131463050842285,4.107015609741211,2.1131463050842285,2.780585527420044,1.1682361364364624
912,5.136165142059326,4.36985445022583,0.5433308730522791,3.21447775264581,1.4345663090546927,4.234614372253418,1.729567050933838,4.234614372253418,1.729567050933838,1.9176735877990723,1.729567050933838,4.234614372253418,2.1850759983062744,4.234614372253418,2.1850759983062744,2.982090711593628,1.2188822031021118
913,4.354278564453125,4.152248382568359,0.5048283686240511,2.9348461876312886,1.4580893019835157,3.363755226135254,1.3923838138580322,3.363755226135254,1.3923838138580322,1.391939640045166,1.3923838138580322,4.044703960418701,2.1100821495056152,4.044703960418701,2.1100821495056152,2.7185440063476562,1.2644641399383545
914,5.556503772735596,4.171512603759766,0.40396100779374433,2.987359787027041,1.323972562948863,3.8836703300476074,1.5431125164031982,3.8836703300476074,1.5431125164031982,1.7366819381713867,1.5431125164031982,3.8836703300476074,1.8486418724060059,3.8836703300476074,1.8486418724060059,2.7133913040161133,1.0461664199829102
915,1.9787691831588745,3.9040517807006836,0.5169739077488582,2.758899619181951,1.3979848076899843,2.7777657508850098,1.2085564136505127,2.7777657508850098,1.2085564136505127,1.109102487564087,1.2085564136505127,3.9451303482055664,2.008955955505371,3.9451303482055664,2.008955955505371,2.57684326171875,1.2395150661468506
916,3.3346614837646484,3.9634203910827637,0.06392860412597628,2.7094756364822383,1.0537320971488953,2.293869972229004,1.443368911743164,2.293869972229004,1.443368911743164,3.3878235816955566,1.443368911743164,2.293869972229004,0.4793736934661865,2.293869972229004,0.4793736934661865,1.868619441986084,0.3156975507736206
917,-0.599733293056488,2.2601029872894287,0.2841421763102213,0.9874276717503865,1.2926762302716575,0.198350191116333,0.6198017597198486,0.198350191116333,0.6198017597198486,0.6265835762023926,0.4991765022277832,0.6198017597198486,0.5378724336624146,0.6198017597198486,0.5378724336624146,0.5594891309738159,1.2254387140274048
