end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
895,3.327786445617676,1.1285313367843628,0.11628983610620103,0.32189363482097777,0.947489437373976,0.21783548593521118,1.1479454040527344,0.21783548593521118,1.1479454040527344,0.10241758823394775,1.1479454040527344,0.26689112186431885,0.07492923736572266,0.26689112186431885,0.07492923736572266,0.5523115396499634,0.1340768039226532
896,2.8968820571899414,1.7089885473251343,0.10969921022032691,0.9770348819655674,0.6468161160250506,0.5096096992492676,1.3125977516174316,0.5096096992492676,1.3125977516174316,0.5413805246353149,1.7284023761749268,1.0258069038391113,0.38499701023101807,1.0258069038391113,0.38499701023101807,1.2596503496170044,0.30370771884918213
897,2.9534175395965576,2.3697798252105713,0.03294366584469888,1.5194336359451217,0.9078516352052488,1.881462812423706,1.3814730644226074,1.881462812423706,1.3814730644226074,1.6980736255645752,2.3891937732696533,1.881462812423706,0.40257561206817627,1.881462812423706,0.40257561206817627,1.9975942373275757,0.21232491731643677
898,2.8563177585601807,2.3300435543060303,0.13687788190941008,1.3406008184825375,1.1508826362465823,1.5678668022155762,0.9705373048782349,1.5678668022155762,0.9705373048782349,1.7924132347106934,2.3494577407836914,1.9199790954589844,0.252610445022583,1.9199790954589844,0.252610445022583,1.9994639158248901,0.2955811619758606
899,3.14882230758667,2.272512197494507,0.10220455542206741,1.3491472082212561,1.0501313247904185,1.8317461013793945,1.0587122440338135,1.8317461013793945,1.0587122440338135,1.9725180864334106,2.291926145553589,1.8317461013793945,0.29513418674468994,1.8317461013793945,0.29513418674468994,1.9223787784576416,0.2634280323982239
900,2.439671754837036,2.284153938293457,0.10060747786114588,1.325604785320659,1.0837186493476234,1.6328628063201904,1.0496906042099,1.6328628063201904,1.0496906042099,1.7182592153549194,2.303568124771118,1.8893568515777588,0.3226379156112671,1.8893568515777588,0.3226379156112671,1.9703017473220825,0.3255457878112793
901,3.6203978061676025,2.2801573276519775,0.1029275726402803,1.403664336812993,1.003982343574365,1.7658697366714478,1.0814781188964844,1.7658697366714478,1.0814781188964844,1.8205475807189941,2.2995712757110596,1.7658697366714478,0.2490217685699463,1.7658697366714478,0.2490217685699463,1.87944757938385,0.16188561916351318
902,3.3656022548675537,2.1347572803497314,0.130919790479044,1.1346638182674844,1.1555750326563916,0.47603070735931396,2.1541712284088135,0.47603070735931396,2.1541712284088135,0.958191990852356,2.1541712284088135,0.6506283283233643,0.2463057041168213,0.6506283283233643,0.2463057041168213,1.299006462097168,0.539413332939148
903,5.780786991119385,2.59773850440979,0.014242589262624339,1.6905111022541923,0.9460315330947435,2.141876220703125,1.5681785345077515,2.141876220703125,1.5681785345077515,1.9095100164413452,2.617152214050293,2.141876220703125,0.501410961151123,2.141876220703125,0.501410961151123,2.263909101486206,0.2683202028274536
904,4.651438236236572,2.7811391353607178,0.07680870216339786,1.6155138152465223,1.2669955639541146,0.48500967025756836,1.3370932340621948,0.48500967025756836,1.3370932340621948,0.7340948581695557,2.8005528450012207,2.5795419216156006,0.480252742767334,2.5795419216156006,0.480252742767334,2.6266870498657227,0.4423424005508423
905,5.599546909332275,3.564206838607788,0.06391819794972697,2.5745457626755033,1.0781412923956912,3.344674825668335,2.193160057067871,3.344674825668335,2.193160057067871,3.1052112579345703,3.583621025085449,3.344674825668335,0.5693707466125488,3.344674825668335,0.5693707466125488,3.39570951461792,0.3089413642883301
906,3.6861977577209473,3.6748063564300537,0.13601277057081385,2.3114149210602046,1.5239659860357633,2.5811667442321777,1.8339875936508179,2.5811667442321777,1.8339875936508179,3.0750365257263184,3.6942203044891357,3.764779806137085,0.5954742431640625,3.764779806137085,0.5954742431640625,3.6672205924987793,0.5533819198608398
907,3.9207472801208496,3.681497812271118,0.1185363784184057,2.563994857358436,1.2606011134261883,3.4627232551574707,2.0094475746154785,3.4627232551574707,2.0094475746154785,3.0203163623809814,3.7009117603302,3.4627232551574707,0.5183789730072021,3.4627232551574707,0.5183789730072021,3.4814462661743164,0.3238939046859741
908,4.41321325302124,3.206493377685547,0.16000018745660727,1.868690996877849,1.5223643483594058,1.399257779121399,1.388710618019104,1.399257779121399,1.388710618019104,1.929535984992981,3.225907325744629,3.0384023189544678,0.43504834175109863,3.0384023189544678,0.43504834175109863,3.0418572425842285,0.5168517827987671
909,4.844832420349121,3.115473508834839,0.05939119833211093,1.9474624054258065,1.2519640818362436,2.422994613647461,1.653845191001892,2.422994613647461,1.653845191001892,2.2473602294921875,3.134887456893921,2.9514691829681396,0.6231355667114258,2.9514691829681396,0.6231355667114258,2.9693515300750732,0.4887983798980713
910,5.560910701751709,3.343890428543091,0.06447825194646928,2.157259623954694,1.2756708366299665,2.7653000354766846,1.8234227895736694,2.7653000354766846,1.8234227895736694,2.4891180992126465,3.363304376602173,3.2342870235443115,0.6472334861755371,3.2342870235443115,0.6472334861755371,3.233499526977539,0.47374677658081055
911,4.788653373718262,3.5089168548583984,0.10211985964328063,2.305153107345104,1.3304456256702544,2.6983702182769775,1.8817116022109985,2.6983702182769775,1.8817116022109985,2.474823474884033,3.5283310413360596,3.4607903957366943,0.5867538452148438,3.4607903957366943,0.5867538452148438,3.432434558868408,0.4210054874420166
912,5.136165142059326,3.775813341140747,0.12072092010329172,2.588512101632854,1.3325839397062853,3.775881052017212,2.0700936317443848,3.775881052017212,2.0700936317443848,3.2721550464630127,3.795227289199829,3.775881052017212,0.5908203125,3.775881052017212,0.5908203125,3.7194559574127197,0.41398799419403076
913,4.354278564453125,3.7076480388641357,0.12666512198746283,2.370154867134989,1.48872007381171,2.9775290489196777,1.8949514627456665,2.9775290489196777,1.8949514627456665,3.243717908859253,3.7270619869232178,3.777639627456665,0.6176853179931641,3.777639627456665,0.6176853179931641,3.6898396015167236,0.5486128330230713
914,5.556503772735596,3.6694464683532715,0.11169722668826543,2.4588276917859915,1.3468775449320667,3.609124183654785,1.9732707738876343,3.609124183654785,1.9732707738876343,3.3095803260803223,3.6888601779937744,3.609124183654785,0.6015224456787109,3.609124183654785,0.6015224456787109,3.573568344116211,0.4463157653808594
915,1.9787691831588745,3.5112521648406982,0.11587705787271174,2.179366426952183,1.4723243374377484,2.278470516204834,1.758900761604309,2.278470516204834,1.758900761604309,2.5426132678985596,3.530665874481201,3.5524747371673584,0.6034908294677734,3.5524747371673584,0.6034908294677734,3.479459524154663,0.5511864423751831
916,3.3346614837646484,3.362318277359009,0.07000344942013337,2.3510129302864264,1.105870576587816,2.5454068183898926,1.7468341588974,2.5454068183898926,1.7468341588974,2.7662570476531982,3.381732225418091,2.5454068183898926,0.2614290714263916,2.5454068183898926,0.2614290714263916,2.807196855545044,0.21811258792877197
917,-0.599733293056488,1.8875031471252441,0.3575378037740786,0.8073379761228958,1.4622648740808166,0.5841245651245117,1.9069172143936157,0.5841245651245117,1.9069172143936157,0.01937568187713623,1.9069172143936157,0.5841245651245117,0.41431963443756104,0.5841245651245117,0.41431963443756104,1.1284029483795166,0.2448553442955017
918,2.5803818702697754,1.867863655090332,0.09125925898551945,1.2724251159653064,0.5287410602346065,0.9689536690711975,1.0479166507720947,0.9689536690711975,1.0479166507720947,1.3555660247802734,1.887277603149414,0.9689536690711975,0.032595276832580566,0.9689536690711975,0.032595276832580566,1.5153393745422363,0.25886887311935425
919,-0.5972309708595276,0.0434950515627861,0.45980718875924753,0.585300662877659,1.1131646236901482,0.13028773665428162,0.06290897727012634,0.13028773665428162,0.06290897727012634,2.0208232402801514,0.06290897727012634,0.13028773665428162,1.1474785804748535,0.13028773665428162,1.1474785804748535,0.18323320150375366,1.2328011989593506
920,3.513554096221924,1.7605146169662476,0.2335204613705475,1.478048183855911,0.0735076326255999,2.1412341594696045,1.9933483600616455,2.1412341594696045,1.9933483600616455,2.0589489936828613,1.9933483600616455,2.1412341594696045,0.0917215347290039,2.1412341594696045,0.0917215347290039,2.067291259765625,0.07371574640274048
921,-0.42661628127098083,-0.10905545204877853,0.4309660871575276,0.614137425261239,0.9606095871453482,0.3873865008354187,0.08964172005653381,0.3873865008354187,0.08964172005653381,2.566682815551758,0.08964172005653381,0.010597646236419678,1.0185376405715942,0.010597646236419678,1.0185376405715942,0.1585560292005539,1.1084846258163452
922,3.6879820823669434,2.444835662841797,0.25393352276335124,2.076408824833731,0.13905509533981508,2.777944803237915,2.6767830848693848,2.777944803237915,2.6767830848693848,2.7994649410247803,2.6767830848693848,2.777944803237915,0.0834498405456543,2.777944803237915,0.0834498405456543,2.7273640632629395,0.06261265277862549
923,-0.4264584481716156,-0.11954637616872787,0.5981645344942806,0.5711524677649139,1.0743326595053073,0.18991568684577942,0.10013213753700256,0.18991568684577942,0.10013213753700256,0.001138925552368164,0.10013213753700256,0.07455037534236908,0.38220956921577454,0.07455037534236908,0.38220956921577454,0.07331369817256927,0.9580850601196289
924,2.824253797531128,2.606212854385376,0.2552653925493358,2.1755697277933357,0.19993951413780486,2.889249563217163,2.778151512145996,2.889249563217163,2.778151512145996,2.8089118003845215,2.778151512145996,2.889249563217163,0.05055713653564453,2.889249563217163,0.05055713653564453,2.833700656890869,0.02669847011566162
925,-1.4110450744628906,0.10724317282438278,0.5093915579219657,0.5218474680682021,1.163043904403845,0.11025147140026093,0.12665708363056183,0.11025147140026093,0.12665708363056183,1.9783384799957275,0.12665708363056183,0.11025147140026093,1.2365375757217407,0.11025147140026093,1.2365375757217407,0.13257992267608643,1.2956962585449219
926,2.779958486557007,1.9125782251358032,0.15954391373942256,1.7005551236371201,0.07704096785436088,2.5239639282226562,2.0844616889953613,2.5239639282226562,2.0844616889953613,2.1192522048950195,2.0844616889953613,2.5239639282226562,0.19195151329040527,2.5239639282226562,0.19195151329040527,2.304212808609009,0.10327434539794922
927,-1.243245005607605,-0.3554285168647766,0.47820537481457004,0.8527908466383816,1.000129603892565,0.10339504480361938,0.33601441979408264,0.10339504480361938,0.33601441979408264,2.4883642196655273,0.33601441979408264,0.10339504480361938,1.2005493640899658,0.10339504480361938,1.2005493640899658,0.3622603118419647,1.371265172958374
928,1.4202736616134644,1.6878931522369385,0.30770433459430935,1.6651080181449647,0.2603574204072352,2.364194869995117,2.2543201446533203,2.364194869995117,2.2543201446533203,2.9608068466186523,2.2543201446533203,2.364194869995117,0.04347860813140869,2.364194869995117,0.04347860813140869,2.3092575073242188,0.12151837348937988
929,-1.6338424682617188,0.13453876972198486,0.20163520481437455,0.7181356223672628,1.0788713471964002,0.4994700849056244,0.1539527177810669,0.4994700849056244,0.1539527177810669,2.28251051902771,0.1539527177810669,0.4994700849056244,0.7080366611480713,0.4994700849056244,0.7080366611480713,0.310793399810791,0.871522843837738
930,0.18191128969192505,0.5064490437507629,0.17800424988071128,0.7157104478652278,0.3627039931093653,1.2805708646774292,0.9916850328445435,1.2805708646774292,0.9916850328445435,0.828071653842926,0.5258629322052002,1.2805708646774292,0.08647596836090088,1.2805708646774292,0.08647596836090088,1.178218126296997,0.14954513311386108
931,-2.303557872772217,0.11654139310121536,0.1862766852354011,0.6970272712657849,0.6518537443255383,1.6173295974731445,0.44617509841918945,1.6173295974731445,0.44617509841918945,1.989743947982788,0.13595536351203918,0.443511426448822,0.03237161785364151,0.443511426448822,0.03237161785364151,0.2665492594242096,0.3541366457939148
932,1.3694891929626465,-0.7972574830055237,0.06313040175785622,0.10908914352456733,0.7267369611437122,1.4420547485351562,0.7778434753417969,1.4420547485351562,0.7778434753417969,1.408206582069397,0.7778434753417969,0.041169047355651855,0.19910401105880737,0.041169047355651855,0.19910401105880737,0.038754165172576904,0.15229472517967224
933,-1.6808500289916992,-0.6079344153404236,0.15490899977584682,0.9278422299275796,0.18956059490640947,2.932483434677124,0.6569729447364807,2.932483434677124,0.6569729447364807,2.9164986610412598,0.5885204076766968,0.9379088282585144,0.03429770469665527,0.9379088282585144,0.03429770469665527,0.8983686566352844,0.0628042221069336
934,1.7204638719558716,-0.05400855094194412,0.4043592902148764,0.5850217501322429,1.0188278707986078,1.9454100131988525,0.03459462523460388,1.9454100131988525,0.03459462523460388,1.764786720275879,0.03459462523460388,0.25718894600868225,0.7115880250930786,0.25718894600868225,0.7115880250930786,0.39557814598083496,0.9514063000679016
935,-2.4295811653137207,-0.11201316863298416,0.009443499669432892,0.7944487811625002,0.7164409071952105,2.257089614868164,0.6522147059440613,2.257089614868164,0.6522147059440613,2.264939069747925,0.09259916841983795,0.6827990412712097,0.23569388687610626,0.6827990412712097,0.23569388687610626,0.5386950969696045,0.3465954661369324
936,0.9345924854278564,0.6384009718894958,0.16600353093196957,0.9821632262070973,0.48520400515447065,1.6012122631072998,1.3597581386566162,1.6012122631072998,1.3597581386566162,0.8900391459465027,0.6578149795532227,1.6012122631072998,0.4097086191177368,1.6012122631072998,0.4097086191177368,1.5607233047485352,0.3561052680015564
937,-0.9374428391456604,0.1998378336429596,0.04787553632011002,0.7175054198379316,0.8940295270582039,0.9609971046447754,0.2192518413066864,0.9609971046447754,0.2192518413066864,2.448047161102295,0.2192518413066864,0.9609971046447754,0.23841863870620728,0.9609971046447754,0.23841863870620728,0.4869484603404999,0.3689536154270172
938,0.12603648006916046,-0.6384071707725525,0.35925366659959157,0.28289323349793727,1.255992290774981,2.3722763061523438,0.6189931631088257,2.3722763061523438,0.6189931631088257,1.8736951351165771,0.6189931631088257,0.8023772835731506,0.3444763422012329,0.8023772835731506,0.3444763422012329,0.930445671081543,0.5434246063232422
939,-1.4551353454589844,0.039567731320858,0.21114343612765277,0.565283756374071,0.41826984656353783,1.0500404834747314,0.3140328824520111,1.0500404834747314,0.3140328824520111,1.0387639999389648,0.05898173153400421,0.3298155665397644,0.004114583134651184,0.3298155665397644,0.004114583134651184,0.17818096280097961,0.20889893174171448
940,0.7577529549598694,-0.6328274607658386,0.09092635217433198,0.1997385585370164,0.49945335509876426,0.8128284215927124,0.6134133338928223,0.8128284215927124,0.6134133338928223,0.774436354637146,0.6134133338928223,0.1860530972480774,0.3430241644382477,0.1860530972480774,0.3430241644382477,0.15968748927116394,0.3093595504760742
941,-0.12280860543251038,-0.3863811492919922,0.22679166294634334,0.7405086941644551,0.1518976620212199,1.7658030986785889,0.4141276478767395,1.7658030986785889,0.4141276478767395,1.7215697765350342,0.4141276478767395,0.5890095829963684,0.06174510717391968,0.5890095829963684,0.06174510717391968,0.501568615436554,0.09699314832687378
942,1.9018983840942383,-0.1442316174507141,0.23261179403091475,0.21449691599855833,0.5667785473850868,1.2854011058807373,0.1248176321387291,1.2854011058807373,0.1248176321387291,1.183452844619751,0.1248176321387291,0.4400746822357178,0.43865299224853516,0.4400746822357178,0.43865299224853516,0.4553895592689514,0.44194647669792175
