end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
909,4.844832420349121,3.8542468547821045,0.15247989991058963,2.152889730098347,1.3614328227440518,3.732761859893799,1.3340668678283691,3.732761859893799,1.3340668678283691,2.7096407413482666,3.716954469680786,4.0481953620910645,0.7663636207580566,4.0481953620910645,0.7663636207580566,3.6665663719177246,0.8004981279373169
910,5.560910701751709,4.12900447845459,0.15256068212290685,2.3773628861332936,1.4117975957567497,4.130000591278076,1.4932692050933838,4.130000591278076,1.4932692050933838,3.05509090423584,3.9917116165161133,4.359048843383789,0.7979288101196289,4.359048843383789,0.7979288101196289,3.960923671722412,0.7976220846176147
911,4.788653373718262,4.386854648590088,0.18287497264643449,2.560534539657335,1.5167908797288927,4.254299640655518,1.5628998279571533,4.254299640655518,1.5628998279571533,3.0983214378356934,4.2495622634887695,4.625049591064453,0.7793319225311279,4.625049591064453,0.7793319225311279,4.22247838973999,0.8051097393035889
912,5.136165142059326,4.418747425079346,0.3040900636464352,2.7529103912413113,1.4775228956341744,4.631105899810791,1.4756762981414795,4.631105899810791,1.4756762981414795,3.6826460361480713,4.281455039978027,4.631105899810791,0.5005314350128174,4.631105899810791,0.5005314350128174,4.241657257080078,0.5418460369110107
913,4.354278564453125,4.388784408569336,0.2896755394339561,2.5676458281651144,1.618410394825041,4.264181137084961,1.3101518154144287,4.264181137084961,1.3101518154144287,3.3075156211853027,4.251492500305176,4.6167893409729,0.5671231746673584,4.6167893409729,0.5671231746673584,4.220164775848389,0.7132844924926758
914,5.556503772735596,4.186892986297607,0.32366597381730866,2.571415977949896,1.4467387803147247,4.315970420837402,1.2574052810668945,4.315970420837402,1.2574052810668945,3.477907657623291,4.049600601196289,4.315970420837402,0.40604424476623535,4.315970420837402,0.40604424476623535,3.966564655303955,0.4552173614501953
915,1.9787691831588745,4.330447196960449,0.2251046614597243,2.430824775484701,1.6323228810851766,3.8253912925720215,1.3245539665222168,3.8253912925720215,1.3245539665222168,2.7272582054138184,4.193154811859131,4.578295707702637,0.6985461711883545,4.578295707702637,0.6985461711883545,4.17091703414917,0.8657584190368652
916,3.3346614837646484,3.6822712421417236,0.29768410758425823,2.210488900157313,1.2770622477183735,2.294111728668213,0.8775334358215332,2.294111728668213,0.8775334358215332,3.0639281272888184,3.5449788570404053,2.294111728668213,0.1305994987487793,2.294111728668213,0.1305994987487793,2.755052328109741,0.14124906063079834
917,-0.599733293056488,2.196181535720825,0.6058946348354215,0.7671610026061533,1.5425112045183778,0.5179648399353027,2.058889389038086,0.5179648399353027,2.058889389038086,0.25528502464294434,2.058889389038086,0.5179648399353027,1.0024380683898926,0.5179648399353027,1.0024380683898926,1.0764224529266357,0.9421149492263794
918,2.5803818702697754,2.2836530208587646,0.018599589963753882,1.295477901908258,0.5143705070639655,1.0728797912597656,1.134295105934143,1.0728797912597656,1.134295105934143,1.6434394121170044,2.1463606357574463,1.0728797912597656,0.06060981750488281,1.0728797912597656,0.06060981750488281,1.7339067459106445,0.1797482967376709
919,-0.5972309708595276,0.16650769114494324,0.6786384204278388,0.8603609686593217,1.213103057195743,0.039944976568222046,0.029215455055236816,0.039944976568222046,0.029215455055236816,2.6398215293884277,0.029215455055236816,0.039944976568222046,2.085728168487549,0.039944976568222046,2.085728168487549,0.19611534476280212,2.1138460636138916
920,3.513554096221924,2.210923433303833,0.18737309191375928,1.551523598469794,0.02037722051143609,2.5655136108398438,2.3697056770324707,2.5655136108398438,2.3697056770324707,2.1557445526123047,2.3697056770324707,2.5655136108398438,0.25861358642578125,2.5655136108398438,0.25861358642578125,2.4676096439361572,0.24531161785125732
921,-0.42661628127098083,-0.296860933303833,0.664844207552572,0.9879616723706325,0.8635406553621092,3.7985939979553223,1.9915052652359009,3.7985939979553223,1.9915052652359009,3.5748119354248047,0.4341534376144409,0.3316667377948761,1.916225790977478,0.3316667377948761,1.916225790977478,0.5973772406578064,1.03936767578125
922,3.6879820823669434,2.9433772563934326,0.21454074417551383,2.182491128270824,0.053940705259641675,3.23164439201355,3.100747585296631,3.23164439201355,3.100747585296631,2.877890110015869,3.100747585296631,3.23164439201355,0.20963811874389648,3.23164439201355,0.20963811874389648,3.166195869445801,0.21567940711975098
923,-0.4264584481716156,-0.2255224585533142,0.9161326150347788,0.8939283024271332,1.0921342868606252,0.5806812047958374,0.36281484365463257,0.5806812047958374,0.36281484365463257,0.24962332844734192,0.36281484365463257,0.5102946758270264,0.17338407039642334,0.5102946758270264,0.17338407039642334,0.3386700749397278,1.4106130599975586
924,2.824253797531128,3.0446808338165283,0.17759733422348956,2.267688044222692,0.1069912535200519,3.258068561553955,3.1100316047668457,3.258068561553955,3.1100316047668457,2.8007314205169678,3.1100316047668457,3.258068561553955,0.17842650413513184,3.258068561553955,0.17842650413513184,3.1840500831604004,0.18505573272705078
925,-1.4110450744628906,0.19997447729110718,0.7682270360738039,0.8106014365702868,1.2863987778872252,0.055093348026275635,0.06268209218978882,0.055093348026275635,0.06268209218978882,2.627765417098999,0.06268209218978882,0.055093348026275635,2.2824740409851074,0.055093348026275635,2.2824740409851074,0.1956634372472763,2.301815986633301
926,2.779958486557007,2.3790886402130127,0.11797876160591847,1.8082168237119915,0.03951138537377141,3.037309169769287,2.4443576335906982,3.037309169769287,2.4443576335906982,2.135545253753662,2.4443576335906982,3.037309169769287,0.237379789352417,3.037309169769287,0.237379789352417,2.740833282470703,0.22130930423736572
927,-1.243245005607605,-0.2256336510181427,0.6920789301643768,1.0741194267074268,1.0481605636080107,3.394812822341919,2.1388838291168213,3.394812822341919,2.1388838291168213,3.120513677597046,0.36292600631713867,0.4559449851512909,2.063952922821045,0.4559449851512909,2.063952922821045,0.6074287295341492,1.1868048906326294
928,1.4202736616134644,2.2241461277008057,0.4859417215610542,1.7500554367403194,0.504255470869442,3.0852184295654297,2.9749245643615723,3.0852184295654297,2.9749245643615723,0.7379543781280518,2.086853504180908,3.0852184295654297,0.5586462020874023,3.0852184295654297,0.5586462020874023,2.864384651184082,0.3222564458847046
929,-1.6338424682617188,0.5934926271438599,0.24132990577568575,0.8850827964519459,1.2275011871258412,0.9634140729904175,0.4562002718448639,0.9634140729904175,0.4562002718448639,2.4216384887695312,0.4562002718448639,0.9634140729904175,1.1945886611938477,0.9634140729904175,1.1945886611938477,0.5724693536758423,1.237846851348877
930,0.18191128969192505,0.9284719228744507,0.3149064535275103,0.6437689573690295,0.5226080475002528,1.8513795137405396,1.5315351486206055,1.8513795137405396,1.5315351486206055,1.0120203495025635,0.7911791801452637,1.8513795137405396,0.36875128746032715,1.8513795137405396,0.36875128746032715,1.684319257736206,0.2590501308441162
931,-2.303557872772217,0.41131776571273804,0.17654056527962297,0.8822122166181605,0.6245853344102701,1.5977675914764404,0.33751046657562256,1.5977675914764404,0.33751046657562256,1.9488646984100342,0.27402547001838684,0.3407592177391052,0.09095615148544312,0.3407592177391052,0.09095615148544312,0.2779962122440338,0.5822255611419678
932,1.3694891929626465,-0.9139316082000732,0.16547815106809094,0.5200534510239957,1.0517605100944636,1.629218578338623,1.0512239933013916,1.629218578338623,1.0512239933013916,1.6623910665512085,1.0512239933013916,0.20415353775024414,0.018522441387176514,0.20415353775024414,0.018522441387176514,0.1592620611190796,0.03660476207733154
933,-1.6808500289916992,-1.0848408937454224,0.02612327549606519,1.4879775081947444,0.1153907436877486,3.861619234085083,1.299879550933838,3.861619234085083,1.299879550933838,3.588902235031128,1.2221331596374512,1.5773714780807495,0.1456526517868042,1.5773714780807495,0.1456526517868042,1.5344552993774414,0.07462465763092041
934,1.7204638719558716,0.17252641916275024,0.651385018117726,0.47096415776759387,1.4422268095612527,2.388967752456665,0.035234153270721436,2.388967752456665,0.035234153270721436,1.4294321537017822,0.035234153270721436,0.39022544026374817,1.4208605289459229,0.39022544026374817,1.4208605289459229,0.6280351877212524,1.6744513511657715
935,-2.4295811653137207,-0.22949528694152832,0.2039158690596622,1.1204598238567511,0.6024761743222676,2.772592544555664,0.9491860866546631,2.772592544555664,0.9491860866546631,2.8878769874572754,0.36678773164749146,0.8430898189544678,0.68799889087677,0.8430898189544678,0.68799889087677,0.7571487426757812,0.5741930603981018
936,0.9345924854278564,1.0719894170761108,0.4492509503538409,0.9373855307574075,0.807051146676143,2.2058067321777344,2.0896389484405518,2.2058067321777344,2.0896389484405518,1.3725166320800781,0.934697151184082,2.2058067321777344,0.7921765446662903,2.2058067321777344,0.7921765446662903,2.052236318588257,0.5153670310974121
937,-0.9374428391456604,0.3593936264514923,0.06878264450778587,0.9737333435689409,0.9095054722825688,2.1599860191345215,0.5866094827651978,2.1599860191345215,0.5866094827651978,2.759629487991333,0.22210127115249634,0.42270174622535706,0.6590148210525513,0.42270174622535706,0.6590148210525513,0.21364738047122955,1.0913981199264526
938,0.12603648006916046,-0.8020291924476624,0.48113126543660933,0.005911078651746227,1.7814756191770234,3.251284599304199,0.9393215179443359,3.251284599304199,0.9393215179443359,2.477731704711914,0.9393215179443359,1.126054048538208,0.7139663100242615,1.126054048538208,0.7139663100242615,1.3175106048583984,0.9164868593215942
939,-1.4551353454589844,0.1876087486743927,0.16876583279420942,0.8083384244019788,0.3347774066527685,1.209238052368164,0.3234418034553528,1.209238052368164,0.3234418034553528,1.2668063640594482,0.05031660199165344,0.3483125567436218,0.011704891920089722,0.3483125567436218,0.011704891920089722,0.178483247756958,0.2452918440103531
940,0.7577529549598694,-0.7127113342285156,0.03722848471254103,0.5752087376266718,0.6671353427693246,0.9029507637023926,0.8500038385391235,0.9029507637023926,0.8500038385391235,0.9009031057357788,0.8500038385391235,0.2539539933204651,0.4094771444797516,0.2539539933204651,0.4094771444797516,0.22600597143173218,0.3762861490249634
941,-0.12280860543251038,-0.4687609076499939,0.1572891954208414,1.073639891495307,0.0448143538211786,2.288890838623047,0.6603882908821106,2.288890838623047,0.6603882908821106,2.13201642036438,0.6603882908821106,0.8548192977905273,0.053799450397491455,0.8548192977905273,0.053799450397491455,0.7576037645339966,0.07241883873939514
942,1.9018983840942383,-0.27203139662742615,0.24279688792303222,0.09947105946019297,0.9077614269405604,1.6915491819381714,0.4093238115310669,1.6915491819381714,0.4093238115310669,1.65695321559906,0.4093238115310669,0.8035346269607544,0.5103046894073486,0.8035346269607544,0.5103046894073486,0.8280279040336609,0.5151077508926392
943,0.1390579789876938,0.571295976638794,0.06413079174856334,0.5414839608718951,0.5562448843071859,0.03957033157348633,0.4340035021305084,0.03957033157348633,0.4340035021305084,1.5356650352478027,0.4340035021305084,0.18340066075325012,0.17492473125457764,0.18340066075325012,0.17492473125457764,0.14782778918743134,0.15290415287017822
944,1.094820261001587,1.4840705394744873,0.042401723625759224,0.8633820110062758,0.08588260299215733,1.357540249824524,1.4019012451171875,1.357540249824524,1.4019012451171875,0.32579004764556885,1.346778154373169,1.357540249824524,0.022487878799438477,1.357540249824524,0.022487878799438477,1.3292949199676514,0.028046488761901855
945,0.5174355506896973,0.8888741135597229,0.006249959046642106,0.41875981142123553,0.808979585270087,0.43336743116378784,0.7515815496444702,0.43336743116378784,0.7515815496444702,0.6807378530502319,0.7515815496444702,0.43336743116378784,0.22265541553497314,0.43336743116378784,0.22265541553497314,0.47322776913642883,0.20981967449188232
946,1.5057423114776611,1.031217336654663,0.10707506393392902,0.25504183744390796,0.17669623342653112,0.6868271827697754,0.8340980410575867,0.6868271827697754,0.8340980410575867,0.43303024768829346,0.8939249515533447,0.6868271827697754,0.18173706531524658,0.6868271827697754,0.18173706531524658,0.7180001735687256,0.1930915117263794
947,0.2760673761367798,1.0031044483184814,0.0643353750060004,0.16748474345852937,0.6138494957114259,0.0980568528175354,0.8658119440078735,0.0980568528175354,0.8658119440078735,0.23177587985992432,0.8658119440078735,0.27202022075653076,0.26436078548431396,0.27202022075653076,0.26436078548431396,0.4272417724132538,0.34343093633651733
948,1.1326066255569458,1.255688190460205,0.015169444791972575,0.4886904958635571,0.25942404795438034,0.8292849659919739,0.9073445796966553,0.8292849659919739,0.9073445796966553,0.6764746308326721,1.1183958053588867,0.8292849659919739,0.1028745174407959,0.8292849659919739,0.1028745174407959,0.9309419393539429,0.10717320442199707
949,1.039902925491333,0.8760870695114136,0.0391277141124009,0.3336672745272518,0.678222547285259,0.33419984579086304,0.7387948036193848,0.33419984579086304,0.7387948036193848,0.3270609378814697,0.7387948036193848,0.33419984579086304,0.010675787925720215,0.33419984579086304,0.010675787925720215,0.4149656295776367,0.04310154914855957
950,3.000314712524414,1.227967619895935,0.11332142910609655,0.3073728335152069,0.3148690362150471,0.08709168434143066,1.0906751155853271,0.08709168434143066,1.0906751155853271,0.6085260510444641,1.0906751155853271,0.10651731491088867,0.3348610997200012,0.10651731491088867,0.3348610997200012,0.48278912901878357,0.6546084880828857
951,-0.6957241892814636,1.4676716327667236,0.03802834544951739,0.1792182329917944,0.7580208524751169,0.03672611713409424,1.3303792476654053,0.03672611713409424,1.3303792476654053,0.8404603004455566,1.3303792476654053,0.3008992671966553,0.5308575630187988,0.3008992671966553,0.5308575630187988,0.6109297275543213,0.7002236247062683
952,2.746809482574463,1.984201431274414,0.07512427005916789,1.3511458780243992,0.21577562145888773,1.592115879058838,1.428212285041809,1.592115879058838,1.428212285041809,0.791805624961853,1.8469090461730957,1.592115879058838,0.004240274429321289,1.592115879058838,0.004240274429321289,1.8664699792861938,0.16778743267059326
953,-2.145925283432007,-0.06497485190629959,0.6867549148946996,0.9297142785415053,1.0590901992842552,0.1310204267501831,0.20226719975471497,0.1310204267501831,0.20226719975471497,2.7112767696380615,0.20226719975471497,0.1310204267501831,2.056166887283325,0.1310204267501831,2.056166887283325,0.3635052442550659,2.090930938720703
954,2.5182571411132812,2.3211779594421387,0.1212723573297263,1.8552427851408717,0.14774138487875432,3.3140156269073486,2.5356132984161377,3.3140156269073486,2.5356132984161377,0.21195292472839355,2.1838855743408203,3.3140156269073486,0.06265997886657715,3.3140156269073486,0.06265997886657715,3.197664737701416,0.136069655418396
955,-2.1849184036254883,-0.0960131362080574,0.6515880013381441,1.1058023584385714,1.1689730515206855,0.9894761443138123,0.23330551385879517,0.9894761443138123,0.23330551385879517,3.3374083042144775,0.23330551385879517,0.9894761443138123,1.9918034076690674,0.9894761443138123,1.9918034076690674,0.799693763256073,1.966568112373352
956,4.263803958892822,1.4604167938232422,0.6956621531148752,1.4809045126040776,1.2085541929552952,2.6407976150512695,3.015263080596924,2.6407976150512695,3.015263080596924,1.5535186529159546,1.3231242895126343,2.6407976150512695,1.3047099113464355,2.6407976150512695,1.3047099113464355,2.435842990875244,0.8869901299476624
