end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
855,0.2863234877586365,0.6485893726348877,0.257043977578481,0.32414100567499793,0.4329068462053935,0.6838183403015137,0.6838183403015137,0.6838183403015137,0.6838183403015137,1.1375914812088013,0.6238665580749512,0.6838183403015137,0.02113020420074463,0.6838183403015137,0.02113020420074463,0.6538424491882324,0.173980250954628
856,2.4078264236450195,2.7031562328338623,0.019449194272359083,2.4143238564332328,0.12079768379529332,2.36873459815979,2.4561126232147217,2.36873459815979,2.4561126232147217,2.065549850463867,2.4561126232147217,2.36873459815979,0.08440160751342773,2.36873459815979,0.08440160751342773,2.412423610687256,0.06664979457855225
857,-0.5456089973449707,0.7605971693992615,0.3773176297545433,0.054051145911216736,0.9352781549096107,0.6313460469245911,1.1524701118469238,0.6313460469245911,1.1524701118469238,0.35669365525245667,0.7545294165611267,1.1524701118469238,0.1486918330192566,1.1524701118469238,0.1486918330192566,0.8965029120445251,0.2692059874534607
858,3.2246625423431396,1.719938039779663,0.16086350629727053,1.7190728460748992,0.013143201669057136,1.8277521133422852,1.634254813194275,1.8277521133422852,1.634254813194275,0.7588409185409546,1.7138702869415283,1.8277521133422852,0.07339620590209961,1.8277521133422852,0.07339620590209961,1.8650609254837036,0.07240164279937744
859,-0.459381103515625,-0.030384689569473267,0.3409640764196713,0.22899212439854943,0.3909860129157702,1.1114128828048706,1.1114128828048706,1.1114128828048706,1.1114128828048706,0.1581272929906845,0.03645242750644684,1.1114128828048706,0.2254018485546112,1.1114128828048706,0.2254018485546112,0.625605046749115,0.2922985255718231
860,2.3600881099700928,2.4608194828033447,0.05132910857597961,2.490247403581937,0.1266843105355897,2.738809585571289,2.6106324195861816,2.738809585571289,2.6106324195861816,2.608306884765625,2.6106324195861816,2.738809585571289,0.035515785217285156,2.738809585571289,0.035515785217285156,2.6747210025787354,0.0232236385345459
861,-1.6090002059936523,0.36167049407958984,0.41550812373558677,0.19922664264837903,0.8278197621305783,0.8495659828186035,1.328542947769165,0.8495659828186035,1.328542947769165,0.2726641595363617,0.3556027412414551,1.328542947769165,0.19216465950012207,1.328542947769165,0.19216465950012207,0.9177214503288269,0.10157482326030731
862,4.667003154754639,1.5187644958496094,0.4158833846449851,1.8340880647301672,0.04802568256855011,2.168948173522949,1.64309561252594,2.168948173522949,1.64309561252594,0.3339412212371826,1.5126967430114746,2.168948173522949,0.15967166423797607,2.168948173522949,0.15967166423797607,2.1313257217407227,0.19312280416488647
863,-1.2668912410736084,-0.296323299407959,0.43389108777046204,0.011017709970474243,0.0,0.04254049062728882,0.30239105224609375,0.04254049062728882,0.30239105224609375,4.619874477386475,0.30239105224609375,0.13176053762435913,1.2721538543701172,0.13176053762435913,1.2721538543701172,0.4082302451133728,1.3334068059921265
864,3.5561330318450928,3.036083221435547,0.013217359781265037,3.314857959747314,0.4141428768634796,3.5937318801879883,3.6148629188537598,3.5937318801879883,3.6148629188537598,4.369014739990234,3.6148629188537598,3.5937318801879883,0.09702301025390625,3.5937318801879883,0.09702301025390625,3.604297399520874,0.1600099802017212
865,-1.514517903327942,-0.05885259807109833,0.9980578372875849,0.38654145101706183,1.1771611919005711,1.8390655517578125,2.514788866043091,1.8390655517578125,2.514788866043091,0.009015992283821106,0.0649203360080719,2.514788866043091,0.43682461977005005,2.514788866043091,0.43682461977005005,1.4007903337478638,0.4084704518318176
866,4.355278015136719,2.6369190216064453,0.07918218274911243,2.825192059079806,0.25767635305722525,3.2563540935516357,3.032485008239746,3.2563540935516357,3.032485008239746,3.6239962577819824,3.032485008239746,3.2563540935516357,0.03203535079956055,3.2563540935516357,0.03203535079956055,3.1444196701049805,0.04355466365814209
867,-1.5597987174987793,-0.5804420709609985,0.9831562489271164,0.3867201507091522,0.6408488303422928,0.8530522584915161,0.5865098237991333,0.8530522584915161,0.5865098237991333,0.566720187664032,0.5865098237991333,0.4150184690952301,0.3431597948074341,0.4150184690952301,0.3431597948074341,0.3008576035499573,1.429654598236084
868,2.824270486831665,2.9683163166046143,0.06088318427403794,3.2165016929308576,0.33588769038518285,3.570444107055664,3.4880526065826416,3.570444107055664,3.4880526065826416,4.160529136657715,3.4880526065826416,3.570444107055664,0.006099224090576172,3.570444107055664,0.006099224090576172,3.5292482376098633,0.08005917072296143
869,-1.4126712083816528,0.24590523540973663,0.7723944559693334,0.414307065308094,1.2840212583541868,1.0291810035705566,2.0938518047332764,1.0291810035705566,2.0938518047332764,0.32073652744293213,0.23983749747276306,2.0938518047332764,0.4494691491127014,2.0938518047332764,0.4494691491127014,1.370834231376648,0.2763807773590088
870,4.155813694000244,1.9100736379623413,0.0396563510100052,2.1643895010153447,0.4425577123959856,2.485930919647217,2.457162618637085,2.485930919647217,2.457162618637085,3.4242372512817383,2.457162618637085,2.485930919647217,0.125585675239563,2.485930919647217,0.125585675239563,2.4715466499328613,0.18996667861938477
871,0.057513732463121414,-0.49347400665283203,0.6897331401705742,0.3849213495850563,0.43259498476982117,0.8021215796470642,0.4995417594909668,0.8021215796470642,0.4995417594909668,0.766952633857727,0.4995417594909668,0.34826040267944336,0.34557342529296875,0.34826040267944336,0.34557342529296875,0.23353224992752075,1.1400792598724365
872,5.0601701736450195,2.4531614780426025,0.009356687466303526,2.881160373489062,0.58594108124574,2.9204773902893066,2.917109727859497,2.9204773902893066,2.917109727859497,3.7717795372009277,2.917109727859497,2.9204773902893066,0.5690338611602783,2.9204773902893066,0.5690338611602783,2.9187936782836914,0.5711637735366821
873,-0.5220773816108704,-0.3217790722846985,1.0444466111560662,0.032332849999268776,0.6064148905376592,1.0461146831512451,0.32784682512283325,1.0461146831512451,0.32784682512283325,0.6146612763404846,0.32784682512283325,0.7791459560394287,0.02861309051513672,0.7791459560394287,0.02861309051513672,0.5642439126968384,1.3038712739944458
874,3.1163570880889893,3.379020929336548,0.13617301608125354,3.379949399580558,0.013340952495733749,3.5385706424713135,3.3570189476013184,3.5385706424713135,3.3570189476013184,0.6513855457305908,3.372953176498413,3.5385706424713135,0.03669381141662598,3.5385706424713135,0.03669381141662598,3.545750379562378,0.03450202941894531
875,-0.7604490518569946,0.5326859951019287,0.7829040785630546,0.22348438700040174,1.3904889623324077,0.8545873165130615,2.0425186157226562,0.8545873165130615,2.0425186157226562,0.33592379093170166,0.526618242263794,2.0425186157226562,0.24409806728363037,2.0425186157226562,0.24409806728363037,1.3693361282348633,0.22165432572364807
876,2.3830759525299072,2.409787893295288,0.10218766828378023,2.4663372288147607,0.10294716556866979,2.778599262237549,2.552607536315918,2.778599262237549,2.552607536315918,2.5265142917633057,2.552607536315918,2.778599262237549,0.004390239715576172,2.778599262237549,0.004390239715576172,2.6656033992767334,0.010403752326965332
877,-0.6198241114616394,0.230828657746315,0.42362038791179646,0.2762719690799714,0.7821355164051056,0.9530965089797974,1.3631623983383179,0.9530965089797974,1.3631623983383179,0.25557732582092285,0.22476091980934143,1.3631623983383179,0.28482502698898315,1.3631623983383179,0.28482502698898315,0.9111796021461487,0.21291160583496094
878,3.0557963848114014,1.67633056640625,0.0918463369210562,1.7848941485087075,0.16530274351437857,2.0424070358276367,1.8916015625,2.0424070358276367,1.8916015625,2.0386054515838623,1.8916015625,2.0424070358276367,0.033955931663513184,2.0424070358276367,0.033955931663513184,1.9670042991638184,0.06259411573410034
879,-1.059333086013794,0.0037120580673217773,0.30657533059517544,0.24811796347300208,0.40981985380252195,1.0515497922897339,1.0515497922897339,1.0515497922897339,1.0515497922897339,0.05247117578983307,0.0023556798696517944,1.0515497922897339,0.24758312106132507,1.0515497922897339,0.24758312106132507,0.6230834722518921,0.29015231132507324
880,1.966477394104004,2.361368417739868,0.14930223425229405,2.467870930830638,0.10578577717145299,2.8429741859436035,2.533444881439209,2.8429741859436035,2.533444881439209,0.01911783218383789,2.3553006649017334,2.8429741859436035,0.13636040687561035,2.8429741859436035,0.13636040687561035,2.788546562194824,0.0748370885848999
881,-1.993780255317688,0.3832054138183594,0.3195761814713478,0.3207842484116554,0.8749803453683853,0.5224907398223877,1.1511526107788086,0.5224907398223877,1.1511526107788086,2.4030542373657227,1.223402738571167,1.1511526107788086,0.3368033468723297,1.1511526107788086,0.3368033468723297,1.1872776746749878,0.1717512160539627
882,2.4731292724609375,0.9788559079170227,0.4302220791578292,1.3937732726335526,0.13328078389167797,1.7483386993408203,1.2932895421981812,1.7483386993408203,1.2932895421981812,1.1099045276641846,0.9727881550788879,1.7483386993408203,0.01473093032836914,1.7483386993408203,0.01473093032836914,1.7176676988601685,0.19387653470039368
883,-1.3361939191818237,0.15753890573978424,0.045383406182130215,0.4453002636631329,0.49963707725207007,0.5060197114944458,0.5060197114944458,0.5060197114944458,0.5060197114944458,3.0697662830352783,0.6597241759300232,0.5060197114944458,0.33325451612472534,0.5060197114944458,0.33325451612472534,0.5828719139099121,0.27191218733787537
884,3.092319965362549,1.190366268157959,0.20213811596234627,1.6715571930011115,0.8319145391384761,1.7944589853286743,2.0985219478607178,1.7944589853286743,2.0985219478607178,3.2449514865875244,2.0985219478607178,1.7944589853286743,0.4668010473251343,1.7944589853286743,0.4668010473251343,1.9464905261993408,0.5648754239082336
885,-2.4266326427459717,-0.1605038046836853,0.3912871082623801,0.3878524502118428,0.4700502554575603,1.2352948188781738,1.2352948188781738,1.2352948188781738,1.2352948188781738,0.07981400191783905,0.16657154262065887,1.2352948188781738,0.37593239545822144,1.2352948188781738,0.37593239545822144,0.717244029045105,0.43552958965301514
886,2.2688169479370117,2.2002882957458496,0.2673381268978118,2.513821691274643,0.19478076696395874,3.0255680084228516,2.626889228820801,3.0255680084228516,2.626889228820801,0.6296117305755615,2.194220542907715,3.0255680084228516,0.42778849601745605,3.0255680084228516,0.42778849601745605,3.0356242656707764,0.30150747299194336
887,-0.8397902846336365,0.19561190903186798,0.43369845052560174,0.44803420205910993,0.9287590632836024,0.9283934235572815,1.385908842086792,0.9283934235572815,1.385908842086792,3.414224147796631,1.4364912509918213,1.385908842086792,0.4075355529785156,1.385908842086792,0.4075355529785156,1.4112000465393066,0.29365500807762146
888,2.415125846862793,0.1671752631664276,0.26076091329256706,1.2977547446886697,1.5399258931477864,2.5530004501342773,0.7744051218032837,2.5530004501342773,0.7744051218032837,2.71252179145813,1.5991628170013428,0.7744051218032837,1.3685892820358276,0.7744051218032837,1.3685892820358276,1.186784029006958,0.9132632613182068
889,0.473379909992218,0.18908804655075073,0.15042862792809808,0.29072171946366626,0.4816528956095378,0.7590640783309937,0.7590640783309937,0.7590640783309937,0.7590640783309937,2.0239505767822266,0.8421154618263245,0.7590640783309937,0.09638899564743042,0.7590640783309937,0.09638899564743042,0.8005897998809814,0.13894347846508026
890,3.135633707046509,1.4304401874542236,0.00471971432367968,1.61451285580794,0.33737788101037336,1.606208086013794,1.6708273887634277,1.606208086013794,1.6708273887634277,1.6947795152664185,1.6708273887634277,1.606208086013794,0.36593198776245117,1.606208086013794,0.36593198776245117,1.6385177373886108,0.36691033840179443
891,1.2176358699798584,0.5091894865036011,0.1948232501745224,0.1425090730190277,0.41291816532611847,0.6733705997467041,0.6733705997467041,0.6733705997467041,0.6733705997467041,0.14213192462921143,0.5031217336654663,0.6733705997467041,0.29100367426872253,0.6733705997467041,0.29100367426872253,0.48862579464912415,0.23380523920059204
892,2.2280406951904297,2.368785858154297,0.09625300268332138,2.0427658210198087,0.08118153611818935,1.8975355625152588,2.229389190673828,1.8975355625152588,2.229389190673828,1.4700757265090942,2.362718105316162,1.8975355625152588,0.06237673759460449,1.8975355625152588,0.06237673759460449,1.977900743484497,0.05057954788208008
893,1.0361897945404053,1.2480366230010986,0.1262596944967906,0.4787419935067495,0.7469688256581624,0.22386348247528076,0.445559024810791,0.22386348247528076,0.445559024810791,0.3494957685470581,0.4140474796295166,0.445559024810791,0.31111419200897217,0.445559024810791,0.31111419200897217,0.4298032522201538,0.5914306640625
894,2.345775604248047,1.7110741138458252,0.17589292426904038,1.2375033845504124,0.14909230669339513,1.0929635763168335,1.3091446161270142,1.0929635763168335,1.3091446161270142,1.1395134925842285,1.7050063610076904,1.0929635763168335,0.20586907863616943,1.0929635763168335,0.20586907863616943,1.2625327110290527,0.15074247121810913
895,3.327786445617676,1.0700517892837524,0.08051908016204841,0.40423130989074696,0.4367159008979798,0.05882751941680908,0.05882751941680908,0.05882751941680908,0.05882751941680908,0.1094895601272583,0.0685880184173584,0.05882751941680908,0.23988962173461914,0.05882751941680908,0.23988962173461914,0.06370776891708374,0.4683986306190491
896,2.8968820571899414,1.9300144910812378,0.2016577670971553,1.327848399678866,0.25192282597223925,0.8806208372116089,1.6025913953781128,0.8806208372116089,1.6025913953781128,1.2794840335845947,1.6025913953781128,1.2768704891204834,0.5201821327209473,1.2768704891204834,0.5201821327209473,1.4397308826446533,0.35937947034835815
897,2.9534175395965576,2.805978536605835,0.10250437259674072,2.0740469694137573,0.4808416962623596,2.4962878227233887,1.718210220336914,2.4962878227233887,1.718210220336914,1.8069136142730713,1.718210220336914,2.4962878227233887,0.8052561283111572,2.4962878227233887,0.8052561283111572,2.1072490215301514,0.5339490175247192
898,2.8563177585601807,2.2706544399261475,0.08136051893234253,1.6004716157913208,0.6029578447341919,1.7156643867492676,0.47930192947387695,1.7156643867492676,0.47930192947387695,0.6149442195892334,0.47930192947387695,1.9831916093826294,0.5061688423156738,1.9831916093826294,0.5061688423156738,1.2312467098236084,0.27649712562561035
899,3.14882230758667,2.368103265762329,0.007691413164138794,1.7039693146944044,0.5078570395708086,2.1005587577819824,0.8744475841522217,2.1005587577819824,0.8744475841522217,0.9132044315338135,0.8744475841522217,2.1005587577819824,0.556638240814209,2.1005587577819824,0.556638240814209,1.487503170967102,0.3279092311859131
900,2.439671754837036,2.3735105991363525,0.010684251785278376,1.6915555894374847,0.5440537631511688,2.048666477203369,0.8393224477767944,2.048666477203369,0.8393224477767944,0.8202965259552002,0.8393224477767944,2.2256462574005127,0.6646139621734619,2.2256462574005127,0.6646139621734619,1.5324842929840088,0.4236377477645874
901,3.6203978061676025,2.390878915786743,0.022525529066721783,1.7521933118502298,0.4675745765368142,1.9463770389556885,0.9265145063400269,1.9463770389556885,0.9265145063400269,1.213395595550537,0.9265145063400269,1.9463770389556885,0.39659619331359863,1.9463770389556885,0.39659619331359863,1.436445713043213,0.21146833896636963
