end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
777,0.6845171451568604,0.06794936954975128,0.12514253705739975,0.013323701918125153,0.0,0.8640128970146179,0.00676397979259491,0.8640128970146179,0.00676397979259491,2.077814817428589,0.00676397979259491,0.7605734467506409,0.8817910552024841,0.7605734467506409,0.8817910552024841,0.6754299998283386,0.835088849067688
778,3.1362667083740234,2.072462320327759,0.0073072910308839,1.8307774662971494,0.05460935831069946,1.6954376697540283,1.9418410062789917,1.6954376697540283,1.9418410062789917,1.3467979431152344,1.9418410062789917,1.6954376697540283,0.10590934753417969,1.6954376697540283,0.10590934753417969,1.8186392784118652,0.14600396156311035
779,0.5837206244468689,0.17090561985969543,0.4497011577089627,0.19572534660498297,0.24511322627464927,0.7227407693862915,0.10972023010253906,0.7227407693862915,0.10972023010253906,0.16148796677589417,0.10972023010253906,0.7227407693862915,0.4034251868724823,0.7227407693862915,0.4034251868724823,0.38825592398643494,0.9359903931617737
780,3.452213764190674,1.8752555847167969,0.023223325610160828,1.6151070296764374,0.05715702474117279,1.536410927772522,1.7301942110061646,1.536410927772522,1.7301942110061646,1.2121608257293701,1.7301942110061646,1.536410927772522,0.09500360488891602,1.536410927772522,0.09500360488891602,1.6333025693893433,0.10997307300567627
781,1.047530174255371,-0.014206171035766602,0.4454092731078466,0.1488751272360484,0.10255977014700574,1.02203369140625,0.07539156079292297,1.02203369140625,0.07539156079292297,1.724410057067871,0.07539156079292297,0.8514513969421387,1.493674397468567,0.8514513969421387,1.493674397468567,0.7606820464134216,1.4775804281234741
782,3.614685535430908,2.024244546890259,0.02670486271381417,1.7496265321969982,0.06814494729042053,1.5375399589538574,1.8890295028686523,1.5375399589538574,1.8890295028686523,1.3176579475402832,1.8890295028686523,1.5375399589538574,0.15425634384155273,1.5375399589538574,0.15425634384155273,1.7132847309112549,0.20413494110107422
783,0.7201592326164246,0.3910505175590515,0.43387582401434577,0.3577889700730641,0.2873691668113073,0.6523734927177429,0.32986512780189514,0.6523734927177429,0.32986512780189514,1.071641445159912,0.32986512780189514,0.5259931683540344,1.3100593090057373,0.5259931683540344,1.3100593090057373,0.38640111684799194,1.2865452766418457
784,0.9370454549789429,2.2886574268341064,0.00107567509015416,2.004485885302226,0.10547901193300868,1.9594453573226929,2.09932804107666,1.9594453573226929,2.09932804107666,1.9124621152877808,2.09932804107666,1.9594453573226929,0.20214271545410156,1.9594453573226929,0.20214271545410156,2.0293867588043213,0.16050958633422852
785,0.09609433263540268,1.328455924987793,0.06445061663786569,0.12477350731690723,1.0883648296197255,0.8993196487426758,0.44785404205322266,0.8993196487426758,0.44785404205322266,0.6647140979766846,0.421578049659729,0.44785404205322266,0.7610406875610352,0.44785404205322266,0.7610406875610352,0.43471604585647583,0.839223325252533
786,0.8407904505729675,0.4477185308933258,0.018798480431238804,0.2075111319621404,0.07923767467339832,0.2671445310115814,0.2991219162940979,0.2671445310115814,0.2991219162940979,0.03613090515136719,0.2991219162940979,0.2671445310115814,0.11455145478248596,0.2671445310115814,0.11455145478248596,0.28313320875167847,0.130899116396904
787,-0.7894391417503357,0.4268685281276703,0.22306025028228754,0.01810461282730101,0.04214468598365789,0.02516615390777588,0.3656831383705139,0.02516615390777588,0.3656831383705139,0.3045291006565094,0.3656831383705139,0.02516615390777588,0.054124802350997925,0.02516615390777588,0.054124802350997925,0.18431136012077332,0.15396295487880707
788,1.4608644247055054,0.02342507243156433,0.3484943906466166,0.20012327035268146,0.007972011963526426,0.15087953209877014,0.03776031732559204,0.15087953209877014,0.03776031732559204,0.11842527985572815,0.03776031732559204,0.010137796401977539,0.2618873715400696,0.010137796401977539,0.2618873715400696,0.150308296084404,0.15759150683879852
789,-1.5668988227844238,-0.19512827694416046,0.25519833962122596,0.5165128310521443,0.113581990202268,1.6215351819992065,0.3564653992652893,1.6215351819992065,0.3564653992652893,1.5874422788619995,0.256313681602478,0.7055643200874329,0.007366999983787537,0.7055643200874329,0.007366999983787537,0.7312019467353821,0.01627117395401001
790,-0.916944682598114,0.7085450887680054,0.24546016256014502,0.7567170908053715,0.017519955833752987,1.3218426704406738,0.8581894040107727,1.3218426704406738,0.8581894040107727,0.4320906400680542,0.6473597288131714,1.3218426704406738,0.25049129128456116,1.3218426704406738,0.25049129128456116,1.2883455753326416,0.21641959249973297
791,-0.5502559542655945,0.24002262949943542,0.0899864261349042,0.43183343236645066,0.5820742833117644,0.652240514755249,0.25063595175743103,0.652240514755249,0.25063595175743103,1.858031988143921,0.05603346228599548,0.25063595175743103,1.0587414503097534,0.25063595175743103,1.0587414503097534,0.15333470702171326,0.808576226234436
792,-1.06069815158844,-0.7902553081512451,0.16344473759333294,0.28740599254767096,0.5191727826992671,0.09588742256164551,0.09588742256164551,0.09588742256164551,0.09588742256164551,0.29375138878822327,0.2121831774711609,0.09588742256164551,0.3539362847805023,0.09588742256164551,0.3539362847805023,0.1540353000164032,0.48803234100341797
793,-0.48888564109802246,-0.6723214387893677,0.42242049177487695,0.21036851902802778,0.21930063267548883,0.203412264585495,0.7335067987442017,0.203412264585495,0.7335067987442017,0.7643539309501648,0.7335067987442017,0.13369148969650269,0.19469356536865234,0.13369148969650269,0.19469356536865234,0.35980644822120667,0.33214664459228516
794,-2.7362492084503174,-0.5145493745803833,0.23810463647047675,0.35876620809237164,0.09744673470656084,0.45776569843292236,0.44796401262283325,0.45776569843292236,0.44796401262283325,0.5358036756515503,0.5757347345352173,0.2765454947948456,0.19234585762023926,0.2765454947948456,0.19234585762023926,0.324327677488327,0.21117396652698517
795,-0.8213120698928833,-1.1319777965545654,0.7523224403460821,0.29594903190930677,0.26347452898820256,0.46136391162872314,1.1931631565093994,0.46136391162872314,1.1931631565093994,0.6635336875915527,1.1931631565093994,0.1671733856201172,0.7699361443519592,0.1671733856201172,0.7699361443519592,0.28203827142715454,0.8156487941741943
796,-2.6060750484466553,-1.3208930492401123,0.2196122556924819,1.0796946212649345,0.20135437697172165,2.724764108657837,1.27251136302948,2.724764108657837,1.27251136302948,2.544949531555176,1.3820784091949463,0.9701061248779297,0.09063088893890381,0.9701061248779297,0.09063088893890381,1.0054969787597656,0.16680693626403809
797,-0.7049501538276672,-1.0982496738433838,0.03494979192813233,0.44743428130944574,0.7956338052948316,1.0789604187011719,0.33097970485687256,1.0789604187011719,0.33097970485687256,1.5430452823638916,0.4819762706756592,0.33097970485687256,0.0123443603515625,0.33097970485687256,0.0123443603515625,0.40647798776626587,0.19270557165145874
798,-1.435282588005066,-1.2859148979187012,0.20613416035970064,1.0199977507193883,0.23955119152863813,2.3516411781311035,1.1236107349395752,2.3516411781311035,1.1236107349395752,2.0867645740509033,1.1236107349395752,0.9230626821517944,0.21297216415405273,0.9230626821517944,0.21297216415405273,1.02333664894104,0.23044031858444214
799,-1.3011095523834229,-1.0923821926116943,0.04460522532463074,0.26580724120140076,0.9617379307746887,0.5381429195404053,0.26343464851379395,0.5381429195404053,0.26343464851379395,0.8130971193313599,0.3614339828491211,0.26343464851379395,0.34990060329437256,0.26343464851379395,0.34990060329437256,0.3124343156814575,0.46797674894332886
800,-1.527266502380371,-1.0226057767868042,0.5233693967262903,0.5478369990984598,0.1311675856510799,0.9126282930374146,0.9046398401260376,0.9126282930374146,0.9046398401260376,0.8543558716773987,1.0837911367416382,0.4859241247177124,0.5389165878295898,0.4859241247177124,0.5389165878295898,0.5233295559883118,0.5426726341247559
801,0.525458574295044,-1.1808948516845703,0.4675435721874237,0.549929067492485,0.34319041669368744,0.6278820037841797,0.6924295425415039,0.6278820037841797,0.6924295425415039,0.6781440377235413,1.2420802116394043,0.6278820037841797,0.48973357677459717,0.6278820037841797,0.48973357677459717,0.6370536684989929,0.6334042549133301
802,-1.516181468963623,-0.5795677304267883,0.08077929913997649,0.48322257399559015,0.35689266026020056,0.9418176412582397,0.17576554417610168,0.9418176412582397,0.17576554417610168,1.2778503894805908,0.17576554417610168,0.19477036595344543,0.14161759614944458,0.19477036595344543,0.14161759614944458,0.18526795506477356,0.09693431854248047
803,1.909299612045288,-0.06757233291864395,0.15322194745143253,0.18904230246941245,0.28316089262564975,1.0107873678207397,0.3502750098705292,1.0107873678207397,0.3502750098705292,0.8712725639343262,0.4828721582889557,0.3502750098705292,0.2473759651184082,0.3502750098705292,0.2473759651184082,0.41657358407974243,0.3555779457092285
804,-3.0850696563720703,-0.5633436441421509,0.2677714625994364,1.0033886035283406,0.007494707902272579,2.5397415161132812,0.6927886009216309,2.5397415161132812,0.6927886009216309,2.7459163665771484,0.6245290040969849,1.2454599142074585,0.03040599822998047,1.2454599142074585,0.03040599822998047,1.2306709289550781,0.03631997108459473
805,1.5108635425567627,1.3055897951126099,0.005268663167953491,1.111274093389511,0.019816160202026367,1.9059604406356812,1.8484044075012207,1.9059604406356812,1.8484044075012207,2.576159954071045,1.8484044075012207,1.9059604406356812,0.9063990116119385,1.9059604406356812,0.9063990116119385,1.8771824836730957,0.6925951242446899
806,-1.4829639196395874,0.16761404275894165,0.18786505361398065,0.6738045712312062,0.8495154629151026,0.6427688002586365,0.8973667025566101,0.6427688002586365,0.8973667025566101,3.1673905849456787,0.3582196831703186,0.8973667025566101,1.485581398010254,0.8973667025566101,1.485581398010254,0.6277931928634644,0.9458621740341187
807,2.034472942352295,-0.23826824128627777,0.5713970959186554,0.4683319628238678,1.4577655047178268,3.0937845706939697,1.673370122909546,3.0937845706939697,1.673370122909546,1.404847502708435,0.29945361614227295,1.673370122909546,0.6655819416046143,1.673370122909546,0.6655819416046143,1.2329610586166382,0.4742811918258667
808,0.24851566553115845,-0.41494810581207275,0.045176694790522234,0.7112986718614895,0.07140566656986869,2.6792922019958496,0.7304006814956665,2.6792922019958496,0.7304006814956665,2.8114309310913086,0.7304006814956665,0.49669650197029114,0.016368955373764038,0.49669650197029114,0.016368955373764038,0.6135485768318176,0.05199722945690155
809,1.467994213104248,0.34810933470726013,0.011075764894485446,0.8133930265903472,0.6339761316776275,0.877825140953064,0.8683203458786011,0.877825140953064,0.8683203458786011,1.135421633720398,0.8683203458786011,0.877825140953064,0.5934809446334839,0.877825140953064,0.5934809446334839,0.8730727434158325,0.5877149105072021
810,0.4117376208305359,0.3140702247619629,0.05802011489868164,0.045773625373840325,0.03050827980041504,0.3122105598449707,0.2528848350048065,0.3122105598449707,0.2528848350048065,0.7072710990905762,0.2528848350048065,0.3122105598449707,0.3587285280227661,0.3122105598449707,0.3587285280227661,0.28079837560653687,0.3273569345474243
811,-1.0303268432617188,0.6700143814086914,0.09199401736259463,0.3840217292308807,0.014230430126190186,0.4077656865119934,0.5718170404434204,0.4077656865119934,0.5718170404434204,0.39709100127220154,0.6088290214538574,0.4077656865119934,0.12124967575073242,0.4077656865119934,0.12124967575073242,0.4266926050186157,0.13057076930999756
812,-1.0228246450424194,0.40291133522987366,0.2516106516122818,0.07062189280986786,0.4041318893432617,0.13887140154838562,0.0404546856880188,0.13887140154838562,0.0404546856880188,0.43081364035606384,0.3417259454727173,0.0404546856880188,0.08870792388916016,0.0404546856880188,0.08870792388916016,0.14369535446166992,0.4271906912326813
813,-0.38793686032295227,-0.5973676443099976,0.4084939956665038,0.40421347320079803,0.03557161986827839,0.07704424858093262,0.6585530042648315,0.07704424858093262,0.6585530042648315,0.9426793456077576,0.6585530042648315,0.07704424858093262,0.29688119888305664,0.07704424858093262,0.29688119888305664,0.15727098286151886,0.5059108734130859
814,-1.5506844520568848,-0.5782579183578491,0.17232120037078857,0.32958126068115234,0.2561236619949341,0.4880000948905945,0.3227158188819885,0.4880000948905945,0.3227158188819885,0.5026723146438599,0.3227158188819885,0.2446538805961609,0.16790616512298584,0.2446538805961609,0.16790616512298584,0.2836848497390747,0.2394697368144989
815,0.49316030740737915,-0.7952858209609985,0.5421967407067618,0.19437425335248304,0.23848303159077955,0.33589881658554077,0.8564711809158325,0.33589881658554077,0.8564711809158325,1.0577826499938965,0.8564711809158325,0.11522805690765381,0.2001793384552002,0.11522805690765381,0.2001793384552002,0.4364441931247711,0.37179291248321533
816,-1.6865817308425903,-0.38438424468040466,0.09901505211989084,0.648160030444463,0.015007471044858334,1.2928138971328735,0.36350715160369873,1.2928138971328735,0.36350715160369873,1.431482195854187,0.44556963443756104,0.5351704359054565,0.1269409954547882,0.5351704359054565,0.1269409954547882,0.5873546004295349,0.14150717854499817
817,0.9729382991790771,-0.061364635825157166,0.15599115689595539,0.18033810953299204,0.2654797931512197,1.1105620861053467,0.38479626178741455,1.1105620861053467,0.38479626178741455,0.9631348848342896,0.505339503288269,0.38479626178741455,0.3036617040634155,0.38479626178741455,0.3036617040634155,0.4450678825378418,0.41075795888900757
818,-2.3396923542022705,-0.6223987340927124,0.14838900665442145,0.9619146188100178,0.011358673373858097,2.112417221069336,0.74857097864151,2.112417221069336,0.74857097864151,2.110339641571045,0.6835840940475464,1.0937062501907349,0.022900104522705078,1.0937062501907349,0.022900104522705078,1.0693775415420532,0.014157354831695557
819,-0.20708660781383514,0.5475051403045654,0.03859494129816694,0.4649303207794825,0.13578832646210992,1.028749942779541,1.2121473550796509,1.028749942779541,1.2121473550796509,2.101442337036133,1.2121473550796509,1.028749942779541,0.7315382957458496,1.028749942779541,0.7315382957458496,1.1204485893249512,0.48321712017059326
820,-0.9942072629928589,-0.33340099453926086,0.050593073169390324,0.7934456864992778,0.3308695604403814,2.5894041061401367,0.5113701820373535,2.5894041061401367,0.5113701820373535,2.3273439407348633,0.5113701820373535,0.46080005168914795,0.6167416572570801,0.46080005168914795,0.6167416572570801,0.48608511686325073,0.6125699281692505
821,0.3636917173862457,-0.891270637512207,0.016882811983426407,0.09833728273709616,0.9558187474807104,0.6557190418243408,0.30832338333129883,0.6557190418243408,0.30832338333129883,0.71970534324646,0.3139359951019287,0.30832338333129883,0.48186346888542175,0.30832338333129883,0.48186346888542175,0.31112968921661377,0.5121783018112183
822,-0.8722391724586487,-0.13096466660499573,0.0766214157144228,0.36143135031064344,0.02592293669780099,0.6669259071350098,0.152584969997406,0.6669259071350098,0.152584969997406,0.7849304676055908,0.1921500563621521,0.2909594476222992,0.12620413303375244,0.2909594476222992,0.12620413303375244,0.3139510750770569,0.12482915818691254
