end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
928,1.4202736616134644,1.9358493089675903,0.27078704852455626,1.7820997396049394,0.5361935727593176,2.5339460372924805,2.370410680770874,2.5339460372924805,2.370410680770874,0.10942625999450684,1.769702434539795,2.5339460372924805,0.19466328620910645,2.5339460372924805,0.19466328620910645,2.3639447689056396,0.25083065032958984
929,-1.6338424682617188,0.2286294847726822,0.23545562252247088,0.8207565725998333,0.8656853627801564,0.6119712591171265,0.06248234212398529,0.6119712591171265,0.06248234212398529,2.75862717628479,0.06248234212398529,0.6119712591171265,0.9514602422714233,0.6119712591171265,0.9514602422714233,0.3950187563896179,1.0694999694824219
930,0.18191128969192505,0.43048226833343506,0.0324697395352026,0.6555158228737612,0.6766595068822303,1.378217101097107,0.2643352150917053,1.378217101097107,0.2643352150917053,0.9778279066085815,0.2643352150917053,0.22313076257705688,0.20905721187591553,0.22313076257705688,0.20905721187591553,0.5375443696975708,0.498191773891449
931,-2.303557872772217,0.3508460819721222,0.19939957375017303,0.7531429969162368,0.4854332327268396,1.7052910327911377,0.3893025815486908,1.7052910327911377,0.3893025815486908,2.114236831665039,0.18469898402690887,0.37800535559654236,0.040977537631988525,0.37800535559654236,0.040977537631988525,0.2588861584663391,0.4239237606525421
932,1.3694891929626465,-0.8508138060569763,0.06964532985817629,0.20075354737229645,0.9995711416332052,1.6212623119354248,1.016960859298706,1.6212623119354248,1.016960859298706,1.564591884613037,1.016960859298706,0.24245566129684448,0.38043588399887085,0.24245566129684448,0.38043588399887085,0.19766557216644287,0.3408870995044708
933,-1.6808500289916992,-0.7195688486099243,0.08624813858730085,1.1499338453278565,0.0750392950714256,3.5262014865875244,0.9618619680404663,3.5262014865875244,0.9618619680404663,3.6211330890655518,0.9618619680404663,1.2223787307739258,0.1582338809967041,1.2223787307739258,0.1582338809967041,1.0921204090118408,0.08585327863693237
934,1.7204638719558716,-0.03010353073477745,0.4092281165268894,0.5120167165171975,1.3705044871785987,2.209182024002075,0.19625048339366913,2.209182024002075,0.19625048339366913,1.8693441152572632,0.19625048339366913,0.6169689297676086,0.6006960272789001,0.6169689297676086,0.6006960272789001,0.5140910744667053,0.8052469491958618
935,-2.4295811653137207,-0.08416152000427246,0.10624050763280413,0.9256272405649846,0.5285500302879759,2.511549711227417,0.8019358515739441,2.511549711227417,0.8019358515739441,2.7277090549468994,0.2503085434436798,0.7027890682220459,0.45163387060165405,0.7027890682220459,0.45163387060165405,0.6006262898445129,0.41990137100219727
936,0.9345924854278564,0.3725850582122803,0.0005439365546527908,0.8633858520553137,0.9094130104904374,1.7653446197509766,0.2064380794763565,1.7653446197509766,0.2064380794763565,1.2385261058807373,0.2064380794763565,0.26324307918548584,0.11474186182022095,0.26324307918548584,0.11474186182022095,0.6915324330329895,0.5316811800003052
937,-0.9374428391456604,0.22541490197181702,0.03327621052352092,0.8905136994893351,0.6634962973402192,2.62434983253479,0.6541743278503418,2.62434983253479,0.6541743278503418,2.9127790927886963,0.059267982840538025,0.4874413311481476,0.33999016880989075,0.4874413311481476,0.33999016880989075,0.30905681848526,0.6614795923233032
938,0.12603648006916046,-0.5038796067237854,0.43746872610102094,0.20363658934986806,1.5641411945860209,2.490159749984741,0.6700267195701599,2.490159749984741,0.6700267195701599,1.948796272277832,0.6700267195701599,0.9845900535583496,0.31569749116897583,0.9845900535583496,0.31569749116897583,1.1130820512771606,0.48676928877830505
939,-1.4551353454589844,0.2537252604961395,0.1932363012867669,0.6208558426316205,0.26218867844125876,1.0666468143463135,0.28550148010253906,1.0666468143463135,0.28550148010253906,1.2118592262268066,0.08757831156253815,0.29844415187835693,0.00024622678756713867,0.29844415187835693,0.00024622678756713867,0.17723369598388672,0.23841707408428192
940,0.7577529549598694,-0.5460378527641296,0.013329119364110187,0.26029999574025464,0.6915649504664664,0.9305299520492554,0.7121849060058594,0.9305299520492554,0.7121849060058594,0.8823367357254028,0.7121849060058594,0.26443004608154297,0.39130735397338867,0.26443004608154297,0.39130735397338867,0.23214513063430786,0.3558891713619232
941,-0.12280860543251038,-0.2947501540184021,0.2007969229777034,0.8366201167398444,0.07808308365599548,2.0662152767181396,0.5137997269630432,2.0662152767181396,0.5137997269630432,2.0201821327209473,0.5137997269630432,0.6814298629760742,0.08629962801933289,0.6814298629760742,0.08629962801933289,0.5976147651672363,0.09342393279075623
942,1.9018983840942383,-0.023445647209882736,0.2656231135611111,0.14709849283254395,0.8553233919044334,1.4046871662139893,0.1895926147699356,1.4046871662139893,0.1895926147699356,1.2394667863845825,0.1895926147699356,0.611318051815033,0.4279783070087433,0.611318051815033,0.4279783070087433,0.6265798211097717,0.43029868602752686
943,0.1390579789876938,0.5981111526489258,0.07738184898626055,0.32559739839285606,0.4271705488534645,0.052603304386138916,0.4319641590118408,0.052603304386138916,0.4319641590118408,1.152235507965088,0.4319641590118408,0.29710763692855835,0.1751399040222168,0.29710763692855835,0.1751399040222168,0.2432297319173813,0.15120016038417816
944,1.094820261001587,1.4966645240783691,0.09955564405303452,0.9690853971941396,0.00886727002449339,1.3486753702163696,1.3824032545089722,1.3486753702163696,1.3824032545089722,1.171114444732666,1.3824032545089722,1.3486753702163696,0.005360245704650879,1.3486753702163696,0.005360245704650879,1.365539312362671,0.011189818382263184
945,0.5174355506896973,0.7959660291671753,0.016451525477071738,0.2298818555350104,0.5902401464184124,0.32464781403541565,0.6298189759254456,0.32464781403541565,0.6298189759254456,0.7108651399612427,0.6298189759254456,0.32464781403541565,0.2204444408416748,0.32464781403541565,0.2204444408416748,0.37162959575653076,0.196755051612854
946,1.5057423114776611,0.9769318699836731,0.11539692908059795,0.3917168408585713,0.050661887237802294,0.6320385932922363,0.7524515390396118,0.6320385932922363,0.7524515390396118,0.6196678876876831,0.7524515390396118,0.6320385932922363,0.019359111785888672,0.6320385932922363,0.019359111785888672,0.6922450661659241,0.07326608896255493
947,0.2760673761367798,1.0072681903839111,0.08728507943917074,0.03980680624954391,0.4610200918884949,0.04692584276199341,0.8411211371421814,0.04692584276199341,0.8411211371421814,0.4236273169517517,0.8411211371421814,0.20716220140457153,0.3407900929450989,0.20716220140457153,0.3407900929450989,0.37540164589881897,0.3726979196071625
948,1.1326066255569458,1.1664531230926514,0.05117974583680418,0.5607957354156925,0.13532142903345312,0.731365442276001,0.7887247800827026,0.731365442276001,0.7887247800827026,0.5833529829978943,1.0003061294555664,0.731365442276001,0.03986930847167969,0.731365442276001,0.03986930847167969,0.8325077891349792,0.02497178316116333
949,1.039902925491333,0.8328182101249695,0.05137472738822291,0.1402714201870061,0.5025585113031168,0.26237982511520386,0.6666709780693054,0.26237982511520386,0.6666709780693054,0.34700310230255127,0.6666709780693054,0.26237982511520386,0.04272812604904175,0.26237982511520386,0.04272812604904175,0.356718510389328,0.04846411943435669
950,3.000314712524414,1.1445649862289429,0.12319627815547085,0.4383942825968069,0.16381833187925315,0.6451444029808044,0.8635033369064331,0.6451444029808044,0.8635033369064331,0.510047972202301,0.9784180521965027,0.6451444029808044,0.24372774362564087,0.6451444029808044,0.24372774362564087,0.709592342376709,0.25576406717300415
951,-0.6957241892814636,1.606410264968872,0.08581731248802216,0.4590545654452094,0.6423821742289388,0.13297367095947266,1.440263271331787,0.13297367095947266,1.440263271331787,0.4125640392303467,1.440263271331787,0.36077260971069336,0.6184396147727966,0.36077260971069336,0.6184396147727966,0.8750648498535156,0.8034445643424988
952,2.746809482574463,2.0400092601776123,0.012456287938791055,1.445756997015948,0.1626397624161715,1.5395060777664185,1.4593279361724854,1.5395060777664185,1.4593279361724854,0.968822717666626,1.8738622665405273,1.5395060777664185,0.039197683334350586,1.5395060777664185,0.039197683334350586,1.8131206035614014,0.2129678726196289
953,-2.145925283432007,-0.31468501687049866,0.6919649604211249,0.8322651853195081,0.7903888266564657,3.1413211822509766,1.8376214504241943,3.1413211822509766,1.8376214504241943,3.0253818035125732,0.48083215951919556,0.4088283181190491,1.6834502220153809,0.4088283181190491,1.6834502220153809,0.502712607383728,0.9303350448608398
954,2.5182571411132812,1.8462319374084473,0.13757251957276262,1.811510987329918,0.2468627431554098,2.6933205127716064,1.9716300964355469,2.6933205127716064,1.9716300964355469,0.16389846801757812,1.6800849437713623,2.6933205127716064,0.30272340774536133,2.6933205127716064,0.30272340774536133,2.587146282196045,0.33552706241607666
955,-2.1849184036254883,-0.3928513526916504,0.6197091000915194,1.0563097914510096,0.8640112664395322,3.8991518020629883,1.7926099300384521,3.8991518020629883,1.7926099300384521,3.631030559539795,0.5589984655380249,0.5821646451950073,1.5520730018615723,0.5821646451950073,1.5520730018615723,0.6531960368156433,0.9014180302619934
956,4.263803958892822,1.1754225492477417,0.38499826313151686,1.4727569995882606,1.1014888070694477,2.030954360961914,2.0759377479553223,2.030954360961914,2.0759377479553223,0.8844830989837646,1.0092756748199463,2.030954360961914,0.695347011089325,2.030954360961914,0.695347011089325,1.92844820022583,0.7681918144226074
957,-1.3546580076217651,-0.6280629634857178,0.7857715171296151,1.1163565181568262,0.8549087993893771,4.929533004760742,1.912710189819336,4.929533004760742,1.912710189819336,4.715058326721191,0.7942100763320923,0.3296108841896057,1.6492040157318115,0.3296108841896057,1.6492040157318115,0.4000205993652344,0.8400031328201294
958,2.7411298751831055,2.6903433799743652,0.4937202836417902,2.765009496354809,0.9875426128289354,3.401897430419922,3.623918056488037,3.401897430419922,3.623918056488037,0.2656230926513672,2.5241963863372803,3.401897430419922,0.547520637512207,3.401897430419922,0.547520637512207,3.198202610015869,0.5664091110229492
959,0.4140807092189789,-0.04834726080298424,0.808610517953833,0.9170973175608862,1.258204406608517,0.7602854371070862,0.2144942581653595,0.7602854371070862,0.2144942581653595,3.4682552814483643,0.2144942581653595,0.7602854371070862,1.955810785293579,0.7602854371070862,1.955810785293579,0.5459434986114502,2.0157997608184814
960,0.9167506694793701,1.591050624847412,0.15799593579800164,1.5851042874095342,0.5712055727482463,2.029081344604492,1.9988303184509277,2.029081344604492,1.9988303184509277,0.27908992767333984,1.4249038696289062,2.029081344604492,0.1657886505126953,2.029081344604492,0.1657886505126953,1.678646206855774,0.3922203779220581
961,1.1069371700286865,1.2447854280471802,0.02475729472314303,0.09706042998159892,0.8979322312896449,0.6251075863838196,1.0786383152008057,0.6251075863838196,1.0786383152008057,0.6297605037689209,1.0786383152008057,0.6251075863838196,0.2784358263015747,0.6251075863838196,0.2784358263015747,0.7582090497016907,0.21529453992843628
962,2.6591832637786865,1.0673539638519287,0.13236791100042578,0.30248528429927923,0.2133445557455222,0.3923589587211609,0.730530858039856,0.3923589587211609,0.730530858039856,0.3340660333633423,0.901206910610199,0.5077634453773499,0.2757679224014282,0.5077634453773499,0.2757679224014282,0.5981616377830505,0.30883440375328064
963,1.4394192695617676,1.6032606363296509,0.12239651017977549,0.5034184328109645,0.5582893613229196,0.10544824600219727,1.4371135234832764,0.10544824600219727,1.4371135234832764,0.13622474670410156,1.4371135234832764,0.28751206398010254,0.6427841782569885,0.28751206398010254,0.6427841782569885,0.7943810820579529,0.8568843603134155
964,3.1500585079193115,1.9372057914733887,0.02365984208260974,1.1841485805685323,0.3575608401807644,1.273026466369629,1.3296539783477783,1.273026466369629,1.3296539783477783,1.3117048740386963,1.7710587978363037,1.273026466369629,0.13368797302246094,1.273026466369629,0.13368797302246094,1.401229977607727,0.16782832145690918
965,1.9062907695770264,1.6963756084442139,0.2511989368172358,0.6955924631841479,0.8328258692706002,0.10172414779663086,1.530228614807129,0.10172414779663086,1.530228614807129,0.24773788452148438,1.530228614807129,0.1859140396118164,0.07602143287658691,0.1859140396118164,0.07602143287658691,0.8536378145217896,0.2081979513168335
966,2.756524085998535,2.2974867820739746,0.0653532175455862,1.4984914222111305,0.4451926030203077,1.714348554611206,1.5488097667694092,1.714348554611206,1.5488097667694092,1.7759552001953125,2.1313400268554688,1.714348554611206,0.16555047035217285,1.714348554611206,0.16555047035217285,1.80165433883667,0.20742106437683105
967,2.0869123935699463,1.9259414672851562,0.3080861044287062,0.9083497487908856,0.9065217293255647,0.40890467166900635,0.3330758810043335,0.40890467166900635,0.3330758810043335,0.5185147523880005,1.7597945928573608,1.8186781406402588,0.21979248523712158,1.8186781406402588,0.21979248523712158,1.7325084209442139,0.33118414878845215
968,1.0472794771194458,2.0730478763580322,0.11673002913128583,1.2501942857401445,0.5204274069424719,1.637068748474121,1.101813554763794,1.637068748474121,1.101813554763794,1.374648094177246,1.9069008827209473,1.637068748474121,0.1391153335571289,1.637068748474121,0.1391153335571289,1.6576025485992432,0.14446687698364258
969,2.5167601108551025,1.8253635168075562,0.11294345534716999,0.7418234992834425,0.7773273792738715,0.1088937520980835,1.6592166423797607,0.1088937520980835,1.6592166423797607,1.0131332874298096,1.6592166423797607,0.1088937520980835,0.18600249290466309,0.1088937520980835,0.18600249290466309,0.7813931703567505,0.30339497327804565
970,0.3295193910598755,1.3877651691436768,0.12880669505956266,0.40158564998613056,0.6958302398289865,0.09826719760894775,1.221618413925171,0.09826719760894775,1.221618413925171,0.33003461360931396,1.221618413925171,0.11409878730773926,0.010286331176757812,0.11409878730773926,0.010286331176757812,0.5850985646247864,0.16757118701934814
971,3.1593520641326904,1.7127387523651123,0.008492383398115422,1.0610245261341338,0.22406563002616142,1.108536720275879,1.1291208267211914,1.108536720275879,1.1291208267211914,0.978045642375946,1.5465917587280273,1.108536720275879,0.002470254898071289,1.108536720275879,0.002470254898071289,1.288293480873108,0.15244007110595703
972,0.06495092809200287,0.3489030599594116,0.5112955863059807,0.24725483314910257,0.6882973858170829,0.597563624382019,0.18275614082813263,0.597563624382019,0.18275614082813263,0.21782708168029785,0.18275614082813263,0.19026213884353638,0.4108678102493286,0.19026213884353638,0.4108678102493286,0.09529100358486176,0.6729242205619812
973,2.776318073272705,2.4771275520324707,0.08295248408491451,1.8008583961442728,0.17416045899658172,2.1585986614227295,2.1743123531341553,2.1585986614227295,2.1743123531341553,1.0543098449707031,2.3109805583953857,2.1585986614227295,0.0011408329010009766,2.1585986614227295,0.0011408329010009766,2.2265372276306152,0.03904592990875244
