end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
823,1.1669591665267944,-0.3613484501838684,0.2396060824394226,0.1548011600971222,0.577622801065445,0.13976749777793884,0.1256726086139679,0.13976749777793884,0.1256726086139679,1.081212043762207,0.45173346996307373,0.1256726086139679,0.2428167462348938,0.1256726086139679,0.2428167462348938,0.42295563220977783,0.18143853545188904
824,0.14193381369113922,0.09030156582593918,0.18483687813083327,0.48606150348981214,0.0904469179610411,1.6127718687057495,0.17593005299568176,1.6127718687057495,0.17593005299568176,1.5544794797897339,8.346140384674072e-05,0.3769354522228241,0.21658667922019958,0.3769354522228241,0.21658667922019958,0.3151928782463074,0.30858421325683594
825,2.2055246829986572,0.5762300491333008,0.0005734860897063931,0.7915881276130676,0.5158638656139374,0.9293146729469299,0.9451723098754883,0.9293146729469299,0.9451723098754883,0.87522292137146,0.9451723098754883,0.9293146729469299,0.42828798294067383,0.9293146729469299,0.42828798294067383,0.9372434616088867,0.4165444076061249
826,-0.15604059398174286,0.5413640141487122,0.12124964594841003,0.0028858184814453125,0.12192091345787048,0.154305100440979,0.154305100440979,0.154305100440979,0.154305100440979,0.1030932068824768,0.45097899436950684,0.154305100440979,0.0676065981388092,0.154305100440979,0.0676065981388092,0.25289255380630493,0.04358537495136261
827,1.2473832368850708,1.6539720296859741,0.06386598944664001,1.4177839905023575,0.0010252445936203003,1.5381108522415161,1.493600606918335,1.5381108522415161,1.493600606918335,0.6546137928962708,1.563586950302124,1.5381108522415161,0.02682030200958252,1.5381108522415161,0.02682030200958252,1.5742151737213135,0.03036099672317505
828,-0.04739909991621971,0.6739802956581116,0.02739554271101951,0.14797263592481613,0.5482692010700703,0.08055591583251953,0.2993689775466919,0.08055591583251953,0.2993689775466919,1.0559000968933105,0.3494494557380676,0.2993689775466919,0.40892282128334045,0.2993689775466919,0.40892282128334045,0.32440921664237976,0.36169135570526123
829,1.485949993133545,0.9946122765541077,0.04031578823924062,0.8397543504834175,0.10590555891394615,0.9966645240783691,0.9828881621360779,0.9966645240783691,0.9828881621360779,0.705742359161377,0.9828881621360779,0.9966645240783691,0.03590208292007446,0.9966645240783691,0.03590208292007446,0.9897763729095459,0.0400354266166687
830,-1.3345634937286377,0.5001826286315918,0.0608424594004949,0.10661127666632335,0.24487217267354328,0.1417841911315918,0.1417841911315918,0.1417841911315918,0.1417841911315918,0.7908393144607544,0.16311341524124146,0.1417841911315918,0.12223318219184875,0.1417841911315918,0.12223318219184875,0.15244880318641663,0.10767349600791931
831,-0.8945584297180176,0.77934330701828,0.5083652337392172,1.052827517191569,0.06619824965794885,1.2752995491027832,0.7126818895339966,1.2752995491027832,0.7126818895339966,0.05848681926727295,0.6889582872390747,1.2752995491027832,0.4196043610572815,1.2752995491027832,0.4196043610572815,1.2617034912109375,0.422887921333313
832,-0.7767835259437561,0.42821165919303894,0.1850453466176987,0.4947691187262535,0.8069468513131142,0.3158102333545685,0.033144235610961914,0.3158102333545685,0.033144235610961914,1.791283369064331,0.3336651027202606,0.033144235610961914,1.1937625408172607,0.033144235610961914,1.1937625408172607,0.18340466916561127,0.9368822574615479
833,0.417027086019516,-1.0213661193847656,0.18168098479509356,0.444938663393259,0.69582574442029,0.10910600423812866,0.10910600423812866,0.10910600423812866,0.10910600423812866,0.3876281976699829,0.34775716066360474,0.10910600423812866,0.4179360270500183,0.10910600423812866,0.4179360270500183,0.2284315824508667,0.6210339069366455
834,-0.5664921998977661,-0.6268537640571594,0.04187500352660818,0.41511540239055955,0.5546926384170849,0.052106380462646484,0.052106380462646484,0.052106380462646484,0.052106380462646484,1.2115920782089233,0.2450411021709442,0.052106380462646484,0.4460885524749756,0.052106380462646484,0.4460885524749756,0.14857374131679535,0.6332664489746094
835,0.11438129097223282,-0.14990296959877014,0.1744533727566401,0.20211679240067798,0.47864566246668494,0.2007618248462677,0.1128728911280632,0.2007618248462677,0.1128728911280632,0.06461337208747864,0.16520795226097107,0.1128728911280632,0.37163498997688293,0.1128728911280632,0.37163498997688293,0.13904042541980743,0.20775215327739716
836,-0.309039443731308,0.020376019179821014,0.007278231283028971,0.39460589488347364,0.12118087212244666,0.9376401901245117,0.27072155475616455,0.9376401901245117,0.27072155475616455,0.9600465297698975,0.27072155475616455,0.2942182719707489,0.1968548595905304,0.2942182719707489,0.1968548595905304,0.2824699282646179,0.21264630556106567
837,0.3172021508216858,-0.20906862616539001,0.11885883534948032,0.02289480964342752,0.36839425439635914,0.15930384397506714,0.08076179027557373,0.15930384397506714,0.08076179027557373,0.7329121828079224,0.29945364594459534,0.08076179027557373,0.07480072975158691,0.08076179027557373,0.07480072975158691,0.2298787534236908,0.1381790041923523
838,-1.2789026498794556,0.04378921538591385,0.03949711471796036,0.2818760573863983,0.014911115169525146,0.630670428276062,0.10312848538160324,0.630670428276062,0.10312848538160324,0.6592841744422913,0.04659581184387207,0.181088387966156,0.08074026554822922,0.181088387966156,0.08074026554822922,0.15423466265201569,0.10860292613506317
839,0.555825412273407,-0.35775724053382874,0.5489433358112972,0.13116811712582907,0.2410612950722376,0.6075617671012878,0.44814226031303406,0.6075617671012878,0.44814226031303406,1.075061321258545,0.44814226031303406,0.16235604882240295,0.23808643221855164,0.16235604882240295,0.23808643221855164,0.42129892110824585,0.2645561695098877
840,0.05710762366652489,-0.1200772151350975,0.07843062529961264,0.5833491807182629,0.08376206705967582,1.6325159072875977,0.3644615411758423,1.6325159072875977,0.3644615411758423,1.563582420349121,0.3644615411758423,0.47567272186279297,0.17933908104896545,0.47567272186279297,0.17933908104896545,0.4200671315193176,0.2370341569185257
841,0.9028222560882568,-0.38038063049316406,0.003595004479090398,0.25206968684991204,0.9299345860878627,0.07220512628555298,0.009009331464767456,0.07220512628555298,0.009009331464767456,0.307397723197937,0.25103795528411865,0.009009331464767456,0.9053952693939209,0.009009331464767456,0.9053952693939209,0.13002364337444305,0.6959989070892334
842,-0.06472672522068024,0.503555953502655,0.11885177095731099,0.05731768409411112,0.14094259341557822,0.11265352368354797,0.11265352368354797,0.11265352368354797,0.11265352368354797,0.20736810564994812,0.4131709337234497,0.11265352368354797,0.03246381878852844,0.11265352368354797,0.03246381878852844,0.24340584874153137,0.12183454632759094
843,1.5815664529800415,0.7893547415733337,0.0467977871497471,0.569324086109797,0.034250830610593086,0.6890809535980225,0.6706113815307617,0.6890809535980225,0.6706113815307617,0.30889973044395447,0.6989697217941284,0.6890809535980225,0.01305532455444336,0.6890809535980225,0.01305532455444336,0.7033995985984802,0.00891849398612976
844,0.5897663235664368,0.4949689209461212,0.1410854458808899,0.12211209535598755,0.17491629719734192,0.017774581909179688,0.017774581909179688,0.017774581909179688,0.017774581909179688,0.12231004238128662,0.4045839011669159,0.017774581909179688,0.030921071767807007,0.017774581909179688,0.030921071767807007,0.2323693037033081,0.049675777554512024
845,0.4141501486301422,1.33485746383667,0.07260628541310624,1.0216839959224064,0.06051209072271968,1.136260747909546,1.2769081592559814,1.136260747909546,1.2769081592559814,0.5973373651504517,1.2444723844528198,1.136260747909546,0.07136940956115723,1.136260747909546,0.07136940956115723,1.1204843521118164,0.06768923997879028
846,1.8685756921768188,0.9681950211524963,0.009551574786504126,0.24400376280148822,0.413560410340627,0.11830848455429077,0.049933016300201416,0.11830848455429077,0.049933016300201416,0.05385535955429077,0.16857993602752686,0.049933016300201416,0.3459332585334778,0.049933016300201416,0.3459332585334778,0.10925647616386414,0.5605841875076294
847,1.23499596118927,0.8009898066520691,0.2359490394592285,0.16909490525722504,0.09486658871173859,0.12464791536331177,0.7106047868728638,0.12464791536331177,0.7106047868728638,0.4413294196128845,0.7106047868728638,0.05225473642349243,0.16782641410827637,0.05225473642349243,0.16782641410827637,0.18327496945858002,0.2991567850112915
848,2.0563817024230957,1.6001085042953491,0.1556233813365301,1.0986231019099553,0.044782747824986924,1.112793207168579,1.310347318649292,1.112793207168579,1.310347318649292,1.0238335132598877,1.509723424911499,1.112793207168579,0.13961291313171387,1.112793207168579,0.13961291313171387,1.1779084205627441,0.13791394233703613
849,1.6359100341796875,1.0508418083190918,0.00992041826248169,0.6066247820854187,0.13321733474731445,0.21953940391540527,0.14388376474380493,0.21953940391540527,0.14388376474380493,0.12844204902648926,0.14388376474380493,0.5987415313720703,0.2452765703201294,0.5987415313720703,0.2452765703201294,0.3713126480579376,0.1330876350402832
850,2.121917724609375,1.6172208786010742,0.12612076600392652,1.1173815329869587,0.072639306386312,1.1126203536987305,0.9592055082321167,1.1126203536987305,0.9592055082321167,1.0827916860580444,1.5268357992172241,1.1126203536987305,0.09595251083374023,1.1126203536987305,0.09595251083374023,1.1460580825805664,0.06214076280593872
851,0.7902265787124634,1.2767988443374634,0.019451091686884664,0.8257955114046731,0.13047296802202868,0.6108425855636597,0.30383676290512085,0.6108425855636597,0.30383676290512085,0.14313757419586182,0.30383676290512085,0.8217984437942505,0.2729322910308838,0.8217984437942505,0.2729322910308838,0.5628175735473633,0.1519174575805664
852,2.5948610305786133,1.5783814191818237,0.03865286707878113,1.0598339289426804,0.1788153499364853,0.8812329769134521,0.7577739357948303,0.8812329769134521,0.7577739357948303,0.9922354221343994,0.7577739357948303,0.8812329769134521,0.14320147037506104,0.8812329769134521,0.14320147037506104,0.8195034265518188,0.09861266613006592
853,0.8150101900100708,0.7360700368881226,0.04601709544658661,0.36169520020484924,0.11931265890598297,0.6312363147735596,0.2592617869377136,0.6312363147735596,0.2592617869377136,0.8129774332046509,0.2592617869377136,0.39143452048301697,0.376675009727478,0.39143452048301697,0.376675009727478,0.3253481388092041,0.207587331533432
854,3.496239185333252,1.9608012437820435,0.0934704144795735,1.4946169902880988,0.07163456579049421,1.4524588584899902,1.4994066953659058,1.4524588584899902,1.4994066953659058,1.2249557971954346,1.8704161643981934,1.4524588584899902,0.11499524116516113,1.4524588584899902,0.11499524116516113,1.5690333843231201,0.06506264209747314
855,0.2863234877586365,0.62399822473526,0.09497290352980292,0.38215907414754224,0.035732780893643734,1.4486756324768066,0.5249008536338806,1.4486756324768066,0.5249008536338806,1.6741962432861328,0.5336132049560547,0.45599064230918884,0.7806749939918518,0.45599064230918884,0.7806749939918518,0.3537050485610962,0.43677622079849243
856,2.4078264236450195,2.4625675678253174,0.026097347338994437,2.0542865743239718,0.08110437293847417,1.9685876369476318,1.989995002746582,1.9685876369476318,1.989995002746582,1.7717337608337402,1.989995002746582,1.9685876369476318,0.11515498161315918,1.9685876369476318,0.11515498161315918,1.979291319847107,0.0897226333618164
857,-0.5456089973449707,0.7755391597747803,0.1371204803387324,0.07505314548810324,0.5365272214015324,0.44726288318634033,0.7297199964523315,0.44726288318634033,0.7297199964523315,0.2559490203857422,0.685154139995575,0.7297199964523315,0.12218165397644043,0.7297199964523315,0.12218165397644043,0.603362500667572,0.14515483379364014
858,3.2246625423431396,1.6738368272781372,0.17444782207409548,1.5210729924341044,0.026132383694251304,1.6095291376113892,1.44405996799469,1.6095291376113892,1.44405996799469,0.6074668169021606,1.583451747894287,1.6095291376113892,0.1221538782119751,1.6095291376113892,0.1221538782119751,1.6904206275939941,0.1351335048675537
859,-0.459381103515625,0.03764871507883072,0.10638374959429107,0.29791519542535144,0.1408683868745963,2.9762914180755615,1.0519764423370361,2.9762914180755615,1.0519764423370361,2.437260627746582,1.0519764423370361,0.17997288703918457,0.500809907913208,0.17997288703918457,0.500809907913208,0.6159746646881104,0.36915165185928345
860,2.3600881099700928,2.3719093799591064,0.12868209059039748,2.3151507278283434,0.11563853050271655,2.6960396766662598,2.562169075012207,2.6960396766662598,2.562169075012207,0.7877744436264038,2.281524419784546,2.6960396766662598,0.045516014099121094,2.6960396766662598,0.045516014099121094,2.5655617713928223,0.030633091926574707
861,-1.6090002059936523,0.45543035864830017,0.13529023155570033,0.2689830884337425,0.558624405413866,0.5239173173904419,0.7579679489135742,0.5239173173904419,0.7579679489135742,1.981632113456726,0.8816654682159424,0.7579679489135742,0.10614871978759766,0.7579679489135742,0.10614871978759766,0.8198167085647583,0.12351734936237335
862,4.667003154754639,1.4108279943466187,0.5778842307627201,1.7878707312047482,0.10023777931928635,2.226977825164795,1.555719256401062,2.226977825164795,1.555719256401062,0.007226467132568359,1.3204429149627686,2.226977825164795,0.3825341463088989,2.226977825164795,0.3825341463088989,2.1222658157348633,0.38101744651794434
863,-1.2668912410736084,-0.18586787581443787,0.043625359733899485,0.49931459625562025,0.0559928069512049,4.491800785064697,1.260082721710205,4.491800785064697,1.260082721710205,3.952526330947876,1.260082721710205,0.27859368920326233,0.5372644066810608,0.27859368920326233,0.5372644066810608,0.7693381905555725,0.4229787588119507
864,3.5561330318450928,2.87593412399292,0.12734735508759787,3.19536422441403,0.4931620185573893,3.612295150756836,3.7850890159606934,3.612295150756836,3.7850890159606934,3.4124879837036133,3.7850890159606934,3.612295150756836,0.22368860244750977,3.612295150756836,0.22368860244750977,3.6986920833587646,0.2616838216781616
865,-1.514517903327942,0.1805126667022705,0.278834010163943,0.4559783885876337,0.6142457922299702,0.988815188407898,1.3402268886566162,0.988815188407898,1.3402268886566162,3.211366653442383,1.5048307180404663,1.3402268886566162,0.08388689160346985,1.3402268886566162,0.08388689160346985,1.4225287437438965,0.39695632457733154
866,4.355278015136719,2.513878107070923,0.2657195230325062,2.6966471324364343,0.21812877555688237,3.335578203201294,3.1364316940307617,3.335578203201294,3.1364316940307617,0.49027585983276367,2.4234931468963623,3.335578203201294,0.21507668495178223,3.335578203201294,0.21507668495178223,3.2044544219970703,0.13246262073516846
867,-1.5597987174987793,-0.19519305229187012,0.25978074967861176,0.4772386401891707,0.2407470643520354,4.4466552734375,1.6238746643066406,4.4466552734375,1.6238746643066406,4.0910797119140625,0.28557807207107544,0.26190564036369324,1.458439588546753,0.26190564036369324,1.458439588546753,0.7720421552658081,0.8672942519187927
868,2.824270486831665,2.821460008621216,0.21917203068733226,3.084758833050728,0.3452060669660568,3.6096673011779785,3.644460678100586,3.6096673011779785,3.644460678100586,3.1484615802764893,3.644460678100586,3.6096673011779785,0.4606904983520508,3.6096673011779785,0.4606904983520508,3.6270639896392822,0.3293793201446533
