end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
939,-1.4551353454589844,0.23863647878170013,0.1596441540929178,0.5240996112612387,0.5879492556924623,0.5011828541755676,0.17611844837665558,0.5011828541755676,0.17611844837665558,0.8853086233139038,0.17611844837665558,0.5011828541755676,0.007442355155944824,0.5011828541755676,0.007442355155944824,0.33146747946739197,0.10799776017665863
940,0.7577529549598694,-0.4558320939540863,0.14293348432828978,0.1663224596778552,0.4475857839609186,0.8567053079605103,0.5183501243591309,0.8567053079605103,0.5183501243591309,0.8107004165649414,0.5183501243591309,0.34021174907684326,0.08462715148925781,0.34021174907684326,0.08462715148925781,0.30790528655052185,0.05184538662433624
941,-0.12280860543251038,-0.25539538264274597,0.1728931456493833,0.6839844106634456,0.24055312760795156,1.6429240703582764,0.38147640228271484,1.6429240703582764,0.38147640228271484,1.6326664686203003,0.3179134726524353,0.478837788105011,0.043576836585998535,0.478837788105011,0.043576836585998535,0.43903541564941406,0.09339794516563416
942,1.9018983840942383,-0.2868892252445221,0.20523812602584557,0.12977176520352562,0.6370418414349357,1.516486644744873,0.3494073152542114,1.516486644744873,0.3494073152542114,1.3301981687545776,0.3494073152542114,0.7020342350006104,0.37423422932624817,0.7020342350006104,0.37423422932624817,0.708452582359314,0.38382789492607117
943,0.1390579789876938,0.6429206132888794,0.1018762069630127,0.25832316861798366,0.784224849982808,0.0683256983757019,0.5804025530815125,0.0683256983757019,0.5804025530815125,0.9049819707870483,0.5804025530815125,0.4901897609233856,0.2938361167907715,0.4901897609233856,0.2938361167907715,0.45711517333984375,0.2754982113838196
944,1.094820261001587,1.1423089504241943,0.08669299452255208,0.7859751455547908,0.2544980853858093,1.1316165924072266,1.1448529958724976,1.1316165924072266,1.1448529958724976,0.24626445770263672,1.0797908306121826,1.1316165924072266,0.00201261043548584,1.1316165924072266,0.00201261043548584,1.0977838039398193,0.0017388463020324707
945,0.5174355506896973,0.7624682188034058,0.0420951928974439,0.17545338977438713,0.9648740169095495,0.5204866528511047,0.699950098991394,0.5204866528511047,0.699950098991394,0.3370057940483093,0.699950098991394,0.5204866528511047,0.1299654245376587,0.5204866528511047,0.1299654245376587,0.5548151731491089,0.11251440644264221
946,1.5057423114776611,0.7046247124671936,0.07395193309212711,0.28865308719376725,0.3268769672202568,0.1282975673675537,0.6421066522598267,0.1282975673675537,0.6421066522598267,0.19428753852844238,0.6421066522598267,0.03958761692047119,0.06628668308258057,0.03958761692047119,0.06628668308258057,0.3122256398200989,0.3192417025566101
947,0.2760673761367798,0.8889720439910889,0.050374694721152524,0.0017479284728566524,0.8252026123863954,0.16848987340927124,0.8264540433883667,0.16848987340927124,0.8264540433883667,0.4452846348285675,0.8264540433883667,0.41874071955680847,0.18967318534851074,0.41874071955680847,0.18967318534851074,0.5008054375648499,0.2877795398235321
948,1.1326066255569458,0.9173048138618469,0.036367947266747636,0.42376465616126846,0.44202960468207797,0.017986595630645752,0.8547868728637695,0.017986595630645752,0.8547868728637695,0.42817118763923645,0.8547868728637695,0.03407329320907593,0.03952324390411377,0.03407329320907593,0.03952324390411377,0.4288361370563507,0.32976627349853516
949,1.039902925491333,0.7668148875236511,0.00023122810448195086,0.11624188384662099,0.8681452745137117,0.4528530538082123,0.7042968273162842,0.4528530538082123,0.7042968273162842,0.03598332405090332,0.7042968273162842,0.4528530538082123,0.037495315074920654,0.4528530538082123,0.037495315074920654,0.5216969847679138,0.07070425152778625
950,3.000314712524414,0.8445926308631897,0.0646674682758751,0.30566442880779476,0.4591180088184774,0.10755836963653564,0.7820745706558228,0.10755836963653564,0.7820745706558228,0.2691572904586792,0.7820745706558228,0.10282790660858154,0.16641557216644287,0.10282790660858154,0.16641557216644287,0.3892582058906555,0.4072636365890503
951,-0.6957241892814636,1.4273536205291748,0.08322630651916052,0.31122772612298555,1.0177568629259863,0.020447731018066406,1.364835500717163,0.020447731018066406,1.364835500717163,0.38681232929229736,1.364835500717163,0.6040681004524231,0.6512067317962646,0.6040681004524231,0.6512067317962646,0.9108067750930786,0.780998945236206
952,2.746809482574463,1.6422433853149414,0.014154720039417645,1.192024686926355,0.42092125338812636,1.1850801706314087,1.1584941148757935,1.1850801706314087,1.1584941148757935,0.6729497313499451,1.5797252655029297,1.1850801706314087,0.040366411209106445,1.1850801706314087,0.040366411209106445,1.4252941608428955,0.23209726810455322
953,-2.145925283432007,0.014969069510698318,0.5512307167922457,0.675916163449486,1.2269731353844204,0.20684079825878143,0.04754909500479698,0.20684079825878143,0.04754909500479698,2.1653804779052734,0.04754909500479698,0.20684079825878143,1.334447979927063,0.20684079825878143,1.334447979927063,0.20645761489868164,1.4118666648864746
954,2.5182571411132812,1.7028229236602783,0.013658741724988488,1.6227645266739028,0.05125693030034473,2.3773510456085205,2.017246723175049,2.3773510456085205,2.017246723175049,0.08041214942932129,1.6403048038482666,2.3773510456085205,0.09555637836456299,2.3773510456085205,0.09555637836456299,2.2438912391662598,0.11730605363845825
955,-2.1849184036254883,-0.06456011533737183,0.47620761395742495,0.8514080248152215,1.2479126792649426,0.6479114294052124,0.12707830965518951,0.6479114294052124,0.12707830965518951,2.797926664352417,0.12707830965518951,0.6479114294052124,1.3082022666931152,0.6479114294052124,1.3082022666931152,0.4692196547985077,1.3675223588943481
956,4.263803958892822,0.612758219242096,0.3532567606183391,1.1879463220077255,0.9435875287403663,1.3945515155792236,1.6563183069229126,1.3945515155792236,1.6563183069229126,1.3438786268234253,0.5502402186393738,1.3945515155792236,0.6098483204841614,1.3945515155792236,0.6098483204841614,1.2144694328308105,0.8199551105499268
957,-1.3546580076217651,-0.3053084909915924,0.6091211116748553,0.9630761614876489,1.251746027407547,0.06012248992919922,0.36782658100128174,0.06012248992919922,0.36782658100128174,4.020770072937012,0.36782658100128174,0.6394179463386536,1.4028701782226562,0.6394179463386536,1.4028701782226562,0.49521374702453613,1.4667152166366577
958,2.7411298751831055,2.025848865509033,0.41911474155882944,2.418653636580955,0.8270622375917935,2.7536768913269043,3.094593048095703,2.7536768913269043,3.094593048095703,0.22674345970153809,1.9633307456970215,2.7536768913269043,0.5567286014556885,2.7536768913269043,0.5567286014556885,2.466261863708496,0.798711895942688
959,0.4140807092189789,0.3020809590816498,0.6733672738447789,0.7530265934858472,1.7133321014512335,0.7830430269241333,0.23956288397312164,0.7830430269241333,0.23956288397312164,2.604274272918701,0.23956288397312164,0.7830430269241333,1.6618772745132446,0.7830430269241333,1.6618772745132446,0.43195050954818726,1.67911696434021
960,0.9167506694793701,1.1339335441589355,0.062376706401507054,1.379177269867311,0.322763395489504,1.8343981504440308,1.7676775455474854,1.8343981504440308,1.7676775455474854,0.7585592269897461,1.0714151859283447,1.8343981504440308,0.17809534072875977,1.8343981504440308,0.17809534072875977,1.42976975440979,0.4405216574668884
961,1.1069371700286865,1.182167410850525,0.06777321280290671,0.06807202489425723,1.302870042795936,0.8207205533981323,1.1196494102478027,0.8207205533981323,1.1196494102478027,0.2718874216079712,1.1196494102478027,0.8207205533981323,0.3037675619125366,0.8207205533981323,0.3037675619125366,0.9222274422645569,0.24028122425079346
962,2.6591832637786865,0.805308997631073,0.07133939721311133,0.1930715552220742,0.5257553798394898,0.06482619047164917,0.7427909970283508,0.06482619047164917,0.7427909970283508,0.18995356559753418,0.7427909970283508,0.169153094291687,0.20371508598327637,0.169153094291687,0.20371508598327637,0.40009188652038574,0.3765603005886078
963,1.4394192695617676,1.3501639366149902,0.09194805818299456,0.32133103218550496,0.9217421212854484,0.020206928253173828,1.2876458168029785,0.020206928253173828,1.2876458168029785,0.20354986190795898,1.2876458168029785,0.5005632042884827,0.5984553694725037,0.5005632042884827,0.5984553694725037,0.813623309135437,0.7537961006164551
964,3.1500585079193115,1.7465417385101318,0.012504853277157002,0.9718403764317433,0.7470535454216102,1.057755947113037,1.2391510009765625,1.057755947113037,1.2391510009765625,1.0411715507507324,1.684023380279541,1.057755947113037,0.29538416862487793,1.057755947113037,0.29538416862487793,1.3034754991531372,0.15693163871765137
965,1.9062907695770264,1.5564500093460083,0.24182357235501195,0.4845541500238082,1.2985768259254593,0.14970064163208008,1.4939320087432861,0.14970064163208008,1.4939320087432861,0.03857290744781494,1.4939320087432861,0.5223039388656616,0.04272818565368652,0.5223039388656616,0.04272818565368652,0.9393706917762756,0.14433205127716064
966,2.756524085998535,2.1244888305664062,0.007383527125542244,1.2518256278180826,0.850137189080318,1.3558859825134277,1.489854335784912,1.3558859825134277,1.489854335784912,1.3804666996002197,2.0619709491729736,1.3558859825134277,0.4301161766052246,1.3558859825134277,0.4301161766052246,1.63067626953125,0.25195765495300293
967,2.0869123935699463,1.7762134075164795,0.3074828329992787,0.6707018161999683,1.3978518185640374,0.5216559171676636,1.7136954069137573,0.5216559171676636,1.7136954069137573,0.8523479104042053,1.7136954069137573,0.5216559171676636,0.21764671802520752,0.5216559171676636,0.21764671802520752,1.0385700464248657,0.20614641904830933
968,1.0472794771194458,1.9749888181686401,0.03782375368600066,1.0308260418350494,0.9668436858492595,1.243598461151123,1.115052580833435,1.243598461151123,1.115052580833435,1.2170997858047485,1.9124705791473389,1.243598461151123,0.4374659061431885,1.243598461151123,0.4374659061431885,1.4973920583724976,0.28101205825805664
969,2.5167601108551025,1.6394755840301514,0.1328680050683515,0.5781007913934688,1.1790999535347022,0.3427621126174927,1.57695734500885,0.3427621126174927,1.57695734500885,1.1357815265655518,1.57695734500885,0.3427621126174927,0.11887705326080322,0.3427621126174927,0.11887705326080322,0.9063652753829956,0.19520258903503418
970,0.3295193910598755,1.2824469804763794,0.1191861221256354,0.26101088974003994,1.1254794879009327,0.15522634983062744,1.2199288606643677,0.15522634983062744,1.2199288606643677,0.022215962409973145,1.2199288606643677,0.46981292963027954,0.11748206615447998,0.46981292963027954,0.11748206615447998,0.7631374597549438,0.21860554814338684
971,3.1593520641326904,1.4236297607421875,0.008261351423958896,0.8646774914984904,0.5520711341251929,0.9125575423240662,0.9372979402542114,0.9125575423240662,0.9372979402542114,0.7921600937843323,1.3611118793487549,0.9125575423240662,0.04704451560974121,0.9125575423240662,0.04704451560974121,1.1182935237884521,0.13247406482696533
972,0.06495092809200287,0.8660353422164917,0.30874178997551427,0.07935414898519733,1.238988496611516,0.10232871770858765,0.80351722240448,0.10232871770858765,0.80351722240448,0.41741353273391724,0.80351722240448,0.45587655901908875,0.32283496856689453,0.45587655901908875,0.32283496856689453,0.553527295589447,0.34056803584098816
973,2.776318073272705,2.089548349380493,0.06342887626960847,1.5261226881667973,0.484853821564466,1.8602814674377441,1.8694559335708618,1.8602814674377441,1.8694559335708618,0.6933014392852783,2.0270299911499023,1.8602814674377441,0.005641460418701172,1.8602814674377441,0.005641460418701172,1.939942717552185,0.06127488613128662
974,-0.06273461133241653,0.5785453915596008,0.47513346449782445,0.28648796749611727,1.3250240985925001,0.31865131855010986,0.5160273313522339,0.31865131855010986,0.5160273313522339,0.4434007406234741,0.5160273313522339,0.31865131855010986,0.06068164110183716,0.31865131855010986,0.06068164110183716,0.40274885296821594,0.5341638326644897
975,1.7206611633300781,1.8598058223724365,0.09197541143124299,1.354572393981119,0.3981152919990323,1.7717416286468506,1.7640671730041504,1.7717416286468506,1.7640671730041504,0.5055969953536987,1.7972877025604248,1.7717416286468506,0.007016539573669434,1.7717416286468506,0.007016539573669434,1.7881217002868652,0.007541239261627197
976,0.5528979301452637,0.7416844964027405,0.22420713099651035,0.2989274612255396,1.2496763040591032,0.5628095269203186,0.6791663765907288,0.5628095269203186,0.6791663765907288,1.019594669342041,0.6791663765907288,0.5628095269203186,0.617894172668457,0.5628095269203186,0.617894172668457,0.5462653636932373,0.6278257369995117
977,1.328133463859558,1.0286611318588257,0.062377195184429524,0.6582256624785563,0.292915430025508,0.9442445039749146,0.999055027961731,0.9442445039749146,0.999055027961731,0.3103731870651245,0.9661429524421692,0.9442445039749146,0.018928885459899902,0.9442445039749146,0.018928885459899902,0.9247287511825562,0.017934858798980713
978,-0.4833134412765503,0.898159384727478,0.04507739114264642,0.0036443522448339483,0.931738403153916,0.42538952827453613,0.8356413245201111,0.42538952827453613,0.8356413245201111,0.5285582542419434,0.8356413245201111,0.42538952827453613,0.19895124435424805,0.42538952827453613,0.19895124435424805,0.4999288320541382,0.1671031415462494
979,0.7674562335014343,0.7486316561698914,0.036228147670626765,0.3412484037317335,0.3560123798064887,0.021674036979675293,0.6861135959625244,0.021674036979675293,0.6861135959625244,0.3988555073738098,0.6861135959625244,0.027967512607574463,0.046255648136138916,0.027967512607574463,0.046255648136138916,0.3857104182243347,0.24196483194828033
980,-0.5650036334991455,0.4665277898311615,0.08155291351179283,0.408321334676196,0.7781534860345223,0.5329530239105225,0.40400969982147217,0.5329530239105225,0.40400969982147217,0.6435185670852661,0.40400969982147217,0.5329530239105225,0.0007378160953521729,0.5329530239105225,0.0007378160953521729,0.4273598790168762,0.06192600727081299
981,1.1074415445327759,0.23124808073043823,0.15996571905290086,0.1620209583764275,0.1058813216599325,0.46549421548843384,0.43194979429244995,0.46549421548843384,0.43194979429244995,0.4424474239349365,0.43194979429244995,0.46549421548843384,0.14672693610191345,0.46549421548843384,0.14672693610191345,0.4487220048904419,0.17426300048828125
982,-0.260826975107193,0.35669293999671936,0.12498813644051554,0.4398136195912954,0.6563755193725225,0.19502542912960052,0.2941746711730957,0.19502542912960052,0.2941746711730957,0.7759041786193848,0.2941746711730957,0.4373222589492798,0.12512360513210297,0.4373222589492798,0.12512360513210297,0.30984851717948914,0.07880254834890366
983,0.5459418892860413,0.4486199915409088,0.1573009790604314,0.35461991315086666,0.07844371503839886,0.7017173767089844,0.6936585903167725,0.7017173767089844,0.6936585903167725,0.7288382053375244,0.6936585903167725,0.7017173767089844,0.14897620677947998,0.7017173767089844,0.14897620677947998,0.6976879835128784,0.15986782312393188
984,0.08333012461662292,0.47189927101135254,0.08893580105776588,0.3256093967085082,0.6934301417010524,0.46499431133270264,0.4093812108039856,0.46499431133270264,0.4093812108039856,0.3506814241409302,0.4093812108039856,0.46499431133270264,0.034333646297454834,0.46499431133270264,0.034333646297454834,0.40708279609680176,0.03500223159790039
985,2.750903367996216,0.21872098743915558,0.13293201045443614,0.031267658018817535,0.03937866851066549,0.023663699626922607,0.005676090717315674,0.023663699626922607,0.005676090717315674,0.4109143316745758,0.1562029868364334,0.005676090717315674,0.29067882895469666,0.005676090717315674,0.29067882895469666,0.053593069314956665,0.2186814844608307
